dilep_hO8_4TTJets_Signal_Nminus: 85639.716659 
dilep_hO8_4TTJets_Signal_Nminus_err: 126.305117 
dilep_hO8_4TTJets_Signal_fminus: 0.500545 
dilep_hO8_4TTJets_Signal_total: 171092.967128 

dilep_hO8_4TTJets_others_asym: 0.002134 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13805.085890 
dilep_hO8_4TTJets_others_Nplus_err: 50.609547 
dilep_hO8_4TTJets_others_fplus: 0.501067 
dilep_hO8_4TTJets_others_Nminus: 13746.301193 
dilep_hO8_4TTJets_others_Nminus_err: 50.496606 
dilep_hO8_4TTJets_others_fminus: 0.498933 
dilep_hO8_4TTJets_others_total: 27551.387083 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004998 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.834930 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.583800 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497501 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.516426 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.583875 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502499 
dilep_hO8_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO8_4TTbar_WQQ_asym: 0.001351 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO8_4TTbar_WQQ_Nplus: 57.657429 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.876599 
dilep_hO8_4TTbar_WQQ_fplus: 0.500676 
dilep_hO8_4TTbar_WQQ_Nminus: 57.501830 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.886010 
dilep_hO8_4TTbar_WQQ_fminus: 0.499324 
dilep_hO8_4TTbar_WQQ_total: 115.159259 

dilep_hO8_4TTbar_ZQQ_asym: -0.007183 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.689447 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.922538 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496409 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.856948 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.974128 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503591 
dilep_hO8_4TTbar_ZQQ_total: 162.546395 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010694 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.863623 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.371735 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505347 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.850720 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.371021 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494653 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO8_4WW_asym: -0.055422 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.146968 
dilep_hO8_4WW_Nplus_err: 5.472305 
dilep_hO8_4WW_fplus: 0.472289 
dilep_hO8_4WW_Nminus: 64.970321 
dilep_hO8_4WW_Nminus_err: 5.744207 
dilep_hO8_4WW_fminus: 0.527711 
dilep_hO8_4WW_total: 123.117289 

dilep_hO8_4WZ_asym: -0.070584 
dilep_hO8_4WZ_asym_err: 0.141901 
dilep_hO8_4WZ_Nplus: 12.661387 
dilep_hO8_4WZ_Nplus_err: 2.625565 
dilep_hO8_4WZ_fplus: 0.464708 
dilep_hO8_4WZ_Nminus: 14.584516 
dilep_hO8_4WZ_Nminus_err: 2.856141 
dilep_hO8_4WZ_fminus: 0.535292 
dilep_hO8_4WZ_total: 27.245903 

dilep_hO8_4ZZ_asym: 0.111162 
dilep_hO8_4ZZ_asym_err: 0.098796 
dilep_hO8_4ZZ_Nplus: 30.533067 
dilep_hO8_4ZZ_Nplus_err: 4.074652 
dilep_hO8_4ZZ_fplus: 0.555581 
dilep_hO8_4ZZ_Nminus: 24.423914 
dilep_hO8_4ZZ_Nminus_err: 3.640432 
dilep_hO8_4ZZ_fminus: 0.444419 
dilep_hO8_4ZZ_total: 54.956981 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.087926 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184185 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.075350 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.371409 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.456037 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 283.977311 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.950621 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.543963 
dilep_hO9_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003251 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027047 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1079.997551 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.422378 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498375 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1087.041571 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.466937 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501625 
dilep_hO9_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012580 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1745.701435 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.530873 
dilep_hO9_4ST_tW_antitop_fplus: 0.506290 
dilep_hO9_4ST_tW_antitop_Nminus: 1702.326359 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.330713 
dilep_hO9_4ST_tW_antitop_fminus: 0.493710 
dilep_hO9_4ST_tW_antitop_total: 3448.027794 

dilep_hO9_4ST_tW_top_asym: 0.012084 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1755.723165 
dilep_hO9_4ST_tW_top_Nplus_err: 17.584712 
dilep_hO9_4ST_tW_top_fplus: 0.506042 
dilep_hO9_4ST_tW_top_Nminus: 1713.797915 
dilep_hO9_4ST_tW_top_Nminus_err: 17.381026 
dilep_hO9_4ST_tW_top_fminus: 0.493958 
dilep_hO9_4ST_tW_top_total: 3469.521079 

dilep_hO9_4TTJets_Signal_asym: -0.000431 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 85509.597175 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.209053 
dilep_hO9_4TTJets_Signal_fplus: 0.499784 
dilep_hO9_4TTJets_Signal_Nminus: 85583.369954 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.263756 
dilep_hO9_4TTJets_Signal_fminus: 0.500216 
dilep_hO9_4TTJets_Signal_total: 171092.967128 

dilep_hO9_4TTJets_others_asym: -0.001361 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13756.944719 
dilep_hO9_4TTJets_others_Nplus_err: 50.522246 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13794.442364 
dilep_hO9_4TTJets_others_Nminus_err: 50.583951 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27551.387083 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002773 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.364732 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.584512 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501387 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.986623 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.583162 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498613 
dilep_hO9_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO9_4TTbar_WQQ_asym: 0.012342 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO9_4TTbar_WQQ_Nplus: 58.290274 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.889857 
dilep_hO9_4TTbar_WQQ_fplus: 0.506171 
dilep_hO9_4TTbar_WQQ_Nminus: 56.868985 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.872725 
dilep_hO9_4TTbar_WQQ_fminus: 0.493829 
dilep_hO9_4TTbar_WQQ_total: 115.159259 

dilep_hO9_4TTbar_ZQQ_asym: 0.032291 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.897601 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.967513 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516146 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.648795 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.929255 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483854 
dilep_hO9_4TTbar_ZQQ_total: 162.546395 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003560 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.188581 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371063 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498220 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.525762 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.371692 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501780 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO9_4WW_asym: 0.156890 
dilep_hO9_4WW_asym_err: 0.063539 
dilep_hO9_4WW_Nplus: 71.216590 
dilep_hO9_4WW_Nplus_err: 6.059996 
dilep_hO9_4WW_fplus: 0.578445 
dilep_hO9_4WW_Nminus: 51.900699 
dilep_hO9_4WW_Nminus_err: 5.120399 
dilep_hO9_4WW_fminus: 0.421555 
dilep_hO9_4WW_total: 123.117289 

dilep_hO9_4WZ_asym: 0.001911 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.648987 
dilep_hO9_4WZ_Nplus_err: 2.732577 
dilep_hO9_4WZ_fplus: 0.500956 
dilep_hO9_4WZ_Nminus: 13.596916 
dilep_hO9_4WZ_Nminus_err: 2.753934 
dilep_hO9_4WZ_fminus: 0.499044 
dilep_hO9_4WZ_total: 27.245903 

dilep_hO9_4ZZ_asym: -0.102581 
dilep_hO9_4ZZ_asym_err: 0.098830 
dilep_hO9_4ZZ_Nplus: 24.659712 
dilep_hO9_4ZZ_Nplus_err: 3.646359 
dilep_hO9_4ZZ_fplus: 0.448709 
dilep_hO9_4ZZ_Nminus: 30.297269 
dilep_hO9_4ZZ_Nminus_err: 4.069349 
dilep_hO9_4ZZ_fminus: 0.551291 
dilep_hO9_4ZZ_total: 54.956981 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.331029 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174086 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 347.433677 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 78.837455 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665515 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 174.618984 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.606362 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334485 
dilep_hO10_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039036 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027024 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1125.816099 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.294187 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519518 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1041.223024 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.577359 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480482 
dilep_hO10_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008903 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1708.664656 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.344734 
dilep_hO10_4ST_tW_antitop_fplus: 0.495548 
dilep_hO10_4ST_tW_antitop_Nminus: 1739.363137 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.517001 
dilep_hO10_4ST_tW_antitop_fminus: 0.504452 
dilep_hO10_4ST_tW_antitop_total: 3448.027794 

dilep_hO10_4ST_tW_top_asym: -0.005666 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1724.931044 
dilep_hO10_4ST_tW_top_Nplus_err: 17.432598 
dilep_hO10_4ST_tW_top_fplus: 0.497167 
dilep_hO10_4ST_tW_top_Nminus: 1744.590036 
dilep_hO10_4ST_tW_top_Nminus_err: 17.533587 
dilep_hO10_4ST_tW_top_fminus: 0.502833 
dilep_hO10_4ST_tW_top_total: 3469.521079 

dilep_hO10_4TTJets_Signal_asym: 0.001030 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 85634.568258 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.321232 
dilep_hO10_4TTJets_Signal_fplus: 0.500515 
dilep_hO10_4TTJets_Signal_Nminus: 85458.398871 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.151525 
dilep_hO10_4TTJets_Signal_fminus: 0.499485 
dilep_hO10_4TTJets_Signal_total: 171092.967128 

dilep_hO10_4TTJets_others_asym: 0.003342 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13821.738204 
dilep_hO10_4TTJets_others_Nplus_err: 50.632990 
dilep_hO10_4TTJets_others_fplus: 0.501671 
dilep_hO10_4TTJets_others_Nminus: 13729.648879 
dilep_hO10_4TTJets_others_Nminus_err: 50.473100 
dilep_hO10_4TTJets_others_fminus: 0.498329 
dilep_hO10_4TTJets_others_total: 27551.387083 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008005 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.629909 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.583138 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495997 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.721446 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.584536 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504003 
dilep_hO10_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO10_4TTbar_WQQ_asym: 0.021664 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023113 
dilep_hO10_4TTbar_WQQ_Nplus: 58.827029 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.873990 
dilep_hO10_4TTbar_WQQ_fplus: 0.510832 
dilep_hO10_4TTbar_WQQ_Nminus: 56.332229 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.888603 
dilep_hO10_4TTbar_WQQ_fminus: 0.489168 
dilep_hO10_4TTbar_WQQ_total: 115.159259 

dilep_hO10_4TTbar_ZQQ_asym: 0.022323 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025665 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.087473 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.933482 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511162 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.458923 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.963334 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488838 
dilep_hO10_4TTbar_ZQQ_total: 162.546395 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008780 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.772953 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.371918 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.941390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.370837 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO10_4WW_asym: -0.144960 
dilep_hO10_4WW_asym_err: 0.063632 
dilep_hO10_4WW_Nplus: 52.635114 
dilep_hO10_4WW_Nplus_err: 5.146412 
dilep_hO10_4WW_fplus: 0.427520 
dilep_hO10_4WW_Nminus: 70.482175 
dilep_hO10_4WW_Nminus_err: 6.037920 
dilep_hO10_4WW_fminus: 0.572480 
dilep_hO10_4WW_total: 123.117289 

dilep_hO10_4WZ_asym: -0.055132 
dilep_hO10_4WZ_asym_err: 0.142234 
dilep_hO10_4WZ_Nplus: 12.871892 
dilep_hO10_4WZ_Nplus_err: 2.677274 
dilep_hO10_4WZ_fplus: 0.472434 
dilep_hO10_4WZ_Nminus: 14.374011 
dilep_hO10_4WZ_Nminus_err: 2.807728 
dilep_hO10_4WZ_fminus: 0.527566 
dilep_hO10_4WZ_total: 27.245903 

dilep_hO10_4ZZ_asym: 0.038486 
dilep_hO10_4ZZ_asym_err: 0.099440 
dilep_hO10_4ZZ_Nplus: 28.536034 
dilep_hO10_4ZZ_Nplus_err: 3.892564 
dilep_hO10_4ZZ_fplus: 0.519243 
dilep_hO10_4ZZ_Nminus: 26.420947 
dilep_hO10_4ZZ_Nminus_err: 3.834512 
dilep_hO10_4ZZ_fminus: 0.480757 
dilep_hO10_4ZZ_total: 54.956981 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245256 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177247 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 325.044716 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.356541 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622628 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 197.007945 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.648741 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377372 
dilep_hO11_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019698 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1062.176115 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.943162 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490151 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1104.863008 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.940169 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509849 
dilep_hO11_4DYJetsToLL_M_50_total: 2167.039123 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007996 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1710.229204 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.352718 
dilep_hO11_4ST_tW_antitop_fplus: 0.496002 
dilep_hO11_4ST_tW_antitop_Nminus: 1737.798590 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.509092 
dilep_hO11_4ST_tW_antitop_fminus: 0.503998 
dilep_hO11_4ST_tW_antitop_total: 3448.027794 

dilep_hO11_4ST_tW_top_asym: 0.002031 
dilep_hO11_4ST_tW_top_asym_err: 0.007126 
dilep_hO11_4ST_tW_top_Nplus: 1738.283566 
dilep_hO11_4ST_tW_top_Nplus_err: 17.505983 
dilep_hO11_4ST_tW_top_fplus: 0.501015 
dilep_hO11_4ST_tW_top_Nminus: 1731.237514 
dilep_hO11_4ST_tW_top_Nminus_err: 17.460319 
dilep_hO11_4ST_tW_top_fminus: 0.498985 
dilep_hO11_4ST_tW_top_total: 3469.521079 

dilep_hO11_4TTJets_Signal_asym: 0.001161 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 85645.804476 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.302082 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85447.162652 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.170698 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 171092.967128 

dilep_hO11_4TTJets_others_asym: -0.004655 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13711.562634 
dilep_hO11_4TTJets_others_Nplus_err: 50.423737 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13839.824449 
dilep_hO11_4TTJets_others_Nminus_err: 50.682149 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27551.387083 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005210 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.530862 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.585394 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502605 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.820493 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.582277 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497395 
dilep_hO11_4TTbar_WJetToLNu_total: 136.351356 

dilep_hO11_4TTbar_WQQ_asym: -0.034235 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.608418 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.873066 
dilep_hO11_4TTbar_WQQ_fplus: 0.482883 
dilep_hO11_4TTbar_WQQ_Nminus: 59.550841 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.889519 
dilep_hO11_4TTbar_WQQ_fminus: 0.517117 
dilep_hO11_4TTbar_WQQ_total: 115.159259 

dilep_hO11_4TTbar_ZQQ_asym: 0.030953 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.788832 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.964304 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515476 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.757564 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.932501 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484524 
dilep_hO11_4TTbar_ZQQ_total: 162.546395 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005884 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.078512 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.371723 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497058 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.635831 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371032 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502942 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.714343 

dilep_hO11_4WW_asym: 0.022848 
dilep_hO11_4WW_asym_err: 0.064418 
dilep_hO11_4WW_Nplus: 62.965115 
dilep_hO11_4WW_Nplus_err: 5.681611 
dilep_hO11_4WW_fplus: 0.511424 
dilep_hO11_4WW_Nminus: 60.152173 
dilep_hO11_4WW_Nminus_err: 5.537267 
dilep_hO11_4WW_fminus: 0.488576 
dilep_hO11_4WW_total: 123.117289 

dilep_hO11_4WZ_asym: 0.068901 
dilep_hO11_4WZ_asym_err: 0.142256 
dilep_hO11_4WZ_Nplus: 14.561582 
dilep_hO11_4WZ_Nplus_err: 2.808667 
dilep_hO11_4WZ_fplus: 0.534450 
dilep_hO11_4WZ_Nminus: 12.684320 
dilep_hO11_4WZ_Nminus_err: 2.676290 
dilep_hO11_4WZ_fminus: 0.465550 
dilep_hO11_4WZ_total: 27.245903 

dilep_hO11_4ZZ_asym: 0.047638 
dilep_hO11_4ZZ_asym_err: 0.099190 
dilep_hO11_4ZZ_Nplus: 28.787502 
dilep_hO11_4ZZ_Nplus_err: 4.002321 
dilep_hO11_4ZZ_fplus: 0.523819 
dilep_hO11_4ZZ_Nminus: 26.169479 
dilep_hO11_4ZZ_Nminus_err: 3.719807 
dilep_hO11_4ZZ_fminus: 0.476181 
dilep_hO11_4ZZ_total: 54.956981 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.153234 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181919 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 221.028123 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.866308 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423383 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 301.024539 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.026831 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576617 
dilep_hO12_4DYJetsToLL_M_10To50_total: 522.052661 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053881 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1025.138686 
