dilep_hO8_4TTJets_Signal_Nminus_err: 127.037637 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172079.956871 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13885.850760 
dilep_hO8_4TTJets_others_Nplus_err: 50.907130 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.063850 
dilep_hO8_4TTJets_others_Nminus_err: 50.794815 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27712.914610 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.227486 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587199 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.914602 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587286 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO8_4TTbar_WQQ_asym: 0.001459 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.995679 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887264 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.826670 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896920 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.822349 

dilep_hO8_4TTbar_ZQQ_asym: -0.007132 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.159628 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939575 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496434 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.325597 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991425 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503566 
dilep_hO8_4TTbar_ZQQ_total: 163.485225 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.141914 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373937 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.125570 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373216 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.472701 
dilep_hO8_4WW_Nplus_err: 5.503075 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370039 
dilep_hO8_4WW_Nminus_err: 5.779751 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.842740 

dilep_hO8_4WZ_asym: -0.070530 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732690 
dilep_hO8_4WZ_Nplus_err: 2.640538 
dilep_hO8_4WZ_fplus: 0.464735 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535265 
dilep_hO8_4WZ_total: 27.397751 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.719457 
dilep_hO8_4ZZ_Nplus_err: 4.099915 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.576836 
dilep_hO8_4ZZ_Nminus_err: 3.663590 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.296293 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089302 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184121 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.579743 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771161 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455349 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.565462 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.599172 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544651 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003296 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.146712 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.696815 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.337099 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.742768 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.779841 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.632716 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.049690 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430245 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.829531 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.698905 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685114 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.715667 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482206 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.414572 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86002.239103 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.940166 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86077.717768 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.997276 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172079.956871 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.575660 
dilep_hO9_4TTJets_others_Nplus_err: 50.819928 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.338950 
dilep_hO9_4TTJets_others_Nminus_err: 50.882060 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27712.914610 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.761046 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587923 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.381043 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586561 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO9_4TTbar_WQQ_asym: 0.012365 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.627262 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900635 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.195087 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883523 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.822349 

dilep_hO9_4TTbar_ZQQ_asym: 0.032330 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.385352 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984770 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.099873 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946332 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 163.485225 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.463429 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373256 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.804054 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373897 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO9_4WW_asym: 0.156864 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.634594 
dilep_hO9_4WW_Nplus_err: 6.095755 
dilep_hO9_4WW_fplus: 0.578432 
dilep_hO9_4WW_Nminus: 52.208146 
dilep_hO9_4WW_Nminus_err: 5.150837 
dilep_hO9_4WW_fminus: 0.421568 
dilep_hO9_4WW_total: 123.842740 

dilep_hO9_4WZ_asym: 0.002557 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501278 
dilep_hO9_4WZ_Nminus: 13.663850 
dilep_hO9_4WZ_Nminus_err: 2.767680 
dilep_hO9_4WZ_fminus: 0.498722 
dilep_hO9_4WZ_total: 27.397751 

dilep_hO9_4ZZ_asym: -0.101617 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.838633 
dilep_hO9_4ZZ_Nplus_err: 3.672925 
dilep_hO9_4ZZ_fplus: 0.449192 
dilep_hO9_4ZZ_Nminus: 30.457660 
dilep_hO9_4ZZ_Nminus_err: 4.091554 
dilep_hO9_4ZZ_fminus: 0.550808 
dilep_hO9_4ZZ_total: 55.296293 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329944 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174232 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.871886 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.375194 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664972 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335028 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.247376 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571450 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.236434 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850394 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.454582 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.444757 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.374949 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618359 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.829531 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.763712 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532443 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.650860 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635312 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.414572 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86129.011455 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.054713 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85950.945417 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.882677 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172079.956871 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13902.648861 
dilep_hO10_4TTJets_others_Nplus_err: 50.930876 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.265749 
dilep_hO10_4TTJets_others_Nminus_err: 50.771005 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27712.914610 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.022766 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586541 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.119323 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587943 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.167022 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884766 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.655327 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899402 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.822349 

dilep_hO10_4TTbar_ZQQ_asym: 0.022384 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.572374 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950553 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511192 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.912851 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980598 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488808 
dilep_hO10_4TTbar_ZQQ_total: 163.485225 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.051924 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374119 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.215559 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373033 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.932688 
dilep_hO10_4WW_Nplus_err: 5.175534 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910052 
dilep_hO10_4WW_Nminus_err: 6.074800 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.842740 

dilep_hO10_4WZ_asym: -0.055455 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939203 
dilep_hO10_4WZ_Nplus_err: 2.691787 
dilep_hO10_4WZ_fplus: 0.472272 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527728 
dilep_hO10_4WZ_total: 27.397751 

dilep_hO10_4ZZ_asym: 0.038542 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.713772 
dilep_hO10_4ZZ_Nplus_err: 3.916987 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 26.582521 
dilep_hO10_4ZZ_Nminus_err: 3.858550 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 55.296293 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245463 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177206 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.647242 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.971390 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622732 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377268 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.234913 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.213977 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.248898 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.219559 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.483811 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.070170 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453161 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.759361 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610034 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.829531 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.220440 
dilep_hO11_4ST_tW_top_Nplus_err: 17.606670 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.194132 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561206 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.414572 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86139.953437 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.034906 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85940.003434 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.902508 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172079.956871 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13791.931467 
dilep_hO11_4TTJets_others_Nplus_err: 50.720698 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13920.983142 
dilep_hO11_4TTJets_others_Nminus_err: 50.980976 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27712.914610 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.928511 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588803 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502607 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.213578 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585678 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497393 
dilep_hO11_4TTbar_WJetToLNu_total: 137.142088 

dilep_hO11_4TTbar_WQQ_asym: -0.034231 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.928801 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883829 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.893548 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900331 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 115.822349 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.272963 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981654 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.212262 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949486 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.485225 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.353498 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373921 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497058 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.913986 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373232 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502942 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.267484 

dilep_hO11_4WW_asym: 0.022899 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339311 
dilep_hO11_4WW_Nplus_err: 5.715581 
dilep_hO11_4WW_fplus: 0.511450 
dilep_hO11_4WW_Nminus: 60.503430 
dilep_hO11_4WW_Nminus_err: 5.569694 
dilep_hO11_4WW_fminus: 0.488550 
dilep_hO11_4WW_total: 123.842740 

dilep_hO11_4WZ_asym: 0.069674 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653326 
dilep_hO11_4WZ_Nplus_err: 2.826158 
dilep_hO11_4WZ_fplus: 0.534837 
dilep_hO11_4WZ_Nminus: 12.744425 
dilep_hO11_4WZ_Nminus_err: 2.689272 
dilep_hO11_4WZ_fminus: 0.465163 
dilep_hO11_4WZ_total: 27.397751 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.967692 
dilep_hO11_4ZZ_Nplus_err: 4.027536 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.328601 
dilep_hO11_4ZZ_Nminus_err: 3.743013 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.296293 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181924 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.904581 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.370669 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.240624 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.580070 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.145205 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053784 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.076960 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523266 
