muel_hO8_4TTbar_ZQQ_Nplus: 47.258119 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263831 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.412181 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272033 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.670300 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.225191 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268297 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.277927 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268472 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO8_4WW_asym: -0.048343 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433728 
muel_hO8_4WW_Nplus_err: 4.394798 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.236924 
muel_hO8_4WW_Nminus_err: 4.576480 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.670652 

muel_hO8_4WZ_asym: -0.155102 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458640 
muel_hO8_4WZ_Nplus_err: 1.623998 
muel_hO8_4WZ_fplus: 0.422449 
muel_hO8_4WZ_Nminus: 6.095631 
muel_hO8_4WZ_Nminus_err: 1.888617 
muel_hO8_4WZ_fminus: 0.577551 
muel_hO8_4WZ_total: 10.554271 

muel_hO8_4ZZ_asym: 0.405559 
muel_hO8_4ZZ_asym_err: 0.222446 
muel_hO8_4ZZ_Nplus: 7.226116 
muel_hO8_4ZZ_Nplus_err: 2.084986 
muel_hO8_4ZZ_fplus: 0.702779 
muel_hO8_4ZZ_Nminus: 3.056081 
muel_hO8_4ZZ_Nminus_err: 1.367654 
muel_hO8_4ZZ_fminus: 0.297221 
muel_hO8_4ZZ_total: 10.282197 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037971 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.071764 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001220 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481015 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.523307 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631679 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518985 
muel_hO9_4DYJetsToLL_M_50_total: 380.595072 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.199358 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813592 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1046.676109 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624449 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2125.875466 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.020776 
muel_hO9_4ST_tW_top_Nplus_err: 13.924510 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.955324 
muel_hO9_4ST_tW_top_Nminus_err: 13.585920 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.976100 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52013.258975 
muel_hO9_4TTJets_Signal_Nplus_err: 98.654085 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52036.838095 
muel_hO9_4TTJets_Signal_Nminus_err: 98.661694 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104050.097070 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.551224 
muel_hO9_4TTJets_others_Nplus_err: 39.507065 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8409.048476 
muel_hO9_4TTJets_others_Nminus_err: 39.587231 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16786.599699 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000810 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.204356 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447689 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.139269 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447953 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.343626 

muel_hO9_4TTbar_WQQ_asym: -0.003693 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.288200 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469353 
muel_hO9_4TTbar_WQQ_fplus: 0.498153 
muel_hO9_4TTbar_WQQ_Nminus: 34.542419 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449884 
muel_hO9_4TTbar_WQQ_fminus: 0.501847 
muel_hO9_4TTbar_WQQ_total: 68.830619 

muel_hO9_4TTbar_ZQQ_asym: 0.043954 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.459694 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285901 
muel_hO9_4TTbar_ZQQ_fplus: 0.521977 
muel_hO9_4TTbar_ZQQ_Nminus: 46.210606 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249827 
muel_hO9_4TTbar_ZQQ_fminus: 0.478023 
muel_hO9_4TTbar_ZQQ_total: 96.670300 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.794488 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268235 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.708630 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268534 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051190 
muel_hO9_4WW_Nplus_err: 4.832329 
muel_hO9_4WW_fplus: 0.572656 
muel_hO9_4WW_Nminus: 33.619462 
muel_hO9_4WW_Nminus_err: 4.111814 
muel_hO9_4WW_fminus: 0.427344 
muel_hO9_4WW_total: 78.670652 

muel_hO9_4WZ_asym: -0.086337 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821523 
muel_hO9_4WZ_Nplus_err: 1.709050 
muel_hO9_4WZ_fplus: 0.456831 
muel_hO9_4WZ_Nminus: 5.732748 
muel_hO9_4WZ_Nminus_err: 1.812013 
muel_hO9_4WZ_fminus: 0.543169 
muel_hO9_4WZ_total: 10.554271 

muel_hO9_4ZZ_asym: -0.193519 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146199 
muel_hO9_4ZZ_Nplus_err: 1.561240 
muel_hO9_4ZZ_fplus: 0.403241 
muel_hO9_4ZZ_Nminus: 6.135998 
muel_hO9_4ZZ_Nminus_err: 1.944267 
muel_hO9_4ZZ_fminus: 0.596759 
muel_hO9_4ZZ_total: 10.282197 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008167 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.851735 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439250 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504084 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.743337 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198282 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495916 
muel_hO10_4DYJetsToLL_M_50_total: 380.595072 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.545627 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674527 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.329839 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.764020 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.875466 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.069531 
muel_hO10_4ST_tW_top_Nplus_err: 13.770616 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.906569 
muel_hO10_4ST_tW_top_Nminus_err: 13.741883 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2138.976100 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52008.575713 
muel_hO10_4TTJets_Signal_Nplus_err: 98.655046 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52041.521357 
muel_hO10_4TTJets_Signal_Nminus_err: 98.660734 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104050.097070 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.237634 
muel_hO10_4TTJets_others_Nplus_err: 39.577212 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.362066 
muel_hO10_4TTJets_others_Nminus_err: 39.517103 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16786.599699 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.806815 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447821 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.536811 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447822 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.343626 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.976817 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448686 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.853802 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470534 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.830619 

muel_hO10_4TTbar_ZQQ_asym: 0.012213 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033184 
muel_hO10_4TTbar_ZQQ_Nplus: 48.925491 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257552 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 47.744809 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278272 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 96.670300 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.754986 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268109 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.748132 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268660 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147165 
muel_hO10_4WW_Nplus_err: 4.271647 
muel_hO10_4WW_fplus: 0.459475 
muel_hO10_4WW_Nminus: 42.523486 
muel_hO10_4WW_Nminus_err: 4.691637 
muel_hO10_4WW_fminus: 0.540525 
muel_hO10_4WW_total: 78.670652 

muel_hO10_4WZ_asym: 0.123198 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927270 
muel_hO10_4WZ_Nplus_err: 1.879488 
muel_hO10_4WZ_fplus: 0.561599 
muel_hO10_4WZ_Nminus: 4.627001 
muel_hO10_4WZ_Nminus_err: 1.634554 
muel_hO10_4WZ_fminus: 0.438401 
muel_hO10_4WZ_total: 10.554271 

muel_hO10_4ZZ_asym: 0.173091 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.030978 
muel_hO10_4ZZ_Nplus_err: 1.903034 
muel_hO10_4ZZ_fplus: 0.586546 
muel_hO10_4ZZ_Nminus: 4.251219 
muel_hO10_4ZZ_Nminus_err: 1.611244 
muel_hO10_4ZZ_fminus: 0.413454 
muel_hO10_4ZZ_total: 10.282197 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013306 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.765508 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102536 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.829564 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533256 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 380.595072 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.836223 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613843 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.039243 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.824045 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.875466 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.816160 
muel_hO11_4ST_tW_top_Nplus_err: 13.733937 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1073.159940 
muel_hO11_4ST_tW_top_Nminus_err: 13.778540 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2138.976100 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52113.816547 
muel_hO11_4TTJets_Signal_Nplus_err: 98.732892 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51936.280523 
muel_hO11_4TTJets_Signal_Nminus_err: 98.582831 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104050.097070 

muel_hO11_4TTJets_others_asym: -0.007862 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.315587 
muel_hO11_4TTJets_others_Nplus_err: 39.375013 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.284113 
muel_hO11_4TTJets_others_Nminus_err: 39.718578 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16786.599699 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.281216 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448698 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.062410 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446943 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.343626 

muel_hO11_4TTbar_WQQ_asym: -0.060860 
muel_hO11_4TTbar_WQQ_asym_err: 0.030019 
muel_hO11_4TTbar_WQQ_Nplus: 32.320806 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449021 
muel_hO11_4TTbar_WQQ_fplus: 0.469570 
muel_hO11_4TTbar_WQQ_Nminus: 36.509812 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470204 
muel_hO11_4TTbar_WQQ_fminus: 0.530430 
muel_hO11_4TTbar_WQQ_total: 68.830619 

muel_hO11_4TTbar_ZQQ_asym: 0.015727 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.095308 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286053 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.574992 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249673 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.670300 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.693738 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269287 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.809380 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267479 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.503118 

muel_hO11_4WW_asym: 0.039077 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872439 
muel_hO11_4WW_Nplus_err: 4.572152 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 37.798213 
muel_hO11_4WW_Nminus_err: 4.399301 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 78.670652 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567384 
muel_hO11_4WZ_Nplus_err: 1.814716 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986887 
muel_hO11_4WZ_Nminus_err: 1.706179 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554271 

muel_hO11_4ZZ_asym: 0.071756 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510002 
muel_hO11_4ZZ_Nplus_err: 1.829991 
muel_hO11_4ZZ_fplus: 0.535878 
muel_hO11_4ZZ_Nminus: 4.772195 
muel_hO11_4ZZ_Nminus_err: 1.693747 
muel_hO11_4ZZ_fminus: 0.464122 
muel_hO11_4ZZ_total: 10.282197 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031034 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.391913 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915020 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484483 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.203158 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714578 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515517 
muel_hO12_4DYJetsToLL_M_50_total: 380.595072 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.970559 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.782018 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1054.904907 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656388 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2125.875466 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.350418 
muel_hO12_4ST_tW_top_Nplus_err: 13.742425 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1073.625681 
muel_hO12_4ST_tW_top_Nminus_err: 13.770075 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2138.976100 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52015.519266 
muel_hO12_4TTJets_Signal_Nplus_err: 98.649008 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52034.577804 
muel_hO12_4TTJets_Signal_Nminus_err: 98.666770 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104050.097070 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8386.071132 
muel_hO12_4TTJets_others_Nplus_err: 39.536083 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.528568 
muel_hO12_4TTJets_others_Nminus_err: 39.558251 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16786.599699 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
