dilep_hO8_4TTJets_Signal_Nminus_err: 127.048207 
dilep_hO8_4TTJets_Signal_fminus: 0.500657 
dilep_hO8_4TTJets_Signal_total: 172047.651603 

dilep_hO8_4TTJets_others_asym: 0.000918 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13868.391930 
dilep_hO8_4TTJets_others_Nplus_err: 50.877027 
dilep_hO8_4TTJets_others_fplus: 0.500459 
dilep_hO8_4TTJets_others_Nminus: 13842.966529 
dilep_hO8_4TTJets_others_Nminus_err: 50.823631 
dilep_hO8_4TTJets_others_fminus: 0.499541 
dilep_hO8_4TTJets_others_total: 27711.358459 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.003971 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.290356 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587106 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.498015 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.834860 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587439 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.501985 
dilep_hO8_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO8_4TTbar_WQQ_asym: 0.001851 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023079 
dilep_hO8_4TTbar_WQQ_Nplus: 58.079541 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.884107 
dilep_hO8_4TTbar_WQQ_fplus: 0.500926 
dilep_hO8_4TTbar_WQQ_Nminus: 57.864874 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.900042 
dilep_hO8_4TTbar_WQQ_fminus: 0.499074 
dilep_hO8_4TTbar_WQQ_total: 115.944414 

dilep_hO8_4TTbar_ZQQ_asym: -0.008519 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025709 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.802462 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.928952 
dilep_hO8_4TTbar_ZQQ_fplus: 0.495740 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.191084 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.997651 
dilep_hO8_4TTbar_ZQQ_fminus: 0.504260 
dilep_hO8_4TTbar_ZQQ_total: 162.993546 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.008444 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005552 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.990813 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373930 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504222 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.187164 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373320 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495778 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO8_4WW_asym: 0.006232 
dilep_hO8_4WW_asym_err: 0.065052 
dilep_hO8_4WW_Nplus: 61.283899 
dilep_hO8_4WW_Nplus_err: 5.623860 
dilep_hO8_4WW_fplus: 0.503116 
dilep_hO8_4WW_Nminus: 60.524732 
dilep_hO8_4WW_Nminus_err: 5.582422 
dilep_hO8_4WW_fminus: 0.496884 
dilep_hO8_4WW_total: 121.808630 

dilep_hO8_4WZ_asym: -0.071076 
dilep_hO8_4WZ_asym_err: 0.139150 
dilep_hO8_4WZ_Nplus: 13.335321 
dilep_hO8_4WZ_Nplus_err: 2.708847 
dilep_hO8_4WZ_fplus: 0.464462 
dilep_hO8_4WZ_Nminus: 15.375999 
dilep_hO8_4WZ_Nminus_err: 2.956683 
dilep_hO8_4WZ_fminus: 0.535538 
dilep_hO8_4WZ_total: 28.711320 

dilep_hO8_4ZZ_asym: 0.034967 
dilep_hO8_4ZZ_asym_err: 0.099816 
dilep_hO8_4ZZ_Nplus: 28.476729 
dilep_hO8_4ZZ_Nplus_err: 3.940978 
dilep_hO8_4ZZ_fplus: 0.517484 
dilep_hO8_4ZZ_Nminus: 26.552516 
dilep_hO8_4ZZ_Nminus_err: 3.829294 
dilep_hO8_4ZZ_fminus: 0.482516 
dilep_hO8_4ZZ_total: 55.029246 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.071309 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.187277 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.441309 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.762014 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.464346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 275.058280 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.483064 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.535654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 513.499589 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.005940 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027021 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.266057 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697581 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.497030 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1100.260749 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.895343 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.502970 
dilep_hO9_4DYJetsToLL_M_50_total: 2187.526807 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.007047 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO9_4ST_tW_antitop_Nplus: 1745.521905 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.579583 
dilep_hO9_4ST_tW_antitop_fplus: 0.503523 
dilep_hO9_4ST_tW_antitop_Nminus: 1721.093503 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.477659 
dilep_hO9_4ST_tW_antitop_fminus: 0.496477 
dilep_hO9_4ST_tW_antitop_total: 3466.615408 

dilep_hO9_4ST_tW_top_asym: 0.011183 
dilep_hO9_4ST_tW_top_asym_err: 0.007123 
dilep_hO9_4ST_tW_top_Nplus: 1766.113684 
dilep_hO9_4ST_tW_top_Nplus_err: 17.688082 
dilep_hO9_4ST_tW_top_fplus: 0.505592 
dilep_hO9_4ST_tW_top_Nminus: 1727.049514 
dilep_hO9_4ST_tW_top_Nminus_err: 17.499591 
dilep_hO9_4ST_tW_top_fminus: 0.494408 
dilep_hO9_4ST_tW_top_total: 3493.163197 

dilep_hO9_4TTJets_Signal_asym: -0.000346 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85994.161593 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.935245 
dilep_hO9_4TTJets_Signal_fplus: 0.499827 
dilep_hO9_4TTJets_Signal_Nminus: 86053.642378 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.983096 
dilep_hO9_4TTJets_Signal_fminus: 0.500173 
dilep_hO9_4TTJets_Signal_total: 172047.803971 

dilep_hO9_4TTJets_others_asym: -0.002156 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13825.810754 
dilep_hO9_4TTJets_others_Nplus_err: 50.796887 
dilep_hO9_4TTJets_others_fplus: 0.498922 
dilep_hO9_4TTJets_others_Nminus: 13885.547704 
dilep_hO9_4TTJets_others_Nminus_err: 50.903728 
dilep_hO9_4TTJets_others_fminus: 0.501078 
dilep_hO9_4TTJets_others_total: 27711.358459 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002707 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.748188 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.588292 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501353 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.377028 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586251 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498647 
dilep_hO9_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO9_4TTbar_WQQ_asym: 0.013691 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023077 
dilep_hO9_4TTbar_WQQ_Nplus: 58.765882 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.902358 
dilep_hO9_4TTbar_WQQ_fplus: 0.506845 
dilep_hO9_4TTbar_WQQ_Nminus: 57.178532 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.881769 
dilep_hO9_4TTbar_WQQ_fminus: 0.493155 
dilep_hO9_4TTbar_WQQ_total: 115.944414 

dilep_hO9_4TTbar_ZQQ_asym: 0.043180 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025715 
dilep_hO9_4TTbar_ZQQ_Nplus: 85.015796 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.991967 
dilep_hO9_4TTbar_ZQQ_fplus: 0.521590 
dilep_hO9_4TTbar_ZQQ_Nminus: 77.977750 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.934758 
dilep_hO9_4TTbar_ZQQ_fminus: 0.478410 
dilep_hO9_4TTbar_ZQQ_total: 162.993546 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003406 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005552 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.426891 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373303 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498297 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.751085 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373947 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501703 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO9_4WW_asym: 0.172392 
dilep_hO9_4WW_asym_err: 0.063959 
dilep_hO9_4WW_Nplus: 71.403761 
dilep_hO9_4WW_Nplus_err: 6.094380 
dilep_hO9_4WW_fplus: 0.586196 
dilep_hO9_4WW_Nminus: 50.404870 
dilep_hO9_4WW_Nminus_err: 5.064560 
dilep_hO9_4WW_fminus: 0.413804 
dilep_hO9_4WW_total: 121.808630 

dilep_hO9_4WZ_asym: -0.043075 
dilep_hO9_4WZ_asym_err: 0.139435 
dilep_hO9_4WZ_Nplus: 13.737292 
dilep_hO9_4WZ_Nplus_err: 2.749421 
dilep_hO9_4WZ_fplus: 0.478463 
dilep_hO9_4WZ_Nminus: 14.974028 
dilep_hO9_4WZ_Nminus_err: 2.918991 
dilep_hO9_4WZ_fminus: 0.521537 
dilep_hO9_4WZ_total: 28.711320 

dilep_hO9_4ZZ_asym: -0.108816 
dilep_hO9_4ZZ_asym_err: 0.099216 
dilep_hO9_4ZZ_Nplus: 24.520581 
dilep_hO9_4ZZ_Nplus_err: 3.659160 
dilep_hO9_4ZZ_fplus: 0.445592 
dilep_hO9_4ZZ_Nminus: 30.508665 
dilep_hO9_4ZZ_Nminus_err: 4.099433 
dilep_hO9_4ZZ_fminus: 0.554408 
dilep_hO9_4ZZ_total: 55.029246 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.362725 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.175426 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.681363 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 163.620166 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.697015 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.318637 
dilep_hO10_4DYJetsToLL_M_10To50_total: 513.499589 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.048412 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.026988 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1146.715085 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.814490 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.524206 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1040.811721 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.753251 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.475794 
dilep_hO10_4DYJetsToLL_M_50_total: 2187.526807 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.007957 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO10_4ST_tW_antitop_Nplus: 1719.516359 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.450768 
dilep_hO10_4ST_tW_antitop_fplus: 0.496022 
dilep_hO10_4ST_tW_antitop_Nminus: 1747.099049 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.606277 
dilep_hO10_4ST_tW_antitop_fminus: 0.503978 
dilep_hO10_4ST_tW_antitop_total: 3466.615408 

dilep_hO10_4ST_tW_top_asym: -0.005035 
dilep_hO10_4ST_tW_top_asym_err: 0.007123 
dilep_hO10_4ST_tW_top_Nplus: 1737.787744 
dilep_hO10_4ST_tW_top_Nplus_err: 17.547627 
dilep_hO10_4ST_tW_top_fplus: 0.497483 
dilep_hO10_4ST_tW_top_Nminus: 1755.375453 
dilep_hO10_4ST_tW_top_Nminus_err: 17.640429 
dilep_hO10_4ST_tW_top_fminus: 0.502517 
dilep_hO10_4ST_tW_top_total: 3493.163197 

dilep_hO10_4TTJets_Signal_asym: 0.001081 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86116.863798 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.048082 
dilep_hO10_4TTJets_Signal_fplus: 0.500540 
dilep_hO10_4TTJets_Signal_Nminus: 85930.940174 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.870201 
dilep_hO10_4TTJets_Signal_fminus: 0.499460 
dilep_hO10_4TTJets_Signal_total: 172047.803971 

dilep_hO10_4TTJets_others_asym: 0.002690 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13892.953617 
dilep_hO10_4TTJets_others_Nplus_err: 50.914765 
dilep_hO10_4TTJets_others_fplus: 0.501345 
dilep_hO10_4TTJets_others_Nminus: 13818.404841 
dilep_hO10_4TTJets_others_Nminus_err: 50.785825 
dilep_hO10_4TTJets_others_fminus: 0.498655 
dilep_hO10_4TTJets_others_total: 27711.358459 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.006523 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.115371 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586414 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496738 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.009845 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588129 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503262 
dilep_hO10_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO10_4TTbar_WQQ_asym: 0.015402 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023087 
dilep_hO10_4TTbar_WQQ_Nplus: 58.865082 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.876851 
dilep_hO10_4TTbar_WQQ_fplus: 0.507701 
dilep_hO10_4TTbar_WQQ_Nminus: 57.079332 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.907210 
dilep_hO10_4TTbar_WQQ_fminus: 0.492299 
dilep_hO10_4TTbar_WQQ_total: 115.944414 

dilep_hO10_4TTbar_ZQQ_asym: 0.020809 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025725 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.192637 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.945645 
dilep_hO10_4TTbar_ZQQ_fplus: 0.510404 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.800910 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.981249 
dilep_hO10_4TTbar_ZQQ_fminus: 0.489596 
dilep_hO10_4TTbar_ZQQ_total: 162.993546 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.009381 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005552 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.035416 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374436 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504690 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.142560 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372813 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495310 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO10_4WW_asym: -0.161716 
dilep_hO10_4WW_asym_err: 0.064029 
dilep_hO10_4WW_Nplus: 51.055099 
dilep_hO10_4WW_Nplus_err: 5.081726 
dilep_hO10_4WW_fplus: 0.419142 
dilep_hO10_4WW_Nminus: 70.753531 
dilep_hO10_4WW_Nminus_err: 6.080073 
dilep_hO10_4WW_fminus: 0.580858 
dilep_hO10_4WW_total: 121.808630 

dilep_hO10_4WZ_asym: -0.051800 
dilep_hO10_4WZ_asym_err: 0.139545 
dilep_hO10_4WZ_Nplus: 13.612035 
dilep_hO10_4WZ_Nplus_err: 2.774598 
dilep_hO10_4WZ_fplus: 0.474100 
dilep_hO10_4WZ_Nminus: 15.099285 
dilep_hO10_4WZ_Nminus_err: 2.895070 
dilep_hO10_4WZ_fminus: 0.525900 
dilep_hO10_4WZ_total: 28.711320 

dilep_hO10_4ZZ_asym: -0.054005 
dilep_hO10_4ZZ_asym_err: 0.099538 
dilep_hO10_4ZZ_Nplus: 26.028705 
dilep_hO10_4ZZ_Nplus_err: 3.715251 
dilep_hO10_4ZZ_fplus: 0.472998 
dilep_hO10_4ZZ_Nminus: 29.000541 
dilep_hO10_4ZZ_Nminus_err: 4.048668 
dilep_hO10_4ZZ_fminus: 0.527002 
dilep_hO10_4ZZ_total: 55.029246 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.207200 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.182637 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 309.948413 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.678891 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.603600 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 203.551175 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 59.709381 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.396400 
dilep_hO11_4DYJetsToLL_M_10To50_total: 513.499589 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.025256 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027009 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1066.139677 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.143933 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.487372 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1121.387130 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.439189 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.512628 
dilep_hO11_4DYJetsToLL_M_50_total: 2187.526807 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.012939 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO11_4ST_tW_antitop_Nplus: 1710.880039 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.403739 
dilep_hO11_4ST_tW_antitop_fplus: 0.493530 
dilep_hO11_4ST_tW_antitop_Nminus: 1755.735369 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.652767 
dilep_hO11_4ST_tW_antitop_fminus: 0.506470 
dilep_hO11_4ST_tW_antitop_total: 3466.615408 

dilep_hO11_4ST_tW_top_asym: 0.005843 
dilep_hO11_4ST_tW_top_asym_err: 0.007123 
dilep_hO11_4ST_tW_top_Nplus: 1756.787692 
dilep_hO11_4ST_tW_top_Nplus_err: 17.648859 
dilep_hO11_4ST_tW_top_fplus: 0.502922 
dilep_hO11_4ST_tW_top_Nminus: 1736.375505 
dilep_hO11_4ST_tW_top_Nminus_err: 17.539148 
dilep_hO11_4ST_tW_top_fminus: 0.497078 
dilep_hO11_4ST_tW_top_total: 3493.163197 

dilep_hO11_4TTJets_Signal_asym: 0.001212 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86128.128454 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.030068 
dilep_hO11_4TTJets_Signal_fplus: 0.500606 
dilep_hO11_4TTJets_Signal_Nminus: 85919.675517 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.888238 
dilep_hO11_4TTJets_Signal_fminus: 0.499394 
dilep_hO11_4TTJets_Signal_total: 172047.803971 

dilep_hO11_4TTJets_others_asym: -0.004467 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13793.782205 
dilep_hO11_4TTJets_others_Nplus_err: 50.727097 
dilep_hO11_4TTJets_others_fplus: 0.497766 
dilep_hO11_4TTJets_others_Nminus: 13917.576254 
dilep_hO11_4TTJets_others_Nminus_err: 50.973277 
dilep_hO11_4TTJets_others_fminus: 0.502234 
dilep_hO11_4TTJets_others_total: 27711.358459 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.004946 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.901691 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588987 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502473 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.223525 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585553 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497527 
dilep_hO11_4TTbar_WJetToLNu_total: 137.125216 

dilep_hO11_4TTbar_WQQ_asym: -0.034867 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023080 
dilep_hO11_4TTbar_WQQ_Nplus: 55.950878 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.877531 
dilep_hO11_4TTbar_WQQ_fplus: 0.482566 
dilep_hO11_4TTbar_WQQ_Nminus: 59.993536 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.906540 
dilep_hO11_4TTbar_WQQ_fminus: 0.517434 
dilep_hO11_4TTbar_WQQ_total: 115.944414 

dilep_hO11_4TTbar_ZQQ_asym: 0.024541 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025715 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.496760 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.977253 
dilep_hO11_4TTbar_ZQQ_fplus: 0.512270 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.496786 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949684 
dilep_hO11_4TTbar_ZQQ_fminus: 0.487730 
dilep_hO11_4TTbar_ZQQ_total: 162.993546 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.001842 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005552 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.501321 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.374115 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.499079 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.676656 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373135 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.500921 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.177976 

dilep_hO11_4WW_asym: 0.015071 
dilep_hO11_4WW_asym_err: 0.065042 
dilep_hO11_4WW_Nplus: 61.822206 
dilep_hO11_4WW_Nplus_err: 5.657787 
dilep_hO11_4WW_fplus: 0.507536 
dilep_hO11_4WW_Nminus: 59.986424 
dilep_hO11_4WW_Nminus_err: 5.548034 
dilep_hO11_4WW_fminus: 0.492464 
dilep_hO11_4WW_total: 121.808630 

dilep_hO11_4WZ_asym: 0.059716 
dilep_hO11_4WZ_asym_err: 0.139648 
dilep_hO11_4WZ_Nplus: 15.212930 
dilep_hO11_4WZ_Nplus_err: 2.880373 
dilep_hO11_4WZ_fplus: 0.529858 
dilep_hO11_4WZ_Nminus: 13.498390 
dilep_hO11_4WZ_Nminus_err: 2.789852 
dilep_hO11_4WZ_fminus: 0.470142 
dilep_hO11_4WZ_total: 28.711320 

dilep_hO11_4ZZ_asym: 0.057461 
dilep_hO11_4ZZ_asym_err: 0.099555 
dilep_hO11_4ZZ_Nplus: 29.095647 
dilep_hO11_4ZZ_Nplus_err: 4.039962 
dilep_hO11_4ZZ_fplus: 0.528731 
dilep_hO11_4ZZ_Nminus: 25.933598 
dilep_hO11_4ZZ_Nminus_err: 3.724716 
dilep_hO11_4ZZ_fminus: 0.471269 
dilep_hO11_4ZZ_total: 55.029246 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.181092 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.184066 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 210.254512 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.074834 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.409454 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.590546 
dilep_hO12_4DYJetsToLL_M_10To50_total: 513.499589 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.063119 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026963 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1024.725781 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.398796 
