dilep_hO8_4TTJets_Signal_Nminus_err: 127.041452 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172084.757196 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.214536 
dilep_hO8_4TTJets_others_Nplus_err: 50.908569 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.430257 
dilep_hO8_4TTJets_others_Nminus_err: 50.796270 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.644793 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 75.051769 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.645933 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 75.807575 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.646028 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO8_4TTbar_WQQ_asym: 0.001461 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 63.796613 
dilep_hO8_4TTbar_WQQ_Nplus_err: 2.076037 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 63.610523 
dilep_hO8_4TTbar_WQQ_Nminus_err: 2.086658 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 127.407136 

dilep_hO8_4TTbar_ZQQ_asym: -0.007133 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 89.277953 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 3.233628 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 90.560825 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.290669 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 179.838778 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 52.957232 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.411340 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 51.839257 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.410547 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 64.320445 
dilep_hO8_4WW_Nplus_err: 6.053432 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 71.907474 
dilep_hO8_4WW_Nminus_err: 6.357767 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 136.227918 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 14.006050 
dilep_hO8_4WZ_Nplus_err: 2.904610 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 16.131568 
dilep_hO8_4WZ_Nminus_err: 3.158919 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 30.137617 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 33.791898 
dilep_hO8_4ZZ_Nplus_err: 4.509977 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 27.034908 
dilep_hO8_4ZZ_Nminus_err: 4.030006 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 60.826806 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 263.539947 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 72.349092 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 315.228068 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 78.760798 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1195.870249 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 45.866851 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1203.781291 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 45.917484 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1931.390173 
dilep_hO9_4ST_tW_antitop_Nplus_err: 19.396343 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1883.286851 
dilep_hO9_4ST_tW_antitop_Nminus_err: 19.173628 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3814.677023 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1942.303333 
dilep_hO9_4ST_tW_top_Nplus_err: 19.454005 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1896.120776 
dilep_hO9_4ST_tW_top_Nminus_err: 19.230798 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3838.424109 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86004.637629 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.943979 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86080.119566 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.001092 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172084.757196 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.939739 
dilep_hO9_4TTJets_others_Nplus_err: 50.821372 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.705054 
dilep_hO9_4TTJets_others_Nminus_err: 50.883510 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.644793 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 75.638676 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.646729 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 75.220669 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.645231 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 64.491301 
dilep_hO9_4TTbar_WQQ_Nplus_err: 2.090744 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 62.915836 
dilep_hO9_4TTbar_WQQ_Nminus_err: 2.071922 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 127.407136 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 92.826531 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.283349 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 87.012247 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 3.241060 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 179.838778 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 52.210900 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.410591 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 52.585589 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.411296 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 78.798689 
dilep_hO9_4WW_Nplus_err: 6.705391 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 57.429229 
dilep_hO9_4WW_Nminus_err: 5.665949 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 136.227918 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 15.107291 
dilep_hO9_4WZ_Nplus_err: 3.024361 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 15.030327 
dilep_hO9_4WZ_Nminus_err: 3.044465 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 30.137617 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 27.322973 
dilep_hO9_4ZZ_Nplus_err: 4.040293 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 33.503833 
dilep_hO9_4ZZ_Nminus_err: 4.500763 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 60.826806 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 384.867365 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 87.314929 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 193.900651 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 61.755628 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1246.582305 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 46.829006 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1153.069234 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 44.935816 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1890.332897 
dilep_hO10_4ST_tW_antitop_Nplus_err: 19.189599 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1924.344126 
dilep_hO10_4ST_tW_antitop_Nminus_err: 19.380542 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3814.677023 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1908.274318 
dilep_hO10_4ST_tW_top_Nplus_err: 19.286065 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1930.149790 
dilep_hO10_4ST_tW_top_Nminus_err: 19.399216 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3838.424109 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.421665 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.058543 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85953.335531 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.886477 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172084.757196 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.014744 
dilep_hO10_4TTJets_others_Nplus_err: 50.932323 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.630049 
dilep_hO10_4TTJets_others_Nminus_err: 50.772452 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.644793 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 74.826552 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.645209 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 76.032793 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.646752 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 65.085052 
dilep_hO10_4TTbar_WQQ_Nplus_err: 2.073288 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 62.322084 
dilep_hO10_4TTbar_WQQ_Nminus_err: 2.089389 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 127.407136 

dilep_hO10_4TTbar_ZQQ_asym: 0.022382 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 91.931971 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 3.245705 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 87.906807 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.278758 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 179.838778 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 52.858255 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.411540 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 51.938233 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.410346 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 58.226345 
dilep_hO10_4WW_Nplus_err: 5.693131 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 78.001574 
dilep_hO10_4WW_Nminus_err: 6.682328 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 136.227918 

dilep_hO10_4WZ_asym: -0.055452 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 14.233215 
dilep_hO10_4WZ_Nplus_err: 2.960984 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 15.904403 
dilep_hO10_4WZ_Nminus_err: 3.106140 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 30.137617 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 31.585576 
dilep_hO10_4ZZ_Nplus_err: 4.308745 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 29.241230 
dilep_hO10_4ZZ_Nminus_err: 4.244474 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 60.826806 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 360.420257 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 85.770785 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 218.347759 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 63.882915 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1176.167806 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 45.335763 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1223.483734 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 46.441919 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2399.651539 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1892.108923 
dilep_hO11_4ST_tW_antitop_Nplus_err: 19.198830 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1922.568100 
dilep_hO11_4ST_tW_antitop_Nminus_err: 19.371397 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3814.677023 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1923.076519 
dilep_hO11_4ST_tW_top_Nplus_err: 19.367712 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1915.347590 
dilep_hO11_4ST_tW_top_Nminus_err: 19.317702 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3838.424109 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86142.355401 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.038721 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85942.401794 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.906323 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172084.757196 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.292882 
dilep_hO11_4TTJets_others_Nplus_err: 50.722134 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.351911 
dilep_hO11_4TTJets_others_Nminus_err: 50.982434 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.644793 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 75.822885 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.647697 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 75.036459 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.644260 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 150.859344 

dilep_hO11_4TTbar_WQQ_asym: -0.034233 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 61.522816 
dilep_hO11_4TTbar_WQQ_Nplus_err: 2.072257 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 65.884320 
dilep_hO11_4TTbar_WQQ_Nminus_err: 2.090412 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 127.407136 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 92.702873 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.279918 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 87.135905 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 3.244532 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 179.838778 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 52.089996 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.411322 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 52.706492 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.410564 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 104.796488 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 69.673646 
dilep_hO11_4WW_Nplus_err: 6.287178 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 66.554272 
dilep_hO11_4WW_Nminus_err: 6.126714 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 136.227918 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 16.118676 
dilep_hO11_4WZ_Nplus_err: 3.108776 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 14.018941 
dilep_hO11_4WZ_Nminus_err: 2.958215 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 30.137617 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 31.864918 
dilep_hO11_4ZZ_Nplus_err: 4.430357 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 28.961888 
dilep_hO11_4ZZ_Nminus_err: 4.117375 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 60.826806 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 245.198431 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 68.608946 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 333.569585 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 82.039423 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 578.768016 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1135.292933 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 44.575939 
