muel_hO8_4TTbar_ZQQ_Nplus: 47.596824 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.286553 
muel_hO8_4TTbar_ZQQ_fplus: 0.488102 
muel_hO8_4TTbar_ZQQ_Nminus: 49.917204 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.245270 
muel_hO8_4TTbar_ZQQ_fminus: 0.511898 
muel_hO8_4TTbar_ZQQ_total: 97.514028 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.015133 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.061874 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267947 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.507567 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.314651 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268196 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.492433 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO8_4WW_asym: -0.051346 
muel_hO8_4WW_asym_err: 0.080067 
muel_hO8_4WW_Nplus: 37.645499 
muel_hO8_4WW_Nplus_err: 4.393444 
muel_hO8_4WW_fplus: 0.474327 
muel_hO8_4WW_Nminus: 41.720620 
muel_hO8_4WW_Nminus_err: 4.600310 
muel_hO8_4WW_fminus: 0.525673 
muel_hO8_4WW_total: 79.366118 

muel_hO8_4WZ_asym: -0.276761 
muel_hO8_4WZ_asym_err: 0.237163 
muel_hO8_4WZ_Nplus: 3.498893 
muel_hO8_4WZ_Nplus_err: 1.433558 
muel_hO8_4WZ_fplus: 0.361620 
muel_hO8_4WZ_Nminus: 6.176723 
muel_hO8_4WZ_Nminus_err: 1.913694 
muel_hO8_4WZ_fminus: 0.638380 
muel_hO8_4WZ_total: 9.675616 

muel_hO8_4ZZ_asym: 0.306395 
muel_hO8_4ZZ_asym_err: 0.230219 
muel_hO8_4ZZ_Nplus: 6.717254 
muel_hO8_4ZZ_Nplus_err: 2.021897 
muel_hO8_4ZZ_fplus: 0.653198 
muel_hO8_4ZZ_Nminus: 3.566394 
muel_hO8_4ZZ_Nminus_err: 1.460070 
muel_hO8_4ZZ_fminus: 0.346802 
muel_hO8_4ZZ_total: 10.283648 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.032971 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.067405 
muel_hO9_4DYJetsToLL_M_50_Nplus: 186.745094 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.154146 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.483515 
muel_hO9_4DYJetsToLL_M_50_Nminus: 199.479138 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.673499 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.516485 
muel_hO9_4DYJetsToLL_M_50_total: 386.224232 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.009450 
muel_hO9_4ST_tW_antitop_asym_err: 0.009102 
muel_hO9_4ST_tW_antitop_Nplus: 1078.807753 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813278 
muel_hO9_4ST_tW_antitop_fplus: 0.504725 
muel_hO9_4ST_tW_antitop_Nminus: 1058.609618 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.700701 
muel_hO9_4ST_tW_antitop_fminus: 0.495275 
muel_hO9_4ST_tW_antitop_total: 2137.417371 

muel_hO9_4ST_tW_top_asym: 0.027821 
muel_hO9_4ST_tW_top_asym_err: 0.009053 
muel_hO9_4ST_tW_top_Nplus: 1109.318207 
muel_hO9_4ST_tW_top_Nplus_err: 14.009189 
muel_hO9_4ST_tW_top_fplus: 0.513910 
muel_hO9_4ST_tW_top_Nminus: 1049.264444 
muel_hO9_4ST_tW_top_Nminus_err: 13.634017 
muel_hO9_4ST_tW_top_fminus: 0.486090 
muel_hO9_4ST_tW_top_total: 2158.582651 

muel_hO9_4TTJets_Signal_asym: -0.000191 
muel_hO9_4TTJets_Signal_asym_err: 0.001342 
muel_hO9_4TTJets_Signal_Nplus: 51932.249067 
muel_hO9_4TTJets_Signal_Nplus_err: 98.579853 
muel_hO9_4TTJets_Signal_fplus: 0.499905 
muel_hO9_4TTJets_Signal_Nminus: 51952.066842 
muel_hO9_4TTJets_Signal_Nminus_err: 98.588575 
muel_hO9_4TTJets_Signal_fminus: 0.500095 
muel_hO9_4TTJets_Signal_total: 103884.315910 

muel_hO9_4TTJets_others_asym: -0.001201 
muel_hO9_4TTJets_others_asym_err: 0.003333 
muel_hO9_4TTJets_others_Nplus: 8379.032781 
muel_hO9_4TTJets_others_Nplus_err: 39.511224 
muel_hO9_4TTJets_others_fplus: 0.499400 
muel_hO9_4TTJets_others_Nminus: 8399.175046 
muel_hO9_4TTJets_others_Nminus_err: 39.566531 
muel_hO9_4TTJets_others_fminus: 0.500600 
muel_hO9_4TTJets_others_total: 16778.207827 

muel_hO9_4TTbar_WJetToLNu_asym: 0.005122 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.404344 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448083 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.502561 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.992575 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447846 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.497439 
muel_hO9_4TTbar_WJetToLNu_total: 80.396920 

muel_hO9_4TTbar_WQQ_asym: 0.000690 
muel_hO9_4TTbar_WQQ_asym_err: 0.029712 
muel_hO9_4TTbar_WQQ_Nplus: 34.746155 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470020 
muel_hO9_4TTbar_WQQ_fplus: 0.500345 
muel_hO9_4TTbar_WQQ_Nminus: 34.698210 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.447889 
muel_hO9_4TTbar_WQQ_fminus: 0.499655 
muel_hO9_4TTbar_WQQ_total: 69.444365 

muel_hO9_4TTbar_ZQQ_asym: 0.043640 
muel_hO9_4TTbar_ZQQ_asym_err: 0.032861 
muel_hO9_4TTbar_ZQQ_Nplus: 50.884756 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.292134 
muel_hO9_4TTbar_ZQQ_fplus: 0.521820 
muel_hO9_4TTbar_ZQQ_Nminus: 46.629273 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.239571 
muel_hO9_4TTbar_ZQQ_fminus: 0.478180 
muel_hO9_4TTbar_ZQQ_total: 97.514028 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.002548 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.751163 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267950 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501274 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.625362 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268193 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498726 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO9_4WW_asym: 0.155774 
muel_hO9_4WW_asym_err: 0.078927 
muel_hO9_4WW_Nplus: 45.864652 
muel_hO9_4WW_Nplus_err: 4.876095 
muel_hO9_4WW_fplus: 0.577887 
muel_hO9_4WW_Nminus: 33.501466 
muel_hO9_4WW_Nminus_err: 4.085205 
muel_hO9_4WW_fminus: 0.422113 
muel_hO9_4WW_total: 79.366118 

muel_hO9_4WZ_asym: -0.002849 
muel_hO9_4WZ_asym_err: 0.247141 
muel_hO9_4WZ_Nplus: 4.824027 
muel_hO9_4WZ_Nplus_err: 1.708734 
muel_hO9_4WZ_fplus: 0.498576 
muel_hO9_4WZ_Nminus: 4.851589 
muel_hO9_4WZ_Nminus_err: 1.672585 
muel_hO9_4WZ_fminus: 0.501424 
muel_hO9_4WZ_total: 9.675616 

muel_hO9_4ZZ_asym: -0.193182 
muel_hO9_4ZZ_asym_err: 0.236896 
muel_hO9_4ZZ_Nplus: 4.148518 
muel_hO9_4ZZ_Nplus_err: 1.562283 
muel_hO9_4ZZ_fplus: 0.403409 
muel_hO9_4ZZ_Nminus: 6.135129 
muel_hO9_4ZZ_Nminus_err: 1.944001 
muel_hO9_4ZZ_fminus: 0.596591 
muel_hO9_4ZZ_total: 10.283648 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.017722 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.067413 
muel_hO10_4DYJetsToLL_M_50_Nplus: 196.534453 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.635002 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.508861 
muel_hO10_4DYJetsToLL_M_50_Nminus: 189.689779 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.193661 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.491139 
muel_hO10_4DYJetsToLL_M_50_total: 386.224232 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.001429 
muel_hO10_4ST_tW_antitop_asym_err: 0.009102 
muel_hO10_4ST_tW_antitop_Nplus: 1067.181499 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.746660 
muel_hO10_4ST_tW_antitop_fplus: 0.499285 
muel_hO10_4ST_tW_antitop_Nminus: 1070.235872 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.767541 
muel_hO10_4ST_tW_antitop_fminus: 0.500715 
muel_hO10_4ST_tW_antitop_total: 2137.417371 

muel_hO10_4ST_tW_top_asym: 0.000601 
muel_hO10_4ST_tW_top_asym_err: 0.009056 
muel_hO10_4ST_tW_top_Nplus: 1079.940328 
muel_hO10_4ST_tW_top_Nplus_err: 13.829379 
muel_hO10_4ST_tW_top_fplus: 0.500301 
muel_hO10_4ST_tW_top_Nminus: 1078.642323 
muel_hO10_4ST_tW_top_Nminus_err: 13.816369 
muel_hO10_4ST_tW_top_fminus: 0.499699 
muel_hO10_4ST_tW_top_total: 2158.582651 

muel_hO10_4TTJets_Signal_asym: -0.000497 
muel_hO10_4TTJets_Signal_asym_err: 0.001342 
muel_hO10_4TTJets_Signal_Nplus: 51916.362693 
muel_hO10_4TTJets_Signal_Nplus_err: 98.577680 
muel_hO10_4TTJets_Signal_fplus: 0.499752 
muel_hO10_4TTJets_Signal_Nminus: 51967.953216 
muel_hO10_4TTJets_Signal_Nminus_err: 98.590748 
muel_hO10_4TTJets_Signal_fminus: 0.500248 
muel_hO10_4TTJets_Signal_total: 103884.315910 

muel_hO10_4TTJets_others_asym: 0.001721 
muel_hO10_4TTJets_others_asym_err: 0.003333 
muel_hO10_4TTJets_others_Nplus: 8403.537882 
muel_hO10_4TTJets_others_Nplus_err: 39.564923 
muel_hO10_4TTJets_others_fplus: 0.500860 
muel_hO10_4TTJets_others_Nminus: 8374.669945 
muel_hO10_4TTJets_others_Nminus_err: 39.512834 
muel_hO10_4TTJets_others_fminus: 0.499140 
muel_hO10_4TTJets_others_total: 16778.207827 

muel_hO10_4TTbar_WJetToLNu_asym: -0.003465 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.059163 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448321 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.498267 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.337756 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447607 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.501733 
muel_hO10_4TTbar_WJetToLNu_total: 80.396920 

muel_hO10_4TTbar_WQQ_asym: 0.008315 
muel_hO10_4TTbar_WQQ_asym_err: 0.029718 
muel_hO10_4TTbar_WQQ_Nplus: 35.010902 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.444324 
muel_hO10_4TTbar_WQQ_fplus: 0.504158 
muel_hO10_4TTbar_WQQ_Nminus: 34.433463 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.473524 
muel_hO10_4TTbar_WQQ_fminus: 0.495842 
muel_hO10_4TTbar_WQQ_total: 69.444365 

muel_hO10_4TTbar_ZQQ_asym: -0.000383 
muel_hO10_4TTbar_ZQQ_asym_err: 0.032863 
muel_hO10_4TTbar_ZQQ_Nplus: 48.738321 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.260306 
muel_hO10_4TTbar_ZQQ_fplus: 0.499808 
muel_hO10_4TTbar_ZQQ_Nminus: 48.775708 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.271691 
muel_hO10_4TTbar_ZQQ_fminus: 0.500192 
muel_hO10_4TTbar_ZQQ_total: 97.514028 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.003465 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.773800 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267864 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.501732 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.602725 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268279 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.498268 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO10_4WW_asym: -0.097673 
muel_hO10_4WW_asym_err: 0.079690 
muel_hO10_4WW_Nplus: 35.807100 
muel_hO10_4WW_Nplus_err: 4.249342 
muel_hO10_4WW_fplus: 0.451164 
muel_hO10_4WW_Nminus: 43.559018 
muel_hO10_4WW_Nminus_err: 4.733740 
muel_hO10_4WW_fminus: 0.548836 
muel_hO10_4WW_total: 79.366118 

muel_hO10_4WZ_asym: 0.088792 
muel_hO10_4WZ_asym_err: 0.246275 
muel_hO10_4WZ_Nplus: 5.267365 
muel_hO10_4WZ_Nplus_err: 1.759586 
muel_hO10_4WZ_fplus: 0.544396 
muel_hO10_4WZ_Nminus: 4.408251 
muel_hO10_4WZ_Nminus_err: 1.619003 
muel_hO10_4WZ_fminus: 0.455604 
muel_hO10_4WZ_total: 9.675616 

muel_hO10_4ZZ_asym: 0.300134 
muel_hO10_4ZZ_asym_err: 0.231188 
muel_hO10_4ZZ_Nplus: 6.685061 
muel_hO10_4ZZ_Nplus_err: 2.012313 
muel_hO10_4ZZ_fplus: 0.650067 
muel_hO10_4ZZ_Nminus: 3.598587 
muel_hO10_4ZZ_Nminus_err: 1.473250 
muel_hO10_4ZZ_fminus: 0.349933 
muel_hO10_4ZZ_total: 10.283648 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: 0.004985 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067432 
muel_hO11_4DYJetsToLL_M_50_Nplus: 194.074826 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.411525 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.502493 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.149406 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.419782 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.497507 
muel_hO11_4DYJetsToLL_M_50_total: 386.224232 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.020247 
muel_hO11_4ST_tW_antitop_asym_err: 0.009100 
muel_hO11_4ST_tW_antitop_Nplus: 1047.070868 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.611627 
muel_hO11_4ST_tW_antitop_fplus: 0.489877 
muel_hO11_4ST_tW_antitop_Nminus: 1090.346504 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.901060 
muel_hO11_4ST_tW_antitop_fminus: 0.510123 
muel_hO11_4ST_tW_antitop_total: 2137.417371 

muel_hO11_4ST_tW_top_asym: 0.002302 
muel_hO11_4ST_tW_top_asym_err: 0.009056 
muel_hO11_4ST_tW_top_Nplus: 1081.775652 
muel_hO11_4ST_tW_top_Nplus_err: 13.841008 
muel_hO11_4ST_tW_top_fplus: 0.501151 
muel_hO11_4ST_tW_top_Nminus: 1076.806998 
muel_hO11_4ST_tW_top_Nminus_err: 13.804720 
muel_hO11_4ST_tW_top_fminus: 0.498849 
muel_hO11_4ST_tW_top_total: 2158.582651 

muel_hO11_4TTJets_Signal_asym: 0.001935 
muel_hO11_4TTJets_Signal_asym_err: 0.001342 
muel_hO11_4TTJets_Signal_Nplus: 52042.662037 
muel_hO11_4TTJets_Signal_Nplus_err: 98.677944 
muel_hO11_4TTJets_Signal_fplus: 0.500967 
muel_hO11_4TTJets_Signal_Nminus: 51841.653873 
muel_hO11_4TTJets_Signal_Nminus_err: 98.490395 
muel_hO11_4TTJets_Signal_fminus: 0.499033 
muel_hO11_4TTJets_Signal_total: 103884.315910 

muel_hO11_4TTJets_others_asym: -0.008993 
muel_hO11_4TTJets_others_asym_err: 0.003333 
muel_hO11_4TTJets_others_Nplus: 8313.656634 
muel_hO11_4TTJets_others_Nplus_err: 39.345204 
muel_hO11_4TTJets_others_fplus: 0.495503 
muel_hO11_4TTJets_others_Nminus: 8464.551193 
muel_hO11_4TTJets_others_Nminus_err: 39.731625 
muel_hO11_4TTJets_others_fminus: 0.504497 
muel_hO11_4TTJets_others_total: 16778.207827 

muel_hO11_4TTbar_WJetToLNu_asym: 0.005940 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.437222 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.450003 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.502970 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.959698 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445917 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.497030 
muel_hO11_4TTbar_WJetToLNu_total: 80.396920 

muel_hO11_4TTbar_WQQ_asym: -0.063350 
muel_hO11_4TTbar_WQQ_asym_err: 0.029729 
muel_hO11_4TTbar_WQQ_Nplus: 32.522539 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.442192 
muel_hO11_4TTbar_WQQ_fplus: 0.468325 
muel_hO11_4TTbar_WQQ_Nminus: 36.921826 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.475611 
muel_hO11_4TTbar_WQQ_fminus: 0.531675 
muel_hO11_4TTbar_WQQ_total: 69.444365 

muel_hO11_4TTbar_ZQQ_asym: 0.034876 
muel_hO11_4TTbar_ZQQ_asym_err: 0.032864 
muel_hO11_4TTbar_ZQQ_Nplus: 50.457440 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.284598 
muel_hO11_4TTbar_ZQQ_fplus: 0.517438 
muel_hO11_4TTbar_ZQQ_Nminus: 47.056588 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.247259 
muel_hO11_4TTbar_ZQQ_fminus: 0.482562 
muel_hO11_4TTbar_ZQQ_total: 97.514028 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.007959 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.491778 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268457 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496021 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.884747 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267685 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503979 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.376525 

muel_hO11_4WW_asym: 0.004918 
muel_hO11_4WW_asym_err: 0.080147 
muel_hO11_4WW_Nplus: 39.878213 
muel_hO11_4WW_Nplus_err: 4.521444 
muel_hO11_4WW_fplus: 0.502459 
muel_hO11_4WW_Nminus: 39.487905 
muel_hO11_4WW_Nminus_err: 4.474566 
muel_hO11_4WW_fminus: 0.497541 
muel_hO11_4WW_total: 79.366118 

muel_hO11_4WZ_asym: 0.014440 
muel_hO11_4WZ_asym_err: 0.247158 
muel_hO11_4WZ_Nplus: 4.907664 
muel_hO11_4WZ_Nplus_err: 1.689125 
muel_hO11_4WZ_fplus: 0.507220 
muel_hO11_4WZ_Nminus: 4.767952 
muel_hO11_4WZ_Nminus_err: 1.692386 
muel_hO11_4WZ_fminus: 0.492780 
muel_hO11_4WZ_total: 9.675616 

muel_hO11_4ZZ_asym: 0.289580 
muel_hO11_4ZZ_asym_err: 0.232778 
muel_hO11_4ZZ_Nplus: 6.630795 
muel_hO11_4ZZ_Nplus_err: 1.995709 
muel_hO11_4ZZ_fplus: 0.644790 
muel_hO11_4ZZ_Nminus: 3.652853 
muel_hO11_4ZZ_Nminus_err: 1.495665 
muel_hO11_4ZZ_fminus: 0.355210 
muel_hO11_4ZZ_total: 10.283648 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.041507 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067348 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.096552 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.942601 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.479246 
muel_hO12_4DYJetsToLL_M_50_Nminus: 201.127680 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.876856 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.520754 
muel_hO12_4DYJetsToLL_M_50_total: 386.224232 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.005448 
muel_hO12_4ST_tW_antitop_asym_err: 0.009102 
muel_hO12_4ST_tW_antitop_Nplus: 1074.531437 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.803857 
muel_hO12_4ST_tW_antitop_fplus: 0.502724 
muel_hO12_4ST_tW_antitop_Nminus: 1062.885934 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.710193 
muel_hO12_4ST_tW_antitop_fminus: 0.497276 
muel_hO12_4ST_tW_antitop_total: 2137.417371 

muel_hO12_4ST_tW_top_asym: -0.002698 
muel_hO12_4ST_tW_top_asym_err: 0.009056 
muel_hO12_4ST_tW_top_Nplus: 1076.379698 
muel_hO12_4ST_tW_top_Nplus_err: 13.808505 
muel_hO12_4ST_tW_top_fplus: 0.498651 
muel_hO12_4ST_tW_top_Nminus: 1082.202952 
muel_hO12_4ST_tW_top_Nminus_err: 13.837232 
muel_hO12_4ST_tW_top_fminus: 0.501349 
muel_hO12_4ST_tW_top_total: 2158.582651 

muel_hO12_4TTJets_Signal_asym: 0.000385 
muel_hO12_4TTJets_Signal_asym_err: 0.001342 
muel_hO12_4TTJets_Signal_Nplus: 51962.173669 
muel_hO12_4TTJets_Signal_Nplus_err: 98.599546 
muel_hO12_4TTJets_Signal_fplus: 0.500193 
muel_hO12_4TTJets_Signal_Nminus: 51922.142240 
muel_hO12_4TTJets_Signal_Nminus_err: 98.568880 
muel_hO12_4TTJets_Signal_fminus: 0.499807 
muel_hO12_4TTJets_Signal_total: 103884.315910 

muel_hO12_4TTJets_others_asym: -0.001202 
muel_hO12_4TTJets_others_asym_err: 0.003333 
muel_hO12_4TTJets_others_Nplus: 8379.022956 
muel_hO12_4TTJets_others_Nplus_err: 39.519812 
muel_hO12_4TTJets_others_fplus: 0.499399 
muel_hO12_4TTJets_others_Nminus: 8399.184871 
muel_hO12_4TTJets_others_Nminus_err: 39.557952 
muel_hO12_4TTJets_others_fminus: 0.500601 
muel_hO12_4TTJets_others_total: 16778.207827 

muel_hO12_4TTbar_WJetToLNu_asym: 0.007625 
