diel_hO8_4TTbar_ZQQ_Nplus_err: 1.054506 
diel_hO8_4TTbar_ZQQ_fplus: 0.495502 
diel_hO8_4TTbar_ZQQ_Nminus: 11.198137 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.109625 
diel_hO8_4TTbar_ZQQ_fminus: 0.504498 
diel_hO8_4TTbar_ZQQ_total: 22.196595 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012532 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013325 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.011640 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149400 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506266 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.813329 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148796 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493734 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO8_4WW_asym: 0.178717 
diel_hO8_4WW_asym_err: 0.195170 
diel_hO8_4WW_Nplus: 7.608962 
diel_hO8_4WW_Nplus_err: 1.979652 
diel_hO8_4WW_fplus: 0.589359 
diel_hO8_4WW_Nminus: 5.301616 
diel_hO8_4WW_Nminus_err: 1.633163 
diel_hO8_4WW_fminus: 0.410641 
diel_hO8_4WW_total: 12.910577 

diel_hO8_4WZ_asym: -0.067099 
diel_hO8_4WZ_asym_err: 0.268264 
diel_hO8_4WZ_Nplus: 3.502483 
diel_hO8_4WZ_Nplus_err: 1.339692 
diel_hO8_4WZ_fplus: 0.466451 
diel_hO8_4WZ_Nminus: 4.006313 
diel_hO8_4WZ_Nminus_err: 1.521177 
diel_hO8_4WZ_fminus: 0.533549 
diel_hO8_4WZ_total: 7.508796 

diel_hO8_4ZZ_asym: 0.043172 
diel_hO8_4ZZ_asym_err: 0.173745 
diel_hO8_4ZZ_Nplus: 8.996088 
diel_hO8_4ZZ_Nplus_err: 2.145341 
diel_hO8_4ZZ_fplus: 0.521586 
diel_hO8_4ZZ_Nminus: 8.251474 
diel_hO8_4ZZ_Nminus_err: 2.092856 
diel_hO8_4ZZ_fminus: 0.478414 
diel_hO8_4ZZ_total: 17.247562 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.445980 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.336905 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 93.439950 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 42.171925 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.722990 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.801088 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 25.410240 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.277010 
diel_hO9_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO9_4DYJetsToLL_M_50_asym: 0.022659 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO9_4DYJetsToLL_M_50_Nplus: 295.730409 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.421189 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511330 
diel_hO9_4DYJetsToLL_M_50_Nminus: 282.625325 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.136688 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488670 
diel_hO9_4DYJetsToLL_M_50_total: 578.355733 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015391 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.233704 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.150900 
diel_hO9_4ST_tW_antitop_fplus: 0.492304 
diel_hO9_4ST_tW_antitop_Nminus: 227.118963 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.263201 
diel_hO9_4ST_tW_antitop_fminus: 0.507696 
diel_hO9_4ST_tW_antitop_total: 447.352666 

diel_hO9_4ST_tW_top_asym: 0.020727 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.671235 
diel_hO9_4ST_tW_top_Nplus_err: 6.317211 
diel_hO9_4ST_tW_top_fplus: 0.510363 
diel_hO9_4ST_tW_top_Nminus: 221.303237 
diel_hO9_4ST_tW_top_Nminus_err: 6.178796 
diel_hO9_4ST_tW_top_fminus: 0.489637 
diel_hO9_4ST_tW_top_total: 451.974471 

diel_hO9_4TTJets_Signal_asym: 0.004633 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11160.415962 
diel_hO9_4TTJets_Signal_Nplus_err: 45.118665 
diel_hO9_4TTJets_Signal_fplus: 0.502317 
diel_hO9_4TTJets_Signal_Nminus: 11057.474194 
diel_hO9_4TTJets_Signal_Nminus_err: 44.894051 
diel_hO9_4TTJets_Signal_fminus: 0.497683 
diel_hO9_4TTJets_Signal_total: 22217.890155 

diel_hO9_4TTJets_others_asym: 0.001327 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.879529 
diel_hO9_4TTJets_others_Nplus_err: 17.657202 
diel_hO9_4TTJets_others_fplus: 0.500663 
diel_hO9_4TTJets_others_Nminus: 1710.334975 
diel_hO9_4TTJets_others_Nminus_err: 17.631088 
diel_hO9_4TTJets_others_fminus: 0.499337 
diel_hO9_4TTJets_others_total: 3425.214504 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009225 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.443618 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216282 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504612 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.270978 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214943 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495388 
diel_hO9_4TTbar_WJetToLNu_total: 18.714596 

diel_hO9_4TTbar_WQQ_asym: 0.029432 
diel_hO9_4TTbar_WQQ_asym_err: 0.062852 
diel_hO9_4TTbar_WQQ_Nplus: 8.113665 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.709425 
diel_hO9_4TTbar_WQQ_fplus: 0.514716 
diel_hO9_4TTbar_WQQ_Nminus: 7.649712 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692033 
diel_hO9_4TTbar_WQQ_fminus: 0.485284 
diel_hO9_4TTbar_WQQ_total: 15.763376 

diel_hO9_4TTbar_ZQQ_asym: -0.019981 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068994 
diel_hO9_4TTbar_ZQQ_Nplus: 10.876542 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088581 
diel_hO9_4TTbar_ZQQ_fplus: 0.490009 
diel_hO9_4TTbar_ZQQ_Nminus: 11.320053 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076216 
diel_hO9_4TTbar_ZQQ_fminus: 0.509991 
diel_hO9_4TTbar_ZQQ_total: 22.196595 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003138 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013325 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.887654 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149380 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498431 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.937316 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148816 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501569 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO9_4WW_asym: 0.205573 
diel_hO9_4WW_asym_err: 0.194898 
diel_hO9_4WW_Nplus: 7.782320 
diel_hO9_4WW_Nplus_err: 1.985301 
diel_hO9_4WW_fplus: 0.602786 
diel_hO9_4WW_Nminus: 5.128257 
diel_hO9_4WW_Nminus_err: 1.626292 
diel_hO9_4WW_fminus: 0.397214 
diel_hO9_4WW_total: 12.910577 

diel_hO9_4WZ_asym: -0.164917 
diel_hO9_4WZ_asym_err: 0.265719 
diel_hO9_4WZ_Nplus: 3.135233 
diel_hO9_4WZ_Nplus_err: 1.300468 
diel_hO9_4WZ_fplus: 0.417541 
diel_hO9_4WZ_Nminus: 4.373564 
diel_hO9_4WZ_Nminus_err: 1.554844 
diel_hO9_4WZ_fminus: 0.582459 
diel_hO9_4WZ_total: 7.508796 

diel_hO9_4ZZ_asym: -0.394496 
diel_hO9_4ZZ_asym_err: 0.160073 
diel_hO9_4ZZ_Nplus: 5.221735 
diel_hO9_4ZZ_Nplus_err: 1.656334 
diel_hO9_4ZZ_fplus: 0.302752 
diel_hO9_4ZZ_Nminus: 12.025827 
diel_hO9_4ZZ_Nminus_err: 2.497817 
diel_hO9_4ZZ_fminus: 0.697248 
diel_hO9_4ZZ_total: 17.247562 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.758441 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.226608 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 113.631373 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.776581 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.879221 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.120779 
diel_hO10_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077738 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051828 
diel_hO10_4DYJetsToLL_M_50_Nplus: 311.657983 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.211312 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538869 
diel_hO10_4DYJetsToLL_M_50_Nminus: 266.697750 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.304791 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461131 
diel_hO10_4DYJetsToLL_M_50_total: 578.355733 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.006969 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.117534 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.171291 
diel_hO10_4ST_tW_antitop_fplus: 0.496516 
diel_hO10_4ST_tW_antitop_Nminus: 225.235132 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.243110 
diel_hO10_4ST_tW_antitop_fminus: 0.503484 
diel_hO10_4ST_tW_antitop_total: 447.352666 

diel_hO10_4ST_tW_top_asym: 0.001229 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.264888 
diel_hO10_4ST_tW_top_Nplus_err: 6.262983 
diel_hO10_4ST_tW_top_fplus: 0.500614 
diel_hO10_4ST_tW_top_Nminus: 225.709583 
diel_hO10_4ST_tW_top_Nminus_err: 6.233757 
diel_hO10_4ST_tW_top_fminus: 0.499386 
diel_hO10_4ST_tW_top_total: 451.974471 

diel_hO10_4TTJets_Signal_asym: 0.000317 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11112.461201 
diel_hO10_4TTJets_Signal_Nplus_err: 45.021473 
diel_hO10_4TTJets_Signal_fplus: 0.500158 
diel_hO10_4TTJets_Signal_Nminus: 11105.428954 
diel_hO10_4TTJets_Signal_Nminus_err: 44.991518 
diel_hO10_4TTJets_Signal_fminus: 0.499842 
diel_hO10_4TTJets_Signal_total: 22217.890155 

diel_hO10_4TTJets_others_asym: 0.013223 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.252615 
diel_hO10_4TTJets_others_Nplus_err: 17.771607 
diel_hO10_4TTJets_others_fplus: 0.506611 
diel_hO10_4TTJets_others_Nminus: 1689.961888 
diel_hO10_4TTJets_others_Nminus_err: 17.515765 
diel_hO10_4TTJets_others_fminus: 0.493389 
diel_hO10_4TTJets_others_total: 3425.214504 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011350 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.251095 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214623 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494325 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.463501 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216600 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505675 
diel_hO10_4TTbar_WJetToLNu_total: 18.714596 

diel_hO10_4TTbar_WQQ_asym: 0.015710 
diel_hO10_4TTbar_WQQ_asym_err: 0.062880 
diel_hO10_4TTbar_WQQ_Nplus: 8.005510 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.700212 
diel_hO10_4TTbar_WQQ_fplus: 0.507855 
diel_hO10_4TTbar_WQQ_Nminus: 7.757866 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701353 
diel_hO10_4TTbar_WQQ_fminus: 0.492145 
diel_hO10_4TTbar_WQQ_total: 15.763376 

diel_hO10_4TTbar_ZQQ_asym: 0.002854 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068966 
diel_hO10_4TTbar_ZQQ_Nplus: 11.129974 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.077559 
diel_hO10_4TTbar_ZQQ_fplus: 0.501427 
diel_hO10_4TTbar_ZQQ_Nminus: 11.066621 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.087252 
diel_hO10_4TTbar_ZQQ_fminus: 0.498573 
diel_hO10_4TTbar_ZQQ_total: 22.196595 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022089 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.087260 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149974 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511044 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.737709 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148217 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488956 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO10_4WW_asym: -0.147181 
diel_hO10_4WW_asym_err: 0.196478 
diel_hO10_4WW_Nplus: 5.505193 
diel_hO10_4WW_Nplus_err: 1.671258 
diel_hO10_4WW_fplus: 0.426410 
diel_hO10_4WW_Nminus: 7.405384 
diel_hO10_4WW_Nminus_err: 1.947599 
diel_hO10_4WW_fminus: 0.573590 
diel_hO10_4WW_total: 12.910577 

diel_hO10_4WZ_asym: -0.083597 
diel_hO10_4WZ_asym_err: 0.267255 
diel_hO10_4WZ_Nplus: 3.440541 
diel_hO10_4WZ_Nplus_err: 1.313148 
diel_hO10_4WZ_fplus: 0.458201 
diel_hO10_4WZ_Nminus: 4.068255 
diel_hO10_4WZ_Nminus_err: 1.544150 
diel_hO10_4WZ_fminus: 0.541799 
diel_hO10_4WZ_total: 7.508796 

diel_hO10_4ZZ_asym: -0.015669 
diel_hO10_4ZZ_asym_err: 0.173698 
diel_hO10_4ZZ_Nplus: 8.488654 
diel_hO10_4ZZ_Nplus_err: 2.083146 
diel_hO10_4ZZ_fplus: 0.492165 
diel_hO10_4ZZ_Nminus: 8.758908 
diel_hO10_4ZZ_Nminus_err: 2.154770 
diel_hO10_4ZZ_fminus: 0.507835 
diel_hO10_4ZZ_total: 17.247562 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.163278 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374035 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 75.171645 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 38.009739 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.581639 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 54.069393 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 31.295548 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.418361 
diel_hO11_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO11_4DYJetsToLL_M_50_asym: -0.015635 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO11_4DYJetsToLL_M_50_Nplus: 284.656541 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.098059 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492182 
diel_hO11_4DYJetsToLL_M_50_Nminus: 293.699193 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.459237 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507818 
diel_hO11_4DYJetsToLL_M_50_total: 578.355733 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003147 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.380178 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.208803 
diel_hO11_4ST_tW_antitop_fplus: 0.501573 
diel_hO11_4ST_tW_antitop_Nminus: 222.972488 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205805 
diel_hO11_4ST_tW_antitop_fminus: 0.498427 
diel_hO11_4ST_tW_antitop_total: 447.352666 

diel_hO11_4ST_tW_top_asym: 0.027510 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.204229 
diel_hO11_4ST_tW_top_Nplus_err: 6.331404 
diel_hO11_4ST_tW_top_fplus: 0.513755 
diel_hO11_4ST_tW_top_Nminus: 219.770243 
diel_hO11_4ST_tW_top_Nminus_err: 6.164251 
diel_hO11_4ST_tW_top_fminus: 0.486245 
diel_hO11_4ST_tW_top_total: 451.974471 

diel_hO11_4TTJets_Signal_asym: -0.000815 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.894979 
diel_hO11_4TTJets_Signal_Nplus_err: 44.987540 
diel_hO11_4TTJets_Signal_fplus: 0.499593 
diel_hO11_4TTJets_Signal_Nminus: 11117.995177 
diel_hO11_4TTJets_Signal_Nminus_err: 45.025448 
diel_hO11_4TTJets_Signal_fminus: 0.500407 
diel_hO11_4TTJets_Signal_total: 22217.890155 

diel_hO11_4TTJets_others_asym: 0.004266 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.912751 
diel_hO11_4TTJets_others_Nplus_err: 17.702610 
diel_hO11_4TTJets_others_fplus: 0.502133 
diel_hO11_4TTJets_others_Nminus: 1705.301753 
diel_hO11_4TTJets_others_Nminus_err: 17.585495 
diel_hO11_4TTJets_others_fminus: 0.497867 
diel_hO11_4TTJets_others_total: 3425.214504 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008709 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.438795 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.217143 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504355 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.275801 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.214073 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495645 
diel_hO11_4TTbar_WJetToLNu_total: 18.714596 

diel_hO11_4TTbar_WQQ_asym: 0.021985 
diel_hO11_4TTbar_WQQ_asym_err: 0.062890 
diel_hO11_4TTbar_WQQ_Nplus: 8.054967 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699742 
diel_hO11_4TTbar_WQQ_fplus: 0.510992 
diel_hO11_4TTbar_WQQ_Nminus: 7.708409 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701822 
diel_hO11_4TTbar_WQQ_fminus: 0.489008 
diel_hO11_4TTbar_WQQ_total: 15.763376 

diel_hO11_4TTbar_ZQQ_asym: 0.063660 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069203 
diel_hO11_4TTbar_ZQQ_Nplus: 11.804816 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070060 
diel_hO11_4TTbar_ZQQ_fplus: 0.531830 
diel_hO11_4TTbar_ZQQ_Nminus: 10.391779 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094633 
diel_hO11_4TTbar_ZQQ_fminus: 0.468170 
diel_hO11_4TTbar_ZQQ_total: 22.196595 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011844 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013325 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.818771 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149040 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494078 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.006198 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149157 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505922 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.824969 

diel_hO11_4WW_asym: -0.092180 
diel_hO11_4WW_asym_err: 0.197887 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.453910 
diel_hO11_4WW_Nminus: 7.050334 
diel_hO11_4WW_Nminus_err: 1.898719 
diel_hO11_4WW_fminus: 0.546090 
diel_hO11_4WW_total: 12.910577 

diel_hO11_4WZ_asym: -0.187766 
diel_hO11_4WZ_asym_err: 0.263902 
diel_hO11_4WZ_Nplus: 3.049449 
diel_hO11_4WZ_Nplus_err: 1.272439 
diel_hO11_4WZ_fplus: 0.406117 
diel_hO11_4WZ_Nminus: 4.459347 
diel_hO11_4WZ_Nminus_err: 1.577863 
diel_hO11_4WZ_fminus: 0.593883 
diel_hO11_4WZ_total: 7.508796 

diel_hO11_4ZZ_asym: 0.012662 
diel_hO11_4ZZ_asym_err: 0.173640 
diel_hO11_4ZZ_Nplus: 8.732974 
diel_hO11_4ZZ_Nplus_err: 2.186843 
diel_hO11_4ZZ_fplus: 0.506331 
diel_hO11_4ZZ_Nminus: 8.514588 
diel_hO11_4ZZ_Nminus_err: 2.049451 
diel_hO11_4ZZ_fminus: 0.493669 
diel_hO11_4ZZ_total: 17.247562 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.386684 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.360411 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.306658 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 89.608252 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 40.136494 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.693342 
diel_hO12_4DYJetsToLL_M_10To50_total: 129.241038 

diel_hO12_4DYJetsToLL_M_50_asym: -0.101013 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051714 
diel_hO12_4DYJetsToLL_M_50_Nplus: 259.967218 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.063023 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.449494 
diel_hO12_4DYJetsToLL_M_50_Nminus: 318.388516 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.429937 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550506 
diel_hO12_4DYJetsToLL_M_50_total: 578.355733 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014089 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.827750 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.265146 
diel_hO12_4ST_tW_antitop_fplus: 0.507045 
diel_hO12_4ST_tW_antitop_Nminus: 220.524916 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.148918 
diel_hO12_4ST_tW_antitop_fminus: 0.492955 
diel_hO12_4ST_tW_antitop_total: 447.352666 

diel_hO12_4ST_tW_top_asym: -0.015820 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.412206 
diel_hO12_4ST_tW_top_Nplus_err: 6.186836 
diel_hO12_4ST_tW_top_fplus: 0.492090 
diel_hO12_4ST_tW_top_Nminus: 229.562266 
diel_hO12_4ST_tW_top_Nminus_err: 6.309337 
diel_hO12_4ST_tW_top_fminus: 0.507910 
diel_hO12_4ST_tW_top_total: 451.974471 

diel_hO12_4TTJets_Signal_asym: 0.000464 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11114.094684 
diel_hO12_4TTJets_Signal_Nplus_err: 45.011359 
diel_hO12_4TTJets_Signal_fplus: 0.500232 
diel_hO12_4TTJets_Signal_Nminus: 11103.795471 
diel_hO12_4TTJets_Signal_Nminus_err: 45.001637 
diel_hO12_4TTJets_Signal_fminus: 0.499768 
diel_hO12_4TTJets_Signal_total: 22217.890155 

diel_hO12_4TTJets_others_asym: -0.004015 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.731513 
diel_hO12_4TTJets_others_Nplus_err: 17.608329 
diel_hO12_4TTJets_others_fplus: 0.497993 
diel_hO12_4TTJets_others_Nminus: 1719.482991 
diel_hO12_4TTJets_others_Nminus_err: 17.679898 
diel_hO12_4TTJets_others_fminus: 0.502007 
diel_hO12_4TTJets_others_total: 3425.214504 

diel_hO12_4TTbar_WJetToLNu_asym: -0.006904 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.292697 
