diel_hO8_4TTbar_ZQQ_Nplus_err: 1.049158 
diel_hO8_4TTbar_ZQQ_fplus: 0.494926 
diel_hO8_4TTbar_ZQQ_Nminus: 11.145963 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.104878 
diel_hO8_4TTbar_ZQQ_fminus: 0.505074 
diel_hO8_4TTbar_ZQQ_total: 22.067978 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012844 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.965012 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148520 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506422 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.763008 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147915 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493578 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO8_4WW_asym: 0.177520 
diel_hO8_4WW_asym_err: 0.195296 
diel_hO8_4WW_Nplus: 7.502321 
diel_hO8_4WW_Nplus_err: 1.953021 
diel_hO8_4WW_fplus: 0.588760 
diel_hO8_4WW_Nminus: 5.240262 
diel_hO8_4WW_Nminus_err: 1.614177 
diel_hO8_4WW_fminus: 0.411240 
diel_hO8_4WW_total: 12.742583 

diel_hO8_4WZ_asym: -0.062466 
diel_hO8_4WZ_asym_err: 0.269696 
diel_hO8_4WZ_Nplus: 3.376518 
diel_hO8_4WZ_Nplus_err: 1.301487 
diel_hO8_4WZ_fplus: 0.468767 
diel_hO8_4WZ_Nminus: 3.826456 
diel_hO8_4WZ_Nminus_err: 1.455327 
diel_hO8_4WZ_fminus: 0.531233 
diel_hO8_4WZ_total: 7.202974 

diel_hO8_4ZZ_asym: 0.049899 
diel_hO8_4ZZ_asym_err: 0.173578 
diel_hO8_4ZZ_Nplus: 8.878006 
diel_hO8_4ZZ_Nplus_err: 2.118998 
diel_hO8_4ZZ_fplus: 0.524950 
diel_hO8_4ZZ_Nminus: 8.034104 
diel_hO8_4ZZ_Nminus_err: 2.034887 
diel_hO8_4ZZ_fminus: 0.475050 
diel_hO8_4ZZ_total: 16.912110 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.450655 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.336049 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.512057 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.792328 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725327 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274673 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023691 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052039 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.021990 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.156004 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511846 
diel_hO9_4DYJetsToLL_M_50_Nminus: 278.505435 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.833935 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488154 
diel_hO9_4DYJetsToLL_M_50_total: 570.527425 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015538 
diel_hO9_4ST_tW_antitop_asym_err: 0.019626 
diel_hO9_4ST_tW_antitop_Nplus: 219.435660 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.130689 
diel_hO9_4ST_tW_antitop_fplus: 0.492231 
diel_hO9_4ST_tW_antitop_Nminus: 226.362691 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.244349 
diel_hO9_4ST_tW_antitop_fminus: 0.507769 
diel_hO9_4ST_tW_antitop_total: 445.798351 

diel_hO9_4ST_tW_top_asym: 0.021132 
diel_hO9_4ST_tW_top_asym_err: 0.019553 
diel_hO9_4ST_tW_top_Nplus: 230.022691 
diel_hO9_4ST_tW_top_Nplus_err: 6.300956 
diel_hO9_4ST_tW_top_fplus: 0.510566 
diel_hO9_4ST_tW_top_Nminus: 220.502361 
diel_hO9_4ST_tW_top_Nminus_err: 6.159341 
diel_hO9_4ST_tW_top_fminus: 0.489434 
diel_hO9_4ST_tW_top_total: 450.525052 

diel_hO9_4TTJets_Signal_asym: 0.004638 
diel_hO9_4TTJets_Signal_asym_err: 0.002866 
diel_hO9_4TTJets_Signal_Nplus: 11121.303235 
diel_hO9_4TTJets_Signal_Nplus_err: 44.979473 
diel_hO9_4TTJets_Signal_fplus: 0.502319 
diel_hO9_4TTJets_Signal_Nminus: 11018.607333 
diel_hO9_4TTJets_Signal_Nminus_err: 44.756356 
diel_hO9_4TTJets_Signal_fminus: 0.497681 
diel_hO9_4TTJets_Signal_total: 22139.910568 

diel_hO9_4TTJets_others_asym: 0.001318 
diel_hO9_4TTJets_others_asym_err: 0.007288 
diel_hO9_4TTJets_others_Nplus: 1708.682219 
diel_hO9_4TTJets_others_Nplus_err: 17.601240 
diel_hO9_4TTJets_others_fplus: 0.500659 
diel_hO9_4TTJets_others_Nminus: 1704.184355 
diel_hO9_4TTJets_others_Nminus_err: 17.575392 
diel_hO9_4TTJets_others_fminus: 0.499341 
diel_hO9_4TTJets_others_total: 3412.866574 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009366 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016303 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.387701 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215090 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504683 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.213480 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213777 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495317 
diel_hO9_4TTbar_WJetToLNu_total: 18.601181 

diel_hO9_4TTbar_WQQ_asym: 0.029098 
diel_hO9_4TTbar_WQQ_asym_err: 0.062816 
diel_hO9_4TTbar_WQQ_Nplus: 8.063812 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.704392 
diel_hO9_4TTbar_WQQ_fplus: 0.514549 
diel_hO9_4TTbar_WQQ_Nminus: 7.607793 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.688071 
diel_hO9_4TTbar_WQQ_fminus: 0.485451 
diel_hO9_4TTbar_WQQ_total: 15.671605 

diel_hO9_4TTbar_ZQQ_asym: -0.019655 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069072 
diel_hO9_4TTbar_ZQQ_Nplus: 10.817112 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.083475 
diel_hO9_4TTbar_ZQQ_fplus: 0.490172 
diel_hO9_4TTbar_ZQQ_Nminus: 11.250866 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.071246 
diel_hO9_4TTbar_ZQQ_fminus: 0.509828 
diel_hO9_4TTbar_ZQQ_total: 22.067978 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003401 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.837265 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148502 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498300 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.890755 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147933 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501700 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO9_4WW_asym: 0.202671 
diel_hO9_4WW_asym_err: 0.195195 
diel_hO9_4WW_Nplus: 7.662565 
diel_hO9_4WW_Nplus_err: 1.955226 
diel_hO9_4WW_fplus: 0.601335 
diel_hO9_4WW_Nminus: 5.080018 
diel_hO9_4WW_Nminus_err: 1.611505 
diel_hO9_4WW_fminus: 0.398665 
diel_hO9_4WW_total: 12.742583 

diel_hO9_4WZ_asym: -0.180916 
diel_hO9_4WZ_asym_err: 0.265557 
diel_hO9_4WZ_Nplus: 2.949922 
diel_hO9_4WZ_Nplus_err: 1.233708 
diel_hO9_4WZ_fplus: 0.409542 
diel_hO9_4WZ_Nminus: 4.253052 
diel_hO9_4WZ_Nminus_err: 1.513211 
diel_hO9_4WZ_fminus: 0.590458 
diel_hO9_4WZ_total: 7.202974 

diel_hO9_4ZZ_asym: -0.397960 
diel_hO9_4ZZ_asym_err: 0.159585 
diel_hO9_4ZZ_Nplus: 5.090885 
diel_hO9_4ZZ_Nplus_err: 1.615779 
diel_hO9_4ZZ_fplus: 0.301020 
diel_hO9_4ZZ_Nminus: 11.821225 
diel_hO9_4ZZ_Nminus_err: 2.453605 
diel_hO9_4ZZ_fminus: 0.698980 
diel_hO9_4ZZ_total: 16.912110 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.756849 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.227946 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.038891 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.218765 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.878425 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.506364 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.262358 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.121575 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076554 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051850 
diel_hO10_4DYJetsToLL_M_50_Nplus: 307.101768 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.887779 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538277 
diel_hO10_4DYJetsToLL_M_50_Nminus: 263.425657 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.063760 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461723 
diel_hO10_4DYJetsToLL_M_50_total: 570.527425 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007190 
diel_hO10_4ST_tW_antitop_asym_err: 0.019628 
diel_hO10_4ST_tW_antitop_Nplus: 221.296519 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.150772 
diel_hO10_4ST_tW_antitop_fplus: 0.496405 
diel_hO10_4ST_tW_antitop_Nminus: 224.501832 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.224568 
diel_hO10_4ST_tW_antitop_fminus: 0.503595 
diel_hO10_4ST_tW_antitop_total: 445.798351 

diel_hO10_4ST_tW_top_asym: 0.001368 
diel_hO10_4ST_tW_top_asym_err: 0.019558 
diel_hO10_4ST_tW_top_Nplus: 225.570785 
diel_hO10_4ST_tW_top_Nplus_err: 6.246109 
diel_hO10_4ST_tW_top_fplus: 0.500684 
diel_hO10_4ST_tW_top_Nminus: 224.954267 
diel_hO10_4ST_tW_top_Nminus_err: 6.214953 
diel_hO10_4ST_tW_top_fminus: 0.499316 
diel_hO10_4ST_tW_top_total: 450.525052 

diel_hO10_4TTJets_Signal_asym: 0.000312 
diel_hO10_4TTJets_Signal_asym_err: 0.002866 
diel_hO10_4TTJets_Signal_Nplus: 11073.407223 
diel_hO10_4TTJets_Signal_Nplus_err: 44.883067 
diel_hO10_4TTJets_Signal_fplus: 0.500156 
diel_hO10_4TTJets_Signal_Nminus: 11066.503345 
diel_hO10_4TTJets_Signal_Nminus_err: 44.853035 
diel_hO10_4TTJets_Signal_fminus: 0.499844 
diel_hO10_4TTJets_Signal_total: 22139.910568 

diel_hO10_4TTJets_others_asym: 0.013250 
diel_hO10_4TTJets_others_asym_err: 0.007287 
diel_hO10_4TTJets_others_Nplus: 1729.042932 
diel_hO10_4TTJets_others_Nplus_err: 17.715829 
diel_hO10_4TTJets_others_fplus: 0.506625 
diel_hO10_4TTJets_others_Nminus: 1683.823641 
diel_hO10_4TTJets_others_Nminus_err: 17.459882 
diel_hO10_4TTJets_others_fminus: 0.493375 
diel_hO10_4TTJets_others_total: 3412.866574 

diel_hO10_4TTbar_WJetToLNu_asym: -0.010703 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016302 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.201045 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.213486 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494648 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.400136 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215379 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505352 
diel_hO10_4TTbar_WJetToLNu_total: 18.601181 

diel_hO10_4TTbar_WQQ_asym: 0.014606 
diel_hO10_4TTbar_WQQ_asym_err: 0.062842 
diel_hO10_4TTbar_WQQ_Nplus: 7.950254 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.695398 
diel_hO10_4TTbar_WQQ_fplus: 0.507303 
diel_hO10_4TTbar_WQQ_Nminus: 7.721351 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.697159 
diel_hO10_4TTbar_WQQ_fminus: 0.492697 
diel_hO10_4TTbar_WQQ_total: 15.671605 

diel_hO10_4TTbar_ZQQ_asym: 0.003832 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069046 
diel_hO10_4TTbar_ZQQ_Nplus: 11.076266 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.073020 
diel_hO10_4TTbar_ZQQ_fplus: 0.501916 
diel_hO10_4TTbar_ZQQ_Nminus: 10.991712 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.081719 
diel_hO10_4TTbar_ZQQ_fminus: 0.498084 
diel_hO10_4TTbar_ZQQ_total: 22.067978 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022506 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013327 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.040999 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149128 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511253 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.687021 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147302 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488747 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO10_4WW_asym: -0.145203 
diel_hO10_4WW_asym_err: 0.196643 
diel_hO10_4WW_Nplus: 5.446162 
diel_hO10_4WW_Nplus_err: 1.653455 
diel_hO10_4WW_fplus: 0.427399 
diel_hO10_4WW_Nminus: 7.296422 
diel_hO10_4WW_Nminus_err: 1.919881 
diel_hO10_4WW_fminus: 0.572601 
diel_hO10_4WW_total: 12.742583 

diel_hO10_4WZ_asym: -0.088518 
diel_hO10_4WZ_asym_err: 0.268110 
diel_hO10_4WZ_Nplus: 3.282690 
diel_hO10_4WZ_Nplus_err: 1.260549 
diel_hO10_4WZ_fplus: 0.455741 
diel_hO10_4WZ_Nminus: 3.920284 
diel_hO10_4WZ_Nminus_err: 1.490926 
diel_hO10_4WZ_fminus: 0.544259 
diel_hO10_4WZ_total: 7.202974 

diel_hO10_4ZZ_asym: -0.018691 
diel_hO10_4ZZ_asym_err: 0.173621 
diel_hO10_4ZZ_Nplus: 8.298005 
diel_hO10_4ZZ_Nplus_err: 2.037991 
diel_hO10_4ZZ_fplus: 0.490655 
diel_hO10_4ZZ_Nminus: 8.614104 
diel_hO10_4ZZ_Nminus_err: 2.116013 
diel_hO10_4ZZ_fminus: 0.509345 
diel_hO10_4ZZ_total: 16.912110 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.164195 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374621 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.243752 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.588133 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582097 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417903 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO11_4DYJetsToLL_M_50_asym: -0.015009 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052037 
diel_hO11_4DYJetsToLL_M_50_Nplus: 280.982062 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.830733 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492495 
diel_hO11_4DYJetsToLL_M_50_Nminus: 289.545363 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.159157 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507505 
diel_hO11_4DYJetsToLL_M_50_total: 570.527425 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.002797 
diel_hO11_4ST_tW_antitop_asym_err: 0.019630 
diel_hO11_4ST_tW_antitop_Nplus: 223.522557 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.187581 
diel_hO11_4ST_tW_antitop_fplus: 0.501398 
diel_hO11_4ST_tW_antitop_Nminus: 222.275794 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.187979 
diel_hO11_4ST_tW_antitop_fminus: 0.498602 
diel_hO11_4ST_tW_antitop_total: 445.798351 

diel_hO11_4ST_tW_top_asym: 0.027383 
diel_hO11_4ST_tW_top_asym_err: 0.019551 
diel_hO11_4ST_tW_top_Nplus: 231.430932 
diel_hO11_4ST_tW_top_Nplus_err: 6.311957 
diel_hO11_4ST_tW_top_fplus: 0.513692 
diel_hO11_4ST_tW_top_Nminus: 219.094119 
diel_hO11_4ST_tW_top_Nminus_err: 6.148066 
diel_hO11_4ST_tW_top_fminus: 0.486308 
diel_hO11_4ST_tW_top_total: 450.525052 

diel_hO11_4TTJets_Signal_asym: -0.000832 
diel_hO11_4TTJets_Signal_asym_err: 0.002866 
diel_hO11_4TTJets_Signal_Nplus: 11060.747159 
diel_hO11_4TTJets_Signal_Nplus_err: 44.848220 
diel_hO11_4TTJets_Signal_fplus: 0.499584 
diel_hO11_4TTJets_Signal_Nminus: 11079.163409 
diel_hO11_4TTJets_Signal_Nminus_err: 44.887878 
diel_hO11_4TTJets_Signal_fminus: 0.500416 
diel_hO11_4TTJets_Signal_total: 22139.910568 

diel_hO11_4TTJets_others_asym: 0.004243 
diel_hO11_4TTJets_others_asym_err: 0.007288 
diel_hO11_4TTJets_others_Nplus: 1713.673392 
diel_hO11_4TTJets_others_Nplus_err: 17.646359 
diel_hO11_4TTJets_others_fplus: 0.502121 
diel_hO11_4TTJets_others_Nminus: 1699.193182 
diel_hO11_4TTJets_others_Nminus_err: 17.530091 
diel_hO11_4TTJets_others_fminus: 0.497879 
diel_hO11_4TTJets_others_total: 3412.866574 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008954 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016302 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.383869 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.215989 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504477 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.217312 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.212869 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495523 
diel_hO11_4TTbar_WJetToLNu_total: 18.601181 

diel_hO11_4TTbar_WQQ_asym: 0.021879 
diel_hO11_4TTbar_WQQ_asym_err: 0.062852 
diel_hO11_4TTbar_WQQ_Nplus: 8.007242 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.695082 
diel_hO11_4TTbar_WQQ_fplus: 0.510939 
diel_hO11_4TTbar_WQQ_Nminus: 7.664363 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.697474 
diel_hO11_4TTbar_WQQ_fminus: 0.489061 
diel_hO11_4TTbar_WQQ_total: 15.671605 

diel_hO11_4TTbar_ZQQ_asym: 0.063955 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069283 
diel_hO11_4TTbar_ZQQ_Nplus: 11.739673 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.065205 
diel_hO11_4TTbar_ZQQ_fplus: 0.531978 
diel_hO11_4TTbar_ZQQ_Nminus: 10.328305 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.089415 
diel_hO11_4TTbar_ZQQ_fminus: 0.468022 
diel_hO11_4TTbar_ZQQ_total: 22.067978 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011737 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013328 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.771706 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148170 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494131 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.956314 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148265 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505869 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.728020 

diel_hO11_4WW_asym: -0.081963 
diel_hO11_4WW_asym_err: 0.198279 
diel_hO11_4WW_Nplus: 5.849078 
diel_hO11_4WW_Nplus_err: 1.722775 
diel_hO11_4WW_fplus: 0.459018 
diel_hO11_4WW_Nminus: 6.893505 
diel_hO11_4WW_Nminus_err: 1.857930 
diel_hO11_4WW_fminus: 0.540982 
diel_hO11_4WW_total: 12.742583 

diel_hO11_4WZ_asym: -0.190377 
diel_hO11_4WZ_asym_err: 0.265095 
diel_hO11_4WZ_Nplus: 2.915846 
diel_hO11_4WZ_Nplus_err: 1.227533 
diel_hO11_4WZ_fplus: 0.404811 
diel_hO11_4WZ_Nminus: 4.287128 
diel_hO11_4WZ_Nminus_err: 1.518225 
diel_hO11_4WZ_fminus: 0.595189 
diel_hO11_4WZ_total: 7.202974 

diel_hO11_4ZZ_asym: 0.012406 
diel_hO11_4ZZ_asym_err: 0.173589 
diel_hO11_4ZZ_Nplus: 8.560963 
diel_hO11_4ZZ_Nplus_err: 2.142085 
diel_hO11_4ZZ_fplus: 0.506203 
diel_hO11_4ZZ_Nminus: 8.351147 
diel_hO11_4ZZ_Nminus_err: 2.010570 
diel_hO11_4ZZ_fminus: 0.493797 
diel_hO11_4ZZ_total: 16.912110 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.380150 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362866 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.529485 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.461376 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.309925 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.015770 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.484983 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.690075 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.545255 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099482 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051741 
diel_hO12_4DYJetsToLL_M_50_Nplus: 256.885222 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.830301 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450259 
diel_hO12_4DYJetsToLL_M_50_Nminus: 313.642203 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.099514 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549741 
diel_hO12_4DYJetsToLL_M_50_total: 570.527425 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014280 
diel_hO12_4ST_tW_antitop_asym_err: 0.019626 
diel_hO12_4ST_tW_antitop_Nplus: 226.082101 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.246451 
diel_hO12_4ST_tW_antitop_fplus: 0.507140 
diel_hO12_4ST_tW_antitop_Nminus: 219.716250 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.128548 
diel_hO12_4ST_tW_antitop_fminus: 0.492860 
diel_hO12_4ST_tW_antitop_total: 445.798351 

diel_hO12_4ST_tW_top_asym: -0.015905 
diel_hO12_4ST_tW_top_asym_err: 0.019554 
diel_hO12_4ST_tW_top_Nplus: 221.679833 
diel_hO12_4ST_tW_top_Nplus_err: 6.169091 
diel_hO12_4ST_tW_top_fplus: 0.492048 
diel_hO12_4ST_tW_top_Nminus: 228.845218 
diel_hO12_4ST_tW_top_Nminus_err: 6.291410 
diel_hO12_4ST_tW_top_fminus: 0.507952 
diel_hO12_4ST_tW_top_total: 450.525052 

diel_hO12_4TTJets_Signal_asym: 0.000462 
diel_hO12_4TTJets_Signal_asym_err: 0.002866 
diel_hO12_4TTJets_Signal_Nplus: 11075.065210 
diel_hO12_4TTJets_Signal_Nplus_err: 44.872649 
diel_hO12_4TTJets_Signal_fplus: 0.500231 
diel_hO12_4TTJets_Signal_Nminus: 11064.845359 
diel_hO12_4TTJets_Signal_Nminus_err: 44.863456 
diel_hO12_4TTJets_Signal_fminus: 0.499769 
diel_hO12_4TTJets_Signal_total: 22139.910568 

diel_hO12_4TTJets_others_asym: -0.003966 
diel_hO12_4TTJets_others_asym_err: 0.007288 
diel_hO12_4TTJets_others_Nplus: 1699.665914 
diel_hO12_4TTJets_others_Nplus_err: 17.553265 
diel_hO12_4TTJets_others_fplus: 0.498017 
diel_hO12_4TTJets_others_Nminus: 1713.200660 
diel_hO12_4TTJets_others_Nminus_err: 17.623306 
diel_hO12_4TTJets_others_fminus: 0.501983 
diel_hO12_4TTJets_others_total: 3412.866574 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007741 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016304 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.228598 
