muel_hO8_4TTbar_ZQQ_Nplus: 47.286068 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.234465 
muel_hO8_4TTbar_ZQQ_fplus: 0.491712 
muel_hO8_4TTbar_ZQQ_Nminus: 48.880170 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.246615 
muel_hO8_4TTbar_ZQQ_fminus: 0.508288 
muel_hO8_4TTbar_ZQQ_total: 96.166238 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.018350 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007626 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.082249 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.265398 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509175 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.178322 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.265731 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490825 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO8_4WW_asym: -0.068714 
muel_hO8_4WW_asym_err: 0.079287 
muel_hO8_4WW_Nplus: 37.406174 
muel_hO8_4WW_Nplus_err: 4.309989 
muel_hO8_4WW_fplus: 0.465643 
muel_hO8_4WW_Nminus: 42.926142 
muel_hO8_4WW_Nminus_err: 4.723669 
muel_hO8_4WW_fminus: 0.534357 
muel_hO8_4WW_total: 80.332316 

muel_hO8_4WZ_asym: -0.132616 
muel_hO8_4WZ_asym_err: 0.231762 
muel_hO8_4WZ_Nplus: 4.521555 
muel_hO8_4WZ_Nplus_err: 1.621747 
muel_hO8_4WZ_fplus: 0.433692 
muel_hO8_4WZ_Nminus: 5.904168 
muel_hO8_4WZ_Nminus_err: 1.809918 
muel_hO8_4WZ_fminus: 0.566308 
muel_hO8_4WZ_total: 10.425724 

muel_hO8_4ZZ_asym: 0.349372 
muel_hO8_4ZZ_asym_err: 0.234565 
muel_hO8_4ZZ_Nplus: 6.683954 
muel_hO8_4ZZ_Nplus_err: 1.917187 
muel_hO8_4ZZ_fplus: 0.674686 
muel_hO8_4ZZ_Nminus: 3.222811 
muel_hO8_4ZZ_Nminus_err: 1.452979 
muel_hO8_4ZZ_fminus: 0.325314 
muel_hO8_4ZZ_total: 9.906765 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.035221 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.067774 
muel_hO9_4DYJetsToLL_M_50_Nplus: 180.805743 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.659273 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.482390 
muel_hO9_4DYJetsToLL_M_50_Nminus: 194.007007 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.281699 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.517610 
muel_hO9_4DYJetsToLL_M_50_total: 374.812750 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.017102 
muel_hO9_4ST_tW_antitop_asym_err: 0.009064 
muel_hO9_4ST_tW_antitop_Nplus: 1075.439195 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.675963 
muel_hO9_4ST_tW_antitop_fplus: 0.508551 
muel_hO9_4ST_tW_antitop_Nminus: 1039.273662 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.433716 
muel_hO9_4ST_tW_antitop_fminus: 0.491449 
muel_hO9_4ST_tW_antitop_total: 2114.712857 

muel_hO9_4ST_tW_top_asym: 0.023704 
muel_hO9_4ST_tW_top_asym_err: 0.009042 
muel_hO9_4ST_tW_top_Nplus: 1089.005643 
muel_hO9_4ST_tW_top_Nplus_err: 13.754331 
muel_hO9_4ST_tW_top_fplus: 0.511852 
muel_hO9_4ST_tW_top_Nminus: 1038.573396 
muel_hO9_4ST_tW_top_Nminus_err: 13.455564 
muel_hO9_4ST_tW_top_fminus: 0.488148 
muel_hO9_4ST_tW_top_total: 2127.579039 

muel_hO9_4TTJets_Signal_asym: -0.000024 
muel_hO9_4TTJets_Signal_asym_err: 0.001333 
muel_hO9_4TTJets_Signal_Nplus: 51748.610364 
muel_hO9_4TTJets_Signal_Nplus_err: 97.546751 
muel_hO9_4TTJets_Signal_fplus: 0.499988 
muel_hO9_4TTJets_Signal_Nminus: 51751.062783 
muel_hO9_4TTJets_Signal_Nminus_err: 97.524022 
muel_hO9_4TTJets_Signal_fminus: 0.500012 
muel_hO9_4TTJets_Signal_total: 103499.673147 

muel_hO9_4TTJets_others_asym: -0.001597 
muel_hO9_4TTJets_others_asym_err: 0.003311 
muel_hO9_4TTJets_others_Nplus: 8340.017119 
muel_hO9_4TTJets_others_Nplus_err: 39.072070 
muel_hO9_4TTJets_others_fplus: 0.499202 
muel_hO9_4TTJets_others_Nminus: 8366.691101 
muel_hO9_4TTJets_others_Nminus_err: 39.154608 
muel_hO9_4TTJets_others_fminus: 0.500798 
muel_hO9_4TTJets_others_total: 16706.708220 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000503 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.040102 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.443064 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500252 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.999812 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.443236 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499748 
muel_hO9_4TTbar_WJetToLNu_total: 80.039914 

muel_hO9_4TTbar_WQQ_asym: 0.001221 
muel_hO9_4TTbar_WQQ_asym_err: 0.029756 
muel_hO9_4TTbar_WQQ_Nplus: 34.402571 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.456468 
muel_hO9_4TTbar_WQQ_fplus: 0.500611 
muel_hO9_4TTbar_WQQ_Nminus: 34.318647 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.435385 
muel_hO9_4TTbar_WQQ_fminus: 0.499389 
muel_hO9_4TTbar_WQQ_total: 68.721218 

muel_hO9_4TTbar_ZQQ_asym: 0.042035 
muel_hO9_4TTbar_ZQQ_asym_err: 0.032952 
muel_hO9_4TTbar_ZQQ_Nplus: 50.104294 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.261465 
muel_hO9_4TTbar_ZQQ_fplus: 0.521018 
muel_hO9_4TTbar_ZQQ_Nminus: 46.061944 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.219434 
muel_hO9_4TTbar_ZQQ_fminus: 0.478982 
muel_hO9_4TTbar_ZQQ_total: 96.166238 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.000207 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.635386 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.265532 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500104 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.625186 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.265597 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499896 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO9_4WW_asym: 0.136538 
muel_hO9_4WW_asym_err: 0.078842 
muel_hO9_4WW_Nplus: 45.650373 
muel_hO9_4WW_Nplus_err: 4.822883 
muel_hO9_4WW_fplus: 0.568269 
muel_hO9_4WW_Nminus: 34.681943 
muel_hO9_4WW_Nminus_err: 4.198673 
muel_hO9_4WW_fminus: 0.431731 
muel_hO9_4WW_total: 80.332316 

muel_hO9_4WZ_asym: -0.115602 
muel_hO9_4WZ_asym_err: 0.232221 
muel_hO9_4WZ_Nplus: 4.610246 
muel_hO9_4WZ_Nplus_err: 1.639044 
muel_hO9_4WZ_fplus: 0.442199 
muel_hO9_4WZ_Nminus: 5.815477 
muel_hO9_4WZ_Nminus_err: 1.794268 
muel_hO9_4WZ_fminus: 0.557801 
muel_hO9_4WZ_total: 10.425724 

muel_hO9_4ZZ_asym: -0.173264 
muel_hO9_4ZZ_asym_err: 0.238779 
muel_hO9_4ZZ_Nplus: 4.095139 
muel_hO9_4ZZ_Nplus_err: 1.538527 
muel_hO9_4ZZ_fplus: 0.413368 
muel_hO9_4ZZ_Nminus: 5.811626 
muel_hO9_4ZZ_Nminus_err: 1.849240 
muel_hO9_4ZZ_fminus: 0.586632 
muel_hO9_4ZZ_total: 9.906765 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.015247 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.067796 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.263750 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.206081 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.507623 
muel_hO10_4DYJetsToLL_M_50_Nminus: 184.549000 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 17.737223 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.492377 
muel_hO10_4DYJetsToLL_M_50_total: 374.812750 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006301 
muel_hO10_4ST_tW_antitop_asym_err: 0.009065 
muel_hO10_4ST_tW_antitop_Nplus: 1050.694350 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.508875 
muel_hO10_4ST_tW_antitop_fplus: 0.496850 
muel_hO10_4ST_tW_antitop_Nminus: 1064.018507 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.601728 
muel_hO10_4ST_tW_antitop_fminus: 0.503150 
muel_hO10_4ST_tW_antitop_total: 2114.712857 

muel_hO10_4ST_tW_top_asym: 0.004618 
muel_hO10_4ST_tW_top_asym_err: 0.009044 
muel_hO10_4ST_tW_top_Nplus: 1068.702613 
muel_hO10_4ST_tW_top_Nplus_err: 13.650068 
muel_hO10_4ST_tW_top_fplus: 0.502309 
muel_hO10_4ST_tW_top_Nminus: 1058.876426 
muel_hO10_4ST_tW_top_Nminus_err: 13.561322 
muel_hO10_4ST_tW_top_fminus: 0.497691 
muel_hO10_4ST_tW_top_total: 2127.579039 

muel_hO10_4TTJets_Signal_asym: -0.000596 
muel_hO10_4TTJets_Signal_asym_err: 0.001333 
muel_hO10_4TTJets_Signal_Nplus: 51718.981957 
muel_hO10_4TTJets_Signal_Nplus_err: 97.506008 
muel_hO10_4TTJets_Signal_fplus: 0.499702 
muel_hO10_4TTJets_Signal_Nminus: 51780.691190 
muel_hO10_4TTJets_Signal_Nminus_err: 97.564757 
muel_hO10_4TTJets_Signal_fminus: 0.500298 
muel_hO10_4TTJets_Signal_total: 103499.673147 

muel_hO10_4TTJets_others_asym: 0.001659 
muel_hO10_4TTJets_others_asym_err: 0.003311 
muel_hO10_4TTJets_others_Nplus: 8367.211632 
muel_hO10_4TTJets_others_Nplus_err: 39.124721 
muel_hO10_4TTJets_others_fplus: 0.500829 
muel_hO10_4TTJets_others_Nminus: 8339.496588 
muel_hO10_4TTJets_others_Nminus_err: 39.101998 
muel_hO10_4TTJets_others_fminus: 0.499171 
muel_hO10_4TTJets_others_total: 16706.708220 

muel_hO10_4TTbar_WJetToLNu_asym: -0.006608 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.755500 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.442872 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.496696 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.284414 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.443428 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.503304 
muel_hO10_4TTbar_WJetToLNu_total: 80.039914 

muel_hO10_4TTbar_WQQ_asym: 0.017002 
muel_hO10_4TTbar_WQQ_asym_err: 0.029769 
muel_hO10_4TTbar_WQQ_Nplus: 34.944798 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.434104 
muel_hO10_4TTbar_WQQ_fplus: 0.508501 
muel_hO10_4TTbar_WQQ_Nminus: 33.776420 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.457730 
muel_hO10_4TTbar_WQQ_fminus: 0.491499 
muel_hO10_4TTbar_WQQ_total: 68.721218 

muel_hO10_4TTbar_ZQQ_asym: 0.012074 
muel_hO10_4TTbar_ZQQ_asym_err: 0.032955 
muel_hO10_4TTbar_ZQQ_Nplus: 48.663695 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.231737 
muel_hO10_4TTbar_ZQQ_fplus: 0.506037 
muel_hO10_4TTbar_ZQQ_Nminus: 47.502543 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.249325 
muel_hO10_4TTbar_ZQQ_fminus: 0.493963 
muel_hO10_4TTbar_ZQQ_total: 96.166238 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.001579 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.669186 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.265251 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500790 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.591386 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.265878 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499210 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO10_4WW_asym: -0.096618 
muel_hO10_4WW_asym_err: 0.078902 
muel_hO10_4WW_Nplus: 36.285370 
muel_hO10_4WW_Nplus_err: 4.196500 
muel_hO10_4WW_fplus: 0.451691 
muel_hO10_4WW_Nminus: 44.046946 
muel_hO10_4WW_Nminus_err: 4.824773 
muel_hO10_4WW_fminus: 0.548309 
muel_hO10_4WW_total: 80.332316 

muel_hO10_4WZ_asym: 0.122598 
muel_hO10_4WZ_asym_err: 0.229956 
muel_hO10_4WZ_Nplus: 5.851950 
muel_hO10_4WZ_Nplus_err: 1.859092 
muel_hO10_4WZ_fplus: 0.561299 
muel_hO10_4WZ_Nminus: 4.573774 
muel_hO10_4WZ_Nminus_err: 1.565133 
muel_hO10_4WZ_fminus: 0.438701 
muel_hO10_4WZ_total: 10.425724 

muel_hO10_4ZZ_asym: 0.140764 
muel_hO10_4ZZ_asym_err: 0.242363 
muel_hO10_4ZZ_Nplus: 5.650641 
muel_hO10_4ZZ_Nplus_err: 1.770796 
muel_hO10_4ZZ_fplus: 0.570382 
muel_hO10_4ZZ_Nminus: 4.256123 
muel_hO10_4ZZ_Nminus_err: 1.628200 
muel_hO10_4ZZ_fminus: 0.429618 
muel_hO10_4ZZ_total: 9.906765 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.004557 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067814 
muel_hO11_4DYJetsToLL_M_50_Nplus: 186.552333 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.925996 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.497721 
muel_hO11_4DYJetsToLL_M_50_Nminus: 188.260417 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.020242 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.502279 
muel_hO11_4DYJetsToLL_M_50_total: 374.812750 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015743 
muel_hO11_4ST_tW_antitop_asym_err: 0.009064 
muel_hO11_4ST_tW_antitop_Nplus: 1040.710628 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.448839 
muel_hO11_4ST_tW_antitop_fplus: 0.492129 
muel_hO11_4ST_tW_antitop_Nminus: 1074.002229 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.661092 
muel_hO11_4ST_tW_antitop_fminus: 0.507871 
muel_hO11_4ST_tW_antitop_total: 2114.712857 

muel_hO11_4ST_tW_top_asym: -0.005330 
muel_hO11_4ST_tW_top_asym_err: 0.009044 
muel_hO11_4ST_tW_top_Nplus: 1058.119376 
muel_hO11_4ST_tW_top_Nplus_err: 13.558454 
muel_hO11_4ST_tW_top_fplus: 0.497335 
muel_hO11_4ST_tW_top_Nminus: 1069.459663 
muel_hO11_4ST_tW_top_Nminus_err: 13.652917 
muel_hO11_4ST_tW_top_fminus: 0.502665 
muel_hO11_4ST_tW_top_total: 2127.579039 

muel_hO11_4TTJets_Signal_asym: 0.001825 
muel_hO11_4TTJets_Signal_asym_err: 0.001333 
muel_hO11_4TTJets_Signal_Nplus: 51844.282764 
muel_hO11_4TTJets_Signal_Nplus_err: 97.624966 
muel_hO11_4TTJets_Signal_fplus: 0.500913 
muel_hO11_4TTJets_Signal_Nminus: 51655.390384 
muel_hO11_4TTJets_Signal_Nminus_err: 97.445726 
muel_hO11_4TTJets_Signal_fminus: 0.499087 
muel_hO11_4TTJets_Signal_total: 103499.673147 

muel_hO11_4TTJets_others_asym: -0.007671 
muel_hO11_4TTJets_others_asym_err: 0.003311 
muel_hO11_4TTJets_others_Nplus: 8289.276146 
muel_hO11_4TTJets_others_Nplus_err: 38.949530 
muel_hO11_4TTJets_others_fplus: 0.496165 
muel_hO11_4TTJets_others_Nminus: 8417.432074 
muel_hO11_4TTJets_others_Nminus_err: 39.276509 
muel_hO11_4TTJets_others_fminus: 0.503835 
muel_hO11_4TTJets_others_total: 16706.708220 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002966 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007830 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.138651 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.443897 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501483 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.901263 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.442401 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498517 
muel_hO11_4TTbar_WJetToLNu_total: 80.039914 

muel_hO11_4TTbar_WQQ_asym: -0.058512 
muel_hO11_4TTbar_WQQ_asym_err: 0.029779 
muel_hO11_4TTbar_WQQ_Nplus: 32.350116 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.434019 
muel_hO11_4TTbar_WQQ_fplus: 0.470744 
muel_hO11_4TTbar_WQQ_Nminus: 36.371102 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.457814 
muel_hO11_4TTbar_WQQ_fminus: 0.529256 
muel_hO11_4TTbar_WQQ_total: 68.721218 

muel_hO11_4TTbar_ZQQ_asym: 0.016974 
muel_hO11_4TTbar_ZQQ_asym_err: 0.032943 
muel_hO11_4TTbar_ZQQ_Nplus: 48.899294 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.261969 
muel_hO11_4TTbar_ZQQ_fplus: 0.508487 
muel_hO11_4TTbar_ZQQ_Nminus: 47.266944 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.218921 
muel_hO11_4TTbar_ZQQ_fminus: 0.491513 
muel_hO11_4TTbar_ZQQ_total: 96.166238 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.003208 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007624 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.551277 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.266263 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498396 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.709294 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.264865 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501604 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.260571 

muel_hO11_4WW_asym: 0.046042 
muel_hO11_4WW_asym_err: 0.079496 
muel_hO11_4WW_Nplus: 42.015485 
muel_hO11_4WW_Nplus_err: 4.636084 
muel_hO11_4WW_fplus: 0.523021 
muel_hO11_4WW_Nminus: 38.316831 
muel_hO11_4WW_Nminus_err: 4.404064 
muel_hO11_4WW_fminus: 0.476979 
muel_hO11_4WW_total: 80.332316 

muel_hO11_4WZ_asym: 0.067130 
muel_hO11_4WZ_asym_err: 0.232239 
muel_hO11_4WZ_Nplus: 5.562801 
muel_hO11_4WZ_Nplus_err: 1.792664 
muel_hO11_4WZ_fplus: 0.533565 
muel_hO11_4WZ_Nminus: 4.862923 
muel_hO11_4WZ_Nminus_err: 1.640799 
muel_hO11_4WZ_fminus: 0.466435 
muel_hO11_4WZ_total: 10.425724 

muel_hO11_4ZZ_asym: 0.075573 
muel_hO11_4ZZ_asym_err: 0.242050 
muel_hO11_4ZZ_Nplus: 5.327725 
muel_hO11_4ZZ_Nplus_err: 1.767469 
muel_hO11_4ZZ_fplus: 0.537787 
muel_hO11_4ZZ_Nminus: 4.579039 
muel_hO11_4ZZ_Nminus_err: 1.631811 
muel_hO11_4ZZ_fminus: 0.462213 
muel_hO11_4ZZ_total: 9.906765 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.037550 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067728 
muel_hO12_4DYJetsToLL_M_50_Nplus: 180.369213 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.490778 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.481225 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.443537 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.442970 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.518775 
muel_hO12_4DYJetsToLL_M_50_total: 374.812750 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007262 
muel_hO12_4ST_tW_antitop_asym_err: 0.009065 
muel_hO12_4ST_tW_antitop_Nplus: 1065.034547 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.613149 
muel_hO12_4ST_tW_antitop_fplus: 0.503631 
muel_hO12_4ST_tW_antitop_Nminus: 1049.678310 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.497366 
muel_hO12_4ST_tW_antitop_fminus: 0.496369 
muel_hO12_4ST_tW_antitop_total: 2114.712857 

muel_hO12_4ST_tW_top_asym: -0.005850 
muel_hO12_4ST_tW_top_asym_err: 0.009044 
muel_hO12_4ST_tW_top_Nplus: 1057.566323 
muel_hO12_4ST_tW_top_Nplus_err: 13.565118 
muel_hO12_4ST_tW_top_fplus: 0.497075 
muel_hO12_4ST_tW_top_Nminus: 1070.012716 
muel_hO12_4ST_tW_top_Nminus_err: 13.646296 
muel_hO12_4ST_tW_top_fminus: 0.502925 
muel_hO12_4ST_tW_top_total: 2127.579039 

muel_hO12_4TTJets_Signal_asym: 0.000070 
muel_hO12_4TTJets_Signal_asym_err: 0.001333 
muel_hO12_4TTJets_Signal_Nplus: 51753.447084 
muel_hO12_4TTJets_Signal_Nplus_err: 97.550834 
muel_hO12_4TTJets_Signal_fplus: 0.500035 
muel_hO12_4TTJets_Signal_Nminus: 51746.226063 
muel_hO12_4TTJets_Signal_Nminus_err: 97.519938 
muel_hO12_4TTJets_Signal_fminus: 0.499965 
muel_hO12_4TTJets_Signal_total: 103499.673147 

muel_hO12_4TTJets_others_asym: -0.001067 
muel_hO12_4TTJets_others_asym_err: 0.003311 
muel_hO12_4TTJets_others_Nplus: 8344.437759 
muel_hO12_4TTJets_others_Nplus_err: 39.099337 
muel_hO12_4TTJets_others_fplus: 0.499466 
muel_hO12_4TTJets_others_Nminus: 8362.270461 
muel_hO12_4TTJets_others_Nminus_err: 39.127380 
muel_hO12_4TTJets_others_fminus: 0.500534 
muel_hO12_4TTJets_others_total: 16706.708220 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009148 
