dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942220 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 163.487892 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.542317 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373467 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.726236 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373693 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO4_4WW_asym: -0.057216 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.378605 
dilep_hO4_4WW_Nplus_err: 5.499904 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 65.464430 
dilep_hO4_4WW_Nminus_err: 5.782801 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 123.843035 

dilep_hO4_4WZ_asym: 0.098097 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042640 
dilep_hO4_4WZ_Nplus_err: 2.889252 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 12.355016 
dilep_hO4_4WZ_Nminus_err: 2.621347 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 27.397656 

dilep_hO4_4ZZ_asym: 0.049633 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.020694 
dilep_hO4_4ZZ_Nplus_err: 3.977350 
dilep_hO4_4ZZ_fplus: 0.524816 
dilep_hO4_4ZZ_Nminus: 26.276157 
dilep_hO4_4ZZ_Nminus_err: 3.796382 
dilep_hO4_4ZZ_fminus: 0.475184 
dilep_hO4_4ZZ_total: 55.296851 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.242453 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959138 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.908248 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338405 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032083 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.750151 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949184 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483958 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.738984 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.476672 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516042 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.820487 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.588078 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.050773 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.475765 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.871260 

dilep_hO5_4ST_tW_top_asym: -0.007426 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.774459 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517460 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.685531 
dilep_hO5_4ST_tW_top_Nminus_err: 17.650710 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.459990 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86074.506655 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.994408 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86009.416057 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.949444 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172083.922712 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13842.990720 
dilep_hO5_4TTJets_others_Nplus_err: 50.827974 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.502843 
dilep_hO5_4TTJets_others_Nminus_err: 50.876364 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27713.493563 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.475635 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587790 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.667406 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586702 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO5_4TTbar_WQQ_asym: -0.015956 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 56.987442 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893612 
dilep_hO5_4TTbar_WQQ_fplus: 0.492022 
dilep_hO5_4TTbar_WQQ_Nminus: 58.835484 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890603 
dilep_hO5_4TTbar_WQQ_fminus: 0.507978 
dilep_hO5_4TTbar_WQQ_total: 115.822926 

dilep_hO5_4TTbar_ZQQ_asym: 0.023572 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.670814 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976466 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.817078 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954808 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 163.487892 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002088 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.534837 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372840 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.733717 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374318 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO5_4WW_asym: -0.092726 
dilep_hO5_4WW_asym_err: 0.064112 
dilep_hO5_4WW_Nplus: 56.179807 
dilep_hO5_4WW_Nplus_err: 5.349909 
dilep_hO5_4WW_fplus: 0.453637 
dilep_hO5_4WW_Nminus: 67.663228 
dilep_hO5_4WW_Nminus_err: 5.921842 
dilep_hO5_4WW_fminus: 0.546363 
dilep_hO5_4WW_total: 123.843035 

dilep_hO5_4WZ_asym: -0.089248 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476230 
dilep_hO5_4WZ_Nplus_err: 2.645808 
dilep_hO5_4WZ_fplus: 0.455376 
dilep_hO5_4WZ_Nminus: 14.921426 
dilep_hO5_4WZ_Nminus_err: 2.866870 
dilep_hO5_4WZ_fminus: 0.544624 
dilep_hO5_4WZ_total: 27.397656 

dilep_hO5_4ZZ_asym: -0.304266 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.235963 
dilep_hO5_4ZZ_Nplus_err: 3.200557 
dilep_hO5_4ZZ_fplus: 0.347867 
dilep_hO5_4ZZ_Nminus: 36.060888 
dilep_hO5_4ZZ_Nminus_err: 4.470824 
dilep_hO5_4ZZ_fminus: 0.652133 
dilep_hO5_4ZZ_total: 55.296851 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.409145 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.111878 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.741556 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356210 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.296420 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.839607 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.192714 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.582037 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.420205 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478301 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.451055 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585558 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.871260 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.877065 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654339 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.582925 
dilep_hO6_4ST_tW_top_Nminus_err: 17.513803 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.459990 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85983.240445 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.932655 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86100.682267 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.011189 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172083.922712 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.212799 
dilep_hO6_4TTJets_others_Nplus_err: 50.880330 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.280764 
dilep_hO6_4TTJets_others_Nminus_err: 50.824005 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27713.493563 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.934807 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586785 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.208235 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587707 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO6_4TTbar_WQQ_asym: 0.011244 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.562605 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895894 
dilep_hO6_4TTbar_WQQ_fplus: 0.505622 
dilep_hO6_4TTbar_WQQ_Nminus: 57.260322 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888314 
dilep_hO6_4TTbar_WQQ_fminus: 0.494378 
dilep_hO6_4TTbar_WQQ_total: 115.822926 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.655033 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976740 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.832859 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954532 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 163.487892 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.510160 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373746 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.758394 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373413 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO6_4WW_asym: -0.009272 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.347368 
dilep_hO6_4WW_Nplus_err: 5.617920 
dilep_hO6_4WW_fplus: 0.495364 
dilep_hO6_4WW_Nminus: 62.495667 
dilep_hO6_4WW_Nminus_err: 5.668219 
dilep_hO6_4WW_fminus: 0.504636 
dilep_hO6_4WW_total: 123.843035 

dilep_hO6_4WZ_asym: -0.006197 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613940 
dilep_hO6_4WZ_Nplus_err: 2.780700 
dilep_hO6_4WZ_fplus: 0.496902 
dilep_hO6_4WZ_Nminus: 13.783716 
dilep_hO6_4WZ_Nminus_err: 2.736229 
dilep_hO6_4WZ_fminus: 0.503098 
dilep_hO6_4WZ_total: 27.397656 

dilep_hO6_4ZZ_asym: 0.039070 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.728656 
dilep_hO6_4ZZ_Nplus_err: 3.914531 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 26.568195 
dilep_hO6_4ZZ_Nminus_err: 3.861124 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 55.296851 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184260 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.549675 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.836853 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.601026 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838362 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.447835 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.313533 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.041300 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122386 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.712637 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511146 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.158623 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.552852 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.871260 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.901206 
dilep_hO7_4ST_tW_top_Nplus_err: 17.604726 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.558783 
dilep_hO7_4ST_tW_top_Nminus_err: 17.563673 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.459990 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85861.139383 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.838242 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86222.783329 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.105473 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172083.922712 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.083468 
dilep_hO7_4TTJets_others_Nplus_err: 50.884132 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.410095 
dilep_hO7_4TTJets_others_Nminus_err: 50.820198 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27713.493563 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.959316 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588064 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.183725 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586428 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 137.143042 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.315550 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892815 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.507376 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891401 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.822926 

dilep_hO7_4TTbar_ZQQ_asym: 0.000170 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.757817 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967226 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.730075 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964087 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 163.487892 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.455432 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373034 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.813121 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374124 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.268554 

dilep_hO7_4WW_asym: 0.130567 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.006434 
dilep_hO7_4WW_Nplus_err: 6.063639 
dilep_hO7_4WW_fplus: 0.565284 
dilep_hO7_4WW_Nminus: 53.836601 
dilep_hO7_4WW_Nminus_err: 5.188643 
dilep_hO7_4WW_fminus: 0.434716 
dilep_hO7_4WW_total: 123.843035 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765501 
dilep_hO7_4WZ_Nplus_err: 2.873862 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 12.632155 
dilep_hO7_4WZ_Nminus_err: 2.638211 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 27.397656 

dilep_hO7_4ZZ_asym: 0.008617 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.886661 
dilep_hO7_4ZZ_Nplus_err: 3.937947 
dilep_hO7_4ZZ_fplus: 0.504308 
dilep_hO7_4ZZ_Nminus: 27.410190 
dilep_hO7_4ZZ_Nminus_err: 3.837239 
dilep_hO7_4ZZ_fminus: 0.495692 
dilep_hO7_4ZZ_total: 55.296851 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113351 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.895143 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401542 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.255558 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755377 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.150701 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.491552 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.250524 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1062.997583 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.182480 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.489134 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.215826 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.484976 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.655434 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.578921 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3467.871260 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.525480 
dilep_hO8_4ST_tW_top_Nplus_err: 17.543108 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.934509 
dilep_hO8_4ST_tW_top_Nminus_err: 17.625219 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.459990 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.322469 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.902978 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86135.600243 
dilep_hO8_4TTJets_Signal_Nminus_err: 127.040840 
