dilep_hO8_4TTJets_Signal_Nminus_err: 127.032622 
dilep_hO8_4TTJets_Signal_fminus: 0.500567 
dilep_hO8_4TTJets_Signal_total: 172058.727481 

dilep_hO8_4TTJets_others_asym: 0.001620 
dilep_hO8_4TTJets_others_asym_err: 0.002596 
dilep_hO8_4TTJets_others_Nplus: 13869.846997 
dilep_hO8_4TTJets_others_Nplus_err: 50.876412 
dilep_hO8_4TTJets_others_fplus: 0.500810 
dilep_hO8_4TTJets_others_Nminus: 13824.973642 
dilep_hO8_4TTJets_others_Nminus_err: 50.791997 
dilep_hO8_4TTJets_others_fminus: 0.499190 
dilep_hO8_4TTJets_others_total: 27694.820639 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004187 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.300252 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.586944 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497906 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.874661 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587574 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502094 
dilep_hO8_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO8_4TTbar_WQQ_asym: 0.008122 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023012 
dilep_hO8_4TTbar_WQQ_Nplus: 58.607529 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.888232 
dilep_hO8_4TTbar_WQQ_fplus: 0.504061 
dilep_hO8_4TTbar_WQQ_Nminus: 57.663199 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.895479 
dilep_hO8_4TTbar_WQQ_fminus: 0.495939 
dilep_hO8_4TTbar_WQQ_total: 116.270729 

dilep_hO8_4TTbar_ZQQ_asym: 0.001739 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025616 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.949928 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.952204 
dilep_hO8_4TTbar_ZQQ_fplus: 0.500869 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.665405 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.974892 
dilep_hO8_4TTbar_ZQQ_fminus: 0.499131 
dilep_hO8_4TTbar_ZQQ_total: 163.615333 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.009329 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.963008 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373782 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504665 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.076369 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.372999 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495335 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO8_4WW_asym: -0.049606 
dilep_hO8_4WW_asym_err: 0.064534 
dilep_hO8_4WW_Nplus: 58.480368 
dilep_hO8_4WW_Nplus_err: 5.493844 
dilep_hO8_4WW_fplus: 0.475197 
dilep_hO8_4WW_Nminus: 64.585157 
dilep_hO8_4WW_Nminus_err: 5.746032 
dilep_hO8_4WW_fminus: 0.524803 
dilep_hO8_4WW_total: 123.065525 

dilep_hO8_4WZ_asym: -0.115583 
dilep_hO8_4WZ_asym_err: 0.140988 
dilep_hO8_4WZ_Nplus: 12.125512 
dilep_hO8_4WZ_Nplus_err: 2.564450 
dilep_hO8_4WZ_fplus: 0.442208 
dilep_hO8_4WZ_Nminus: 15.294850 
dilep_hO8_4WZ_Nminus_err: 2.939991 
dilep_hO8_4WZ_fminus: 0.557792 
dilep_hO8_4WZ_total: 27.420362 

dilep_hO8_4ZZ_asym: 0.086148 
dilep_hO8_4ZZ_asym_err: 0.100496 
dilep_hO8_4ZZ_Nplus: 29.233043 
dilep_hO8_4ZZ_Nplus_err: 4.008414 
dilep_hO8_4ZZ_fplus: 0.543074 
dilep_hO8_4ZZ_Nminus: 24.595804 
dilep_hO8_4ZZ_Nminus_err: 3.664909 
dilep_hO8_4ZZ_fminus: 0.456926 
dilep_hO8_4ZZ_total: 53.828847 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.000985 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027111 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1084.187047 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.658904 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.499507 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1086.325397 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.559569 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.500493 
dilep_hO9_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.009234 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO9_4ST_tW_antitop_Nplus: 1752.307102 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.610225 
dilep_hO9_4ST_tW_antitop_fplus: 0.504617 
dilep_hO9_4ST_tW_antitop_Nminus: 1720.243231 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.471963 
dilep_hO9_4ST_tW_antitop_fminus: 0.495383 
dilep_hO9_4ST_tW_antitop_total: 3472.550333 

dilep_hO9_4ST_tW_top_asym: 0.011771 
dilep_hO9_4ST_tW_top_asym_err: 0.007127 
dilep_hO9_4ST_tW_top_Nplus: 1764.798118 
dilep_hO9_4ST_tW_top_Nplus_err: 17.681214 
dilep_hO9_4ST_tW_top_fplus: 0.505885 
dilep_hO9_4ST_tW_top_Nminus: 1723.735716 
dilep_hO9_4ST_tW_top_Nminus_err: 17.483455 
dilep_hO9_4ST_tW_top_fminus: 0.494115 
dilep_hO9_4ST_tW_top_total: 3488.533833 

dilep_hO9_4TTJets_Signal_asym: -0.000659 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85972.673495 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.915743 
dilep_hO9_4TTJets_Signal_fplus: 0.499671 
dilep_hO9_4TTJets_Signal_Nminus: 86086.053986 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.004466 
dilep_hO9_4TTJets_Signal_fminus: 0.500329 
dilep_hO9_4TTJets_Signal_total: 172058.727481 

dilep_hO9_4TTJets_others_asym: -0.001397 
dilep_hO9_4TTJets_others_asym_err: 0.002596 
dilep_hO9_4TTJets_others_Nplus: 13828.065954 
dilep_hO9_4TTJets_others_Nplus_err: 50.800370 
dilep_hO9_4TTJets_others_fplus: 0.499302 
dilep_hO9_4TTJets_others_Nminus: 13866.754685 
dilep_hO9_4TTJets_others_Nminus_err: 50.868051 
dilep_hO9_4TTJets_others_fminus: 0.500698 
dilep_hO9_4TTJets_others_total: 27694.820639 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002954 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.790067 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587781 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501477 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.384846 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586737 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498523 
dilep_hO9_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO9_4TTbar_WQQ_asym: 0.016357 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023009 
dilep_hO9_4TTbar_WQQ_Nplus: 59.086274 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.904330 
dilep_hO9_4TTbar_WQQ_fplus: 0.508178 
dilep_hO9_4TTbar_WQQ_Nminus: 57.184454 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.879305 
dilep_hO9_4TTbar_WQQ_fminus: 0.491822 
dilep_hO9_4TTbar_WQQ_total: 116.270729 

dilep_hO9_4TTbar_ZQQ_asym: 0.034783 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025617 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.653185 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.987515 
dilep_hO9_4TTbar_ZQQ_fplus: 0.517392 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.962148 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.939429 
dilep_hO9_4TTbar_ZQQ_fminus: 0.482608 
dilep_hO9_4TTbar_ZQQ_total: 163.615333 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003926 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.333119 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373022 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498037 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.706258 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373759 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501963 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO9_4WW_asym: 0.159589 
dilep_hO9_4WW_asym_err: 0.063664 
dilep_hO9_4WW_Nplus: 71.352703 
dilep_hO9_4WW_Nplus_err: 6.079760 
dilep_hO9_4WW_fplus: 0.579794 
dilep_hO9_4WW_Nminus: 51.712822 
dilep_hO9_4WW_Nminus_err: 5.122082 
dilep_hO9_4WW_fminus: 0.420206 
dilep_hO9_4WW_total: 123.065525 

dilep_hO9_4WZ_asym: 0.003373 
dilep_hO9_4WZ_asym_err: 0.142281 
dilep_hO9_4WZ_Nplus: 13.756428 
dilep_hO9_4WZ_Nplus_err: 2.749511 
dilep_hO9_4WZ_fplus: 0.501687 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498313 
dilep_hO9_4WZ_total: 27.420362 

dilep_hO9_4ZZ_asym: -0.077109 
dilep_hO9_4ZZ_asym_err: 0.100535 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.461445 
dilep_hO9_4ZZ_Nminus: 28.989781 
dilep_hO9_4ZZ_Nminus_err: 4.001008 
dilep_hO9_4ZZ_fminus: 0.538555 
dilep_hO9_4ZZ_total: 53.828847 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.025186 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027101 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1112.589224 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.177308 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.512593 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1057.923220 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.033362 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.487407 
dilep_hO10_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.002625 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO10_4ST_tW_antitop_Nplus: 1731.716785 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.513247 
dilep_hO10_4ST_tW_antitop_fplus: 0.498687 
dilep_hO10_4ST_tW_antitop_Nminus: 1740.833548 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.569169 
dilep_hO10_4ST_tW_antitop_fminus: 0.501313 
dilep_hO10_4ST_tW_antitop_total: 3472.550333 

dilep_hO10_4ST_tW_top_asym: -0.002415 
dilep_hO10_4ST_tW_top_asym_err: 0.007128 
dilep_hO10_4ST_tW_top_Nplus: 1740.055138 
dilep_hO10_4ST_tW_top_Nplus_err: 17.559234 
dilep_hO10_4ST_tW_top_fplus: 0.498793 
dilep_hO10_4ST_tW_top_Nminus: 1748.478696 
dilep_hO10_4ST_tW_top_Nminus_err: 17.605961 
dilep_hO10_4ST_tW_top_fminus: 0.501207 
dilep_hO10_4ST_tW_top_total: 3488.533833 

dilep_hO10_4TTJets_Signal_asym: 0.001501 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86158.509498 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.080053 
dilep_hO10_4TTJets_Signal_fplus: 0.500751 
dilep_hO10_4TTJets_Signal_Nminus: 85900.217983 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.840058 
dilep_hO10_4TTJets_Signal_fminus: 0.499249 
dilep_hO10_4TTJets_Signal_total: 172058.727481 

dilep_hO10_4TTJets_others_asym: 0.003086 
dilep_hO10_4TTJets_others_asym_err: 0.002596 
dilep_hO10_4TTJets_others_Nplus: 13890.141037 
dilep_hO10_4TTJets_others_Nplus_err: 50.908226 
dilep_hO10_4TTJets_others_fplus: 0.501543 
dilep_hO10_4TTJets_others_Nminus: 13804.679603 
dilep_hO10_4TTJets_others_Nminus_err: 50.760111 
dilep_hO10_4TTJets_others_fminus: 0.498457 
dilep_hO10_4TTJets_others_total: 27694.820639 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.005617 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.202218 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586541 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.497192 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.972695 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587976 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.502808 
dilep_hO10_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO10_4TTbar_WQQ_asym: 0.014137 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023018 
dilep_hO10_4TTbar_WQQ_Nplus: 58.957200 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.877171 
dilep_hO10_4TTbar_WQQ_fplus: 0.507068 
dilep_hO10_4TTbar_WQQ_Nminus: 57.313528 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.906434 
dilep_hO10_4TTbar_WQQ_fminus: 0.492932 
dilep_hO10_4TTbar_WQQ_total: 116.270729 

dilep_hO10_4TTbar_ZQQ_asym: 0.018282 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025623 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.303247 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.954080 
dilep_hO10_4TTbar_ZQQ_fplus: 0.509141 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.312086 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.973029 
dilep_hO10_4TTbar_ZQQ_fminus: 0.490859 
dilep_hO10_4TTbar_ZQQ_total: 163.615333 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.010335 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.010785 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374280 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.505167 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.028591 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372500 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.494833 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO10_4WW_asym: -0.140818 
dilep_hO10_4WW_asym_err: 0.063852 
dilep_hO10_4WW_Nplus: 52.867815 
dilep_hO10_4WW_Nplus_err: 5.176642 
dilep_hO10_4WW_fplus: 0.429591 
dilep_hO10_4WW_Nminus: 70.197710 
dilep_hO10_4WW_Nminus_err: 6.033373 
dilep_hO10_4WW_fminus: 0.570409 
dilep_hO10_4WW_total: 123.065525 

dilep_hO10_4WZ_asym: -0.054585 
dilep_hO10_4WZ_asym_err: 0.142117 
dilep_hO10_4WZ_Nplus: 12.961814 
dilep_hO10_4WZ_Nplus_err: 2.691898 
dilep_hO10_4WZ_fplus: 0.472708 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527292 
dilep_hO10_4WZ_total: 27.420362 

dilep_hO10_4ZZ_asym: -0.006573 
dilep_hO10_4ZZ_asym_err: 0.100884 
dilep_hO10_4ZZ_Nplus: 26.737502 
dilep_hO10_4ZZ_Nplus_err: 3.788212 
dilep_hO10_4ZZ_fplus: 0.496713 
dilep_hO10_4ZZ_Nminus: 27.091345 
dilep_hO10_4ZZ_Nminus_err: 3.892093 
dilep_hO10_4ZZ_fminus: 0.503287 
dilep_hO10_4ZZ_total: 53.828847 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.654779 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973441 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.011871 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027107 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1072.373296 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.257713 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.494065 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1098.139148 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.957875 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.505935 
dilep_hO11_4DYJetsToLL_M_50_total: 2170.512444 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.011197 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO11_4ST_tW_antitop_Nplus: 1716.834453 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.432995 
dilep_hO11_4ST_tW_antitop_fplus: 0.494402 
dilep_hO11_4ST_tW_antitop_Nminus: 1755.715881 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.648802 
dilep_hO11_4ST_tW_antitop_fminus: 0.505598 
dilep_hO11_4ST_tW_antitop_total: 3472.550333 

dilep_hO11_4ST_tW_top_asym: 0.006403 
dilep_hO11_4ST_tW_top_asym_err: 0.007128 
dilep_hO11_4ST_tW_top_Nplus: 1755.435711 
dilep_hO11_4ST_tW_top_Nplus_err: 17.648693 
dilep_hO11_4ST_tW_top_fplus: 0.503202 
dilep_hO11_4ST_tW_top_Nminus: 1733.098122 
dilep_hO11_4ST_tW_top_Nminus_err: 17.516284 
dilep_hO11_4ST_tW_top_fminus: 0.496798 
dilep_hO11_4ST_tW_top_total: 3488.533833 

dilep_hO11_4TTJets_Signal_asym: 0.001429 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86152.322400 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.044604 
dilep_hO11_4TTJets_Signal_fplus: 0.500715 
dilep_hO11_4TTJets_Signal_Nminus: 85906.405081 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.875564 
dilep_hO11_4TTJets_Signal_fminus: 0.499285 
dilep_hO11_4TTJets_Signal_total: 172058.727481 

dilep_hO11_4TTJets_others_asym: -0.005296 
dilep_hO11_4TTJets_others_asym_err: 0.002596 
dilep_hO11_4TTJets_others_Nplus: 13774.069290 
dilep_hO11_4TTJets_others_Nplus_err: 50.684828 
dilep_hO11_4TTJets_others_fplus: 0.497352 
dilep_hO11_4TTJets_others_Nminus: 13920.751349 
dilep_hO11_4TTJets_others_Nminus_err: 50.983179 
dilep_hO11_4TTJets_others_fminus: 0.502648 
dilep_hO11_4TTJets_others_total: 27694.820639 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.007772 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.120517 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589749 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503886 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.054396 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.584759 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496114 
dilep_hO11_4TTbar_WJetToLNu_total: 137.174913 

dilep_hO11_4TTbar_WQQ_asym: -0.033020 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023021 
dilep_hO11_4TTbar_WQQ_Nplus: 56.215707 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.889229 
dilep_hO11_4TTbar_WQQ_fplus: 0.483490 
dilep_hO11_4TTbar_WQQ_Nminus: 60.055021 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.894485 
dilep_hO11_4TTbar_WQQ_fminus: 0.516510 
dilep_hO11_4TTbar_WQQ_total: 116.270729 

dilep_hO11_4TTbar_ZQQ_asym: 0.033353 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025618 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.536231 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.983458 
dilep_hO11_4TTbar_ZQQ_fplus: 0.516677 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.079102 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.943547 
dilep_hO11_4TTbar_ZQQ_fminus: 0.483323 
dilep_hO11_4TTbar_ZQQ_total: 163.615333 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006514 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.210137 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373850 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496743 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.829240 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.372931 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503257 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.039377 

dilep_hO11_4WW_asym: 0.021066 
dilep_hO11_4WW_asym_err: 0.064575 
dilep_hO11_4WW_Nplus: 62.829015 
dilep_hO11_4WW_Nplus_err: 5.697281 
dilep_hO11_4WW_fplus: 0.510533 
dilep_hO11_4WW_Nminus: 60.236510 
dilep_hO11_4WW_Nminus_err: 5.544385 
dilep_hO11_4WW_fminus: 0.489467 
dilep_hO11_4WW_total: 123.065525 

dilep_hO11_4WZ_asym: 0.070436 
dilep_hO11_4WZ_asym_err: 0.142132 
dilep_hO11_4WZ_Nplus: 14.675870 
dilep_hO11_4WZ_Nplus_err: 2.826250 
dilep_hO11_4WZ_fplus: 0.535218 
dilep_hO11_4WZ_Nminus: 12.744492 
dilep_hO11_4WZ_Nminus_err: 2.689286 
dilep_hO11_4WZ_fminus: 0.464782 
dilep_hO11_4WZ_total: 27.420362 

dilep_hO11_4ZZ_asym: 0.019096 
dilep_hO11_4ZZ_asym_err: 0.100829 
dilep_hO11_4ZZ_Nplus: 27.428392 
dilep_hO11_4ZZ_Nplus_err: 3.927980 
dilep_hO11_4ZZ_fplus: 0.509548 
dilep_hO11_4ZZ_Nminus: 26.400455 
dilep_hO11_4ZZ_Nminus_err: 3.750989 
dilep_hO11_4ZZ_fminus: 0.490452 
dilep_hO11_4ZZ_total: 53.828847 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.042135 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027083 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1039.528409 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.648464 
