muel_hO8_4TTbar_ZQQ_Nplus: 46.831750 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.251150 
muel_hO8_4TTbar_ZQQ_fplus: 0.486427 
muel_hO8_4TTbar_ZQQ_Nminus: 49.445230 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.279392 
muel_hO8_4TTbar_ZQQ_fminus: 0.513573 
muel_hO8_4TTbar_ZQQ_total: 96.276980 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.015271 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.096487 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268052 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.507636 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.341519 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268668 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.492364 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO8_4WW_asym: 0.017996 
muel_hO8_4WW_asym_err: 0.081077 
muel_hO8_4WW_Nplus: 39.787934 
muel_hO8_4WW_Nplus_err: 4.521863 
muel_hO8_4WW_fplus: 0.508998 
muel_hO8_4WW_Nminus: 38.381188 
muel_hO8_4WW_Nminus_err: 4.442088 
muel_hO8_4WW_fminus: 0.491002 
muel_hO8_4WW_total: 78.169122 

muel_hO8_4WZ_asym: -0.274038 
muel_hO8_4WZ_asym_err: 0.226650 
muel_hO8_4WZ_Nplus: 3.832253 
muel_hO8_4WZ_Nplus_err: 1.496917 
muel_hO8_4WZ_fplus: 0.362981 
muel_hO8_4WZ_Nminus: 6.725468 
muel_hO8_4WZ_Nminus_err: 1.990870 
muel_hO8_4WZ_fminus: 0.637019 
muel_hO8_4WZ_total: 10.557721 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.066435 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068254 
muel_hO9_4DYJetsToLL_M_50_Nplus: 175.996029 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.650257 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.466782 
muel_hO9_4DYJetsToLL_M_50_Nminus: 201.044910 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.797709 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.533218 
muel_hO9_4DYJetsToLL_M_50_total: 377.040939 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.008275 
muel_hO9_4ST_tW_antitop_asym_err: 0.009124 
muel_hO9_4ST_tW_antitop_Nplus: 1072.362848 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.768676 
muel_hO9_4ST_tW_antitop_fplus: 0.504137 
muel_hO9_4ST_tW_antitop_Nminus: 1054.761330 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.677896 
muel_hO9_4ST_tW_antitop_fminus: 0.495863 
muel_hO9_4ST_tW_antitop_total: 2127.124178 

muel_hO9_4ST_tW_top_asym: 0.023046 
muel_hO9_4ST_tW_top_asym_err: 0.009086 
muel_hO9_4ST_tW_top_Nplus: 1095.964587 
muel_hO9_4ST_tW_top_Nplus_err: 13.927208 
muel_hO9_4ST_tW_top_fplus: 0.511523 
muel_hO9_4ST_tW_top_Nminus: 1046.587177 
muel_hO9_4ST_tW_top_Nminus_err: 13.609973 
muel_hO9_4ST_tW_top_fminus: 0.488477 
muel_hO9_4ST_tW_top_total: 2142.551764 

muel_hO9_4TTJets_Signal_asym: -0.000004 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52022.262530 
muel_hO9_4TTJets_Signal_Nplus_err: 98.661480 
muel_hO9_4TTJets_Signal_fplus: 0.499998 
muel_hO9_4TTJets_Signal_Nminus: 52022.645879 
muel_hO9_4TTJets_Signal_Nminus_err: 98.650495 
muel_hO9_4TTJets_Signal_fminus: 0.500002 
muel_hO9_4TTJets_Signal_total: 104044.908408 

muel_hO9_4TTJets_others_asym: -0.002351 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8373.760015 
muel_hO9_4TTJets_others_Nplus_err: 39.495743 
muel_hO9_4TTJets_others_fplus: 0.498825 
muel_hO9_4TTJets_others_Nminus: 8413.223915 
muel_hO9_4TTJets_others_Nminus_err: 39.599460 
muel_hO9_4TTJets_others_fminus: 0.501175 
muel_hO9_4TTJets_others_total: 16786.983931 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000142 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.138930 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448132 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500071 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.127553 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447753 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499929 
muel_hO9_4TTbar_WJetToLNu_total: 80.266483 

muel_hO9_4TTbar_WQQ_asym: -0.003081 
muel_hO9_4TTbar_WQQ_asym_err: 0.029910 
muel_hO9_4TTbar_WQQ_Nplus: 34.420980 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.473606 
muel_hO9_4TTbar_WQQ_fplus: 0.498460 
muel_hO9_4TTbar_WQQ_Nminus: 34.633723 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.447014 
muel_hO9_4TTbar_WQQ_fminus: 0.501540 
muel_hO9_4TTbar_WQQ_total: 69.054703 

muel_hO9_4TTbar_ZQQ_asym: 0.048526 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033274 
muel_hO9_4TTbar_ZQQ_Nplus: 50.474468 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.293433 
muel_hO9_4TTbar_ZQQ_fplus: 0.524263 
muel_hO9_4TTbar_ZQQ_Nminus: 45.802512 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.236843 
muel_hO9_4TTbar_ZQQ_fminus: 0.475737 
muel_hO9_4TTbar_ZQQ_total: 96.276980 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001159 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.747650 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267942 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500579 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.690355 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268777 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499421 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO9_4WW_asym: 0.172121 
muel_hO9_4WW_asym_err: 0.079658 
muel_hO9_4WW_Nplus: 45.811827 
muel_hO9_4WW_Nplus_err: 4.884765 
muel_hO9_4WW_fplus: 0.586060 
muel_hO9_4WW_Nminus: 32.357295 
muel_hO9_4WW_Nminus_err: 4.039612 
muel_hO9_4WW_fminus: 0.413940 
muel_hO9_4WW_total: 78.169122 

muel_hO9_4WZ_asym: -0.085987 
muel_hO9_4WZ_asym_err: 0.235613 
muel_hO9_4WZ_Nplus: 4.824949 
muel_hO9_4WZ_Nplus_err: 1.709065 
muel_hO9_4WZ_fplus: 0.457007 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.542993 
muel_hO9_4WZ_total: 10.557721 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.006978 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068385 
muel_hO10_4DYJetsToLL_M_50_Nplus: 189.835992 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.328806 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503489 
muel_hO10_4DYJetsToLL_M_50_Nminus: 187.204947 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.136711 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496511 
muel_hO10_4DYJetsToLL_M_50_total: 377.040939 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.002850 
muel_hO10_4ST_tW_antitop_asym_err: 0.009124 
muel_hO10_4ST_tW_antitop_Nplus: 1060.531285 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.700914 
muel_hO10_4ST_tW_antitop_fplus: 0.498575 
muel_hO10_4ST_tW_antitop_Nminus: 1066.592894 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.745772 
muel_hO10_4ST_tW_antitop_fminus: 0.501425 
muel_hO10_4ST_tW_antitop_total: 2127.124178 

muel_hO10_4ST_tW_top_asym: 0.003948 
muel_hO10_4ST_tW_top_asym_err: 0.009089 
muel_hO10_4ST_tW_top_Nplus: 1075.504753 
muel_hO10_4ST_tW_top_Nplus_err: 13.792761 
muel_hO10_4ST_tW_top_fplus: 0.501974 
muel_hO10_4ST_tW_top_Nminus: 1067.047011 
muel_hO10_4ST_tW_top_Nminus_err: 13.746208 
muel_hO10_4ST_tW_top_fminus: 0.498026 
muel_hO10_4ST_tW_top_total: 2142.551764 

muel_hO10_4TTJets_Signal_asym: -0.000105 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52016.972003 
muel_hO10_4TTJets_Signal_Nplus_err: 98.665302 
muel_hO10_4TTJets_Signal_fplus: 0.499947 
muel_hO10_4TTJets_Signal_Nminus: 52027.936405 
muel_hO10_4TTJets_Signal_Nminus_err: 98.646672 
muel_hO10_4TTJets_Signal_fminus: 0.500053 
muel_hO10_4TTJets_Signal_total: 104044.908408 

muel_hO10_4TTJets_others_asym: 0.001059 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8402.381706 
muel_hO10_4TTJets_others_Nplus_err: 39.559653 
muel_hO10_4TTJets_others_fplus: 0.500530 
muel_hO10_4TTJets_others_Nminus: 8384.602225 
muel_hO10_4TTJets_others_Nminus_err: 39.535615 
muel_hO10_4TTJets_others_fminus: 0.499470 
muel_hO10_4TTJets_others_total: 16786.983931 

muel_hO10_4TTbar_WJetToLNu_asym: -0.005748 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.902569 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447860 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.497126 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.363914 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.448026 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.502874 
muel_hO10_4TTbar_WJetToLNu_total: 80.266483 

muel_hO10_4TTbar_WQQ_asym: 0.009429 
muel_hO10_4TTbar_WQQ_asym_err: 0.029914 
muel_hO10_4TTbar_WQQ_Nplus: 34.852894 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.446939 
muel_hO10_4TTbar_WQQ_fplus: 0.504714 
muel_hO10_4TTbar_WQQ_Nminus: 34.201809 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.473678 
muel_hO10_4TTbar_WQQ_fminus: 0.495286 
muel_hO10_4TTbar_WQQ_total: 69.054703 

muel_hO10_4TTbar_ZQQ_asym: -0.007423 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033273 
muel_hO10_4TTbar_ZQQ_Nplus: 47.781153 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.249243 
muel_hO10_4TTbar_ZQQ_fplus: 0.496288 
muel_hO10_4TTbar_ZQQ_Nminus: 48.495827 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.281274 
muel_hO10_4TTbar_ZQQ_fminus: 0.503712 
muel_hO10_4TTbar_ZQQ_total: 96.276980 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.003108 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.795824 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268277 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.501554 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.642182 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268442 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.498446 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO10_4WW_asym: -0.109833 
muel_hO10_4WW_asym_err: 0.080454 
muel_hO10_4WW_Nplus: 34.791790 
muel_hO10_4WW_Nplus_err: 4.190157 
muel_hO10_4WW_fplus: 0.445084 
muel_hO10_4WW_Nminus: 43.377332 
muel_hO10_4WW_Nminus_err: 4.756256 
muel_hO10_4WW_fminus: 0.554916 
muel_hO10_4WW_total: 78.169122 

muel_hO10_4WZ_asym: 0.122835 
muel_hO10_4WZ_asym_err: 0.233676 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561418 
muel_hO10_4WZ_Nminus: 4.630430 
muel_hO10_4WZ_Nminus_err: 1.634571 
muel_hO10_4WZ_fminus: 0.438582 
muel_hO10_4WZ_total: 10.557721 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.042904 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068291 
muel_hO11_4DYJetsToLL_M_50_Nplus: 180.432273 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.725344 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.478548 
muel_hO11_4DYJetsToLL_M_50_Nminus: 196.608666 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.726922 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.521452 
muel_hO11_4DYJetsToLL_M_50_total: 377.040939 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.019970 
muel_hO11_4ST_tW_antitop_asym_err: 0.009122 
muel_hO11_4ST_tW_antitop_Nplus: 1042.322722 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.579201 
muel_hO11_4ST_tW_antitop_fplus: 0.490015 
muel_hO11_4ST_tW_antitop_Nminus: 1084.801456 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.866022 
muel_hO11_4ST_tW_antitop_fminus: 0.509985 
muel_hO11_4ST_tW_antitop_total: 2127.124178 

muel_hO11_4ST_tW_top_asym: 0.005507 
muel_hO11_4ST_tW_top_asym_err: 0.009089 
muel_hO11_4ST_tW_top_Nplus: 1077.175731 
muel_hO11_4ST_tW_top_Nplus_err: 13.809256 
muel_hO11_4ST_tW_top_fplus: 0.502754 
muel_hO11_4ST_tW_top_Nminus: 1065.376033 
muel_hO11_4ST_tW_top_Nminus_err: 13.729637 
muel_hO11_4ST_tW_top_fminus: 0.497246 
muel_hO11_4ST_tW_top_total: 2142.551764 

muel_hO11_4TTJets_Signal_asym: 0.001597 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52105.513217 
muel_hO11_4TTJets_Signal_Nplus_err: 98.725711 
muel_hO11_4TTJets_Signal_fplus: 0.500798 
muel_hO11_4TTJets_Signal_Nminus: 51939.395192 
muel_hO11_4TTJets_Signal_Nminus_err: 98.586214 
muel_hO11_4TTJets_Signal_fminus: 0.499202 
muel_hO11_4TTJets_Signal_total: 104044.908408 

muel_hO11_4TTJets_others_asym: -0.007774 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8328.237863 
muel_hO11_4TTJets_others_Nplus_err: 39.379523 
muel_hO11_4TTJets_others_fplus: 0.496113 
muel_hO11_4TTJets_others_Nminus: 8458.746068 
muel_hO11_4TTJets_others_Nminus_err: 39.715036 
muel_hO11_4TTJets_others_fminus: 0.503887 
muel_hO11_4TTJets_others_total: 16786.983931 

muel_hO11_4TTbar_WJetToLNu_asym: 0.006043 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007892 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.375752 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449513 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.503021 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.890731 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446367 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.496979 
muel_hO11_4TTbar_WJetToLNu_total: 80.266483 

muel_hO11_4TTbar_WQQ_asym: -0.059150 
muel_hO11_4TTbar_WQQ_asym_err: 0.029925 
muel_hO11_4TTbar_WQQ_Nplus: 32.485050 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.445822 
muel_hO11_4TTbar_WQQ_fplus: 0.470425 
muel_hO11_4TTbar_WQQ_Nminus: 36.569654 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.474775 
muel_hO11_4TTbar_WQQ_fminus: 0.529575 
muel_hO11_4TTbar_WQQ_total: 69.054703 

muel_hO11_4TTbar_ZQQ_asym: -0.003133 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033277 
muel_hO11_4TTbar_ZQQ_Nplus: 47.987651 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.283205 
muel_hO11_4TTbar_ZQQ_fplus: 0.498433 
muel_hO11_4TTbar_ZQQ_Nminus: 48.289329 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.247282 
muel_hO11_4TTbar_ZQQ_fminus: 0.501567 
muel_hO11_4TTbar_ZQQ_total: 96.276980 

muel_hO11_4TTbar_ZToLLNuNu_asym: 0.000841 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.739800 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269444 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.500421 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.698205 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267271 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.499579 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.438005 

muel_hO11_4WW_asym: 0.012868 
muel_hO11_4WW_asym_err: 0.081079 
muel_hO11_4WW_Nplus: 39.587507 
muel_hO11_4WW_Nplus_err: 4.518754 
muel_hO11_4WW_fplus: 0.506434 
muel_hO11_4WW_Nminus: 38.581615 
muel_hO11_4WW_Nminus_err: 4.445250 
muel_hO11_4WW_fminus: 0.493566 
muel_hO11_4WW_total: 78.169122 

muel_hO11_4WZ_asym: 0.055305 
muel_hO11_4WZ_asym_err: 0.235483 
muel_hO11_4WZ_Nplus: 5.570807 
muel_hO11_4WZ_Nplus_err: 1.814730 
muel_hO11_4WZ_fplus: 0.527652 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472348 
muel_hO11_4WZ_total: 10.557721 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030613 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068331 
muel_hO12_4DYJetsToLL_M_50_Nplus: 182.749299 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.839596 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484694 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.291640 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.618116 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515306 
muel_hO12_4DYJetsToLL_M_50_total: 377.040939 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.004513 
muel_hO12_4ST_tW_antitop_asym_err: 0.009124 
muel_hO12_4ST_tW_antitop_Nplus: 1068.362412 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.766138 
muel_hO12_4ST_tW_antitop_fplus: 0.502257 
muel_hO12_4ST_tW_antitop_Nminus: 1058.761766 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.680450 
muel_hO12_4ST_tW_antitop_fminus: 0.497743 
muel_hO12_4ST_tW_antitop_total: 2127.124178 

muel_hO12_4ST_tW_top_asym: -0.006090 
muel_hO12_4ST_tW_top_asym_err: 0.009089 
muel_hO12_4ST_tW_top_Nplus: 1064.751944 
muel_hO12_4ST_tW_top_Nplus_err: 13.740179 
muel_hO12_4ST_tW_top_fplus: 0.496955 
muel_hO12_4ST_tW_top_Nminus: 1077.799820 
muel_hO12_4ST_tW_top_Nminus_err: 13.798767 
muel_hO12_4ST_tW_top_fminus: 0.503045 
muel_hO12_4ST_tW_top_total: 2142.551764 

muel_hO12_4TTJets_Signal_asym: -0.000132 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52015.581815 
muel_hO12_4TTJets_Signal_Nplus_err: 98.647328 
muel_hO12_4TTJets_Signal_fplus: 0.499934 
muel_hO12_4TTJets_Signal_Nminus: 52029.326593 
muel_hO12_4TTJets_Signal_Nminus_err: 98.664646 
muel_hO12_4TTJets_Signal_fminus: 0.500066 
muel_hO12_4TTJets_Signal_total: 104044.908408 

muel_hO12_4TTJets_others_asym: -0.000459 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8389.635946 
muel_hO12_4TTJets_others_Nplus_err: 39.540552 
muel_hO12_4TTJets_others_fplus: 0.499770 
muel_hO12_4TTJets_others_Nminus: 8397.347985 
muel_hO12_4TTJets_others_Nminus_err: 39.554719 
muel_hO12_4TTJets_others_fminus: 0.500230 
muel_hO12_4TTJets_others_total: 16786.983931 

muel_hO12_4TTbar_WJetToLNu_asym: 0.002885 
