dilep_hO8_4TTJets_Signal_Nminus_err: 126.998632 
dilep_hO8_4TTJets_Signal_fminus: 0.500647 
dilep_hO8_4TTJets_Signal_total: 171912.468217 

dilep_hO8_4TTJets_others_asym: 0.000010 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13862.553718 
dilep_hO8_4TTJets_others_Nplus_err: 50.864536 
dilep_hO8_4TTJets_others_fplus: 0.500005 
dilep_hO8_4TTJets_others_Nminus: 13862.281894 
dilep_hO8_4TTJets_others_Nminus_err: 50.863145 
dilep_hO8_4TTJets_others_fminus: 0.499995 
dilep_hO8_4TTJets_others_total: 27724.835613 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.006761 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.131994 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.586961 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496619 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.059549 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.588196 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503381 
dilep_hO8_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO8_4TTbar_WQQ_asym: 0.008707 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023073 
dilep_hO8_4TTbar_WQQ_Nplus: 58.468534 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.888335 
dilep_hO8_4TTbar_WQQ_fplus: 0.504354 
dilep_hO8_4TTbar_WQQ_Nminus: 57.459095 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.894122 
dilep_hO8_4TTbar_WQQ_fminus: 0.495646 
dilep_hO8_4TTbar_WQQ_total: 115.927629 

dilep_hO8_4TTbar_ZQQ_asym: -0.020488 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025576 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.243473 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.948576 
dilep_hO8_4TTbar_ZQQ_fplus: 0.489756 
dilep_hO8_4TTbar_ZQQ_Nminus: 83.600386 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.977476 
dilep_hO8_4TTbar_ZQQ_fminus: 0.510244 
dilep_hO8_4TTbar_ZQQ_total: 163.843859 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.009331 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.210911 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.374394 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504665 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.319518 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373407 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495335 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO8_4WW_asym: -0.049966 
dilep_hO8_4WW_asym_err: 0.064467 
dilep_hO8_4WW_Nplus: 58.338156 
dilep_hO8_4WW_Nplus_err: 5.463626 
dilep_hO8_4WW_fplus: 0.475017 
dilep_hO8_4WW_Nminus: 64.474563 
dilep_hO8_4WW_Nminus_err: 5.743744 
dilep_hO8_4WW_fminus: 0.524983 
dilep_hO8_4WW_total: 122.812720 

dilep_hO8_4WZ_asym: -0.132036 
dilep_hO8_4WZ_asym_err: 0.138194 
dilep_hO8_4WZ_Nplus: 12.331066 
dilep_hO8_4WZ_Nplus_err: 2.588757 
dilep_hO8_4WZ_fplus: 0.433982 
dilep_hO8_4WZ_Nminus: 16.082718 
dilep_hO8_4WZ_Nminus_err: 3.011010 
dilep_hO8_4WZ_fminus: 0.566018 
dilep_hO8_4WZ_total: 28.413784 

dilep_hO8_4ZZ_asym: 0.112688 
dilep_hO8_4ZZ_asym_err: 0.099985 
dilep_hO8_4ZZ_Nplus: 30.136753 
dilep_hO8_4ZZ_Nplus_err: 4.078663 
dilep_hO8_4ZZ_fplus: 0.556344 
dilep_hO8_4ZZ_Nminus: 24.032501 
dilep_hO8_4ZZ_Nminus_err: 3.621373 
dilep_hO8_4ZZ_fminus: 0.443656 
dilep_hO8_4ZZ_total: 54.169254 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.062926 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.181157 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 257.132079 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 68.354609 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.468537 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 291.665604 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.418499 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.531463 
dilep_hO9_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO9_4DYJetsToLL_M_50_asym: 0.015787 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.026357 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1165.269569 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 43.160180 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.507893 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1129.050216 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.369163 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.492107 
dilep_hO9_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.007975 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO9_4ST_tW_antitop_Nplus: 1757.531855 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.643355 
dilep_hO9_4ST_tW_antitop_fplus: 0.503987 
dilep_hO9_4ST_tW_antitop_Nminus: 1729.721887 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.514766 
dilep_hO9_4ST_tW_antitop_fminus: 0.496013 
dilep_hO9_4ST_tW_antitop_total: 3487.253742 

dilep_hO9_4ST_tW_top_asym: 0.013438 
dilep_hO9_4ST_tW_top_asym_err: 0.007097 
dilep_hO9_4ST_tW_top_Nplus: 1783.538729 
dilep_hO9_4ST_tW_top_Nplus_err: 17.776428 
dilep_hO9_4ST_tW_top_fplus: 0.506719 
dilep_hO9_4ST_tW_top_Nminus: 1736.238703 
dilep_hO9_4ST_tW_top_Nminus_err: 17.554236 
dilep_hO9_4ST_tW_top_fminus: 0.493281 
dilep_hO9_4ST_tW_top_total: 3519.777432 

dilep_hO9_4TTJets_Signal_asym: -0.000479 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85915.198069 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.882382 
dilep_hO9_4TTJets_Signal_fplus: 0.499761 
dilep_hO9_4TTJets_Signal_Nminus: 85997.467108 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.946014 
dilep_hO9_4TTJets_Signal_fminus: 0.500239 
dilep_hO9_4TTJets_Signal_total: 171912.665178 

dilep_hO9_4TTJets_others_asym: -0.001023 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13848.238967 
dilep_hO9_4TTJets_others_Nplus_err: 50.840895 
dilep_hO9_4TTJets_others_fplus: 0.499489 
dilep_hO9_4TTJets_others_Nminus: 13876.596646 
dilep_hO9_4TTJets_others_Nminus_err: 50.886775 
dilep_hO9_4TTJets_others_fminus: 0.500511 
dilep_hO9_4TTJets_others_total: 27724.835613 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.006889 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.068305 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.588428 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.503444 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.123238 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586729 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.496556 
dilep_hO9_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO9_4TTbar_WQQ_asym: 0.018980 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023071 
dilep_hO9_4TTbar_WQQ_Nplus: 59.063946 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.901005 
dilep_hO9_4TTbar_WQQ_fplus: 0.509490 
dilep_hO9_4TTbar_WQQ_Nminus: 56.863683 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.881405 
dilep_hO9_4TTbar_WQQ_fminus: 0.490510 
dilep_hO9_4TTbar_WQQ_total: 115.927629 

dilep_hO9_4TTbar_ZQQ_asym: 0.028012 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025576 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.216766 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.982271 
dilep_hO9_4TTbar_ZQQ_fplus: 0.514006 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.627093 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.943726 
dilep_hO9_4TTbar_ZQQ_fminus: 0.485994 
dilep_hO9_4TTbar_ZQQ_total: 163.843859 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003039 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.620052 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373718 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498480 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.910378 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.374084 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501520 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO9_4WW_asym: 0.168523 
dilep_hO9_4WW_asym_err: 0.063514 
dilep_hO9_4WW_Nplus: 71.754769 
dilep_hO9_4WW_Nplus_err: 6.085210 
dilep_hO9_4WW_fplus: 0.584262 
dilep_hO9_4WW_Nminus: 51.057951 
dilep_hO9_4WW_Nminus_err: 5.080555 
dilep_hO9_4WW_fminus: 0.415738 
dilep_hO9_4WW_total: 122.812720 

dilep_hO9_4WZ_asym: 0.015543 
dilep_hO9_4WZ_asym_err: 0.139774 
dilep_hO9_4WZ_Nplus: 14.427715 
dilep_hO9_4WZ_Nplus_err: 2.804636 
dilep_hO9_4WZ_fplus: 0.507772 
dilep_hO9_4WZ_Nminus: 13.986069 
dilep_hO9_4WZ_Nminus_err: 2.811025 
dilep_hO9_4WZ_fminus: 0.492228 
dilep_hO9_4WZ_total: 28.413784 

dilep_hO9_4ZZ_asym: -0.116831 
dilep_hO9_4ZZ_asym_err: 0.099905 
dilep_hO9_4ZZ_Nplus: 23.920313 
dilep_hO9_4ZZ_Nplus_err: 3.607798 
dilep_hO9_4ZZ_fplus: 0.441585 
dilep_hO9_4ZZ_Nminus: 30.248941 
dilep_hO9_4ZZ_Nminus_err: 4.090676 
dilep_hO9_4ZZ_fminus: 0.558415 
dilep_hO9_4ZZ_total: 54.169254 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.340775 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.170888 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 367.906977 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 81.400586 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.670387 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 180.890706 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.364938 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.329613 
dilep_hO10_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.047174 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.026328 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1201.275943 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 43.820517 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.523587 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1093.043842 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.685841 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.476413 
dilep_hO10_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.005249 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007129 
dilep_hO10_4ST_tW_antitop_Nplus: 1734.475247 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.527871 
dilep_hO10_4ST_tW_antitop_fplus: 0.497376 
dilep_hO10_4ST_tW_antitop_Nminus: 1752.778495 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.630337 
dilep_hO10_4ST_tW_antitop_fminus: 0.502624 
dilep_hO10_4ST_tW_antitop_total: 3487.253742 

dilep_hO10_4ST_tW_top_asym: -0.008995 
dilep_hO10_4ST_tW_top_asym_err: 0.007098 
dilep_hO10_4ST_tW_top_Nplus: 1744.059008 
dilep_hO10_4ST_tW_top_Nplus_err: 17.587164 
dilep_hO10_4ST_tW_top_fplus: 0.495503 
dilep_hO10_4ST_tW_top_Nminus: 1775.718424 
dilep_hO10_4ST_tW_top_Nminus_err: 17.743851 
dilep_hO10_4ST_tW_top_fminus: 0.504497 
dilep_hO10_4ST_tW_top_total: 3519.777432 

dilep_hO10_4TTJets_Signal_asym: 0.000911 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86034.621422 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.994858 
dilep_hO10_4TTJets_Signal_fplus: 0.500455 
dilep_hO10_4TTJets_Signal_Nminus: 85878.043755 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.833494 
dilep_hO10_4TTJets_Signal_fminus: 0.499545 
dilep_hO10_4TTJets_Signal_total: 171912.665178 

dilep_hO10_4TTJets_others_asym: 0.002708 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13899.961637 
dilep_hO10_4TTJets_others_Nplus_err: 50.926891 
dilep_hO10_4TTJets_others_fplus: 0.501354 
dilep_hO10_4TTJets_others_Nminus: 13824.873975 
dilep_hO10_4TTJets_others_Nminus_err: 50.800712 
dilep_hO10_4TTJets_others_fminus: 0.498646 
dilep_hO10_4TTJets_others_total: 27724.835613 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.003176 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.377915 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586872 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.498412 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.813628 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588285 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.501588 
dilep_hO10_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO10_4TTbar_WQQ_asym: 0.013869 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023077 
dilep_hO10_4TTbar_WQQ_Nplus: 58.767689 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.880773 
dilep_hO10_4TTbar_WQQ_fplus: 0.506934 
dilep_hO10_4TTbar_WQQ_Nminus: 57.159940 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.901630 
dilep_hO10_4TTbar_WQQ_fminus: 0.493066 
dilep_hO10_4TTbar_WQQ_total: 115.927629 

dilep_hO10_4TTbar_ZQQ_asym: 0.016523 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025583 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.275558 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950673 
dilep_hO10_4TTbar_ZQQ_fplus: 0.508262 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.568301 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.975398 
dilep_hO10_4TTbar_ZQQ_fminus: 0.491738 
dilep_hO10_4TTbar_ZQQ_total: 163.843859 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.011349 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.307302 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374769 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.505674 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.223128 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373031 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.494326 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO10_4WW_asym: -0.160770 
dilep_hO10_4WW_asym_err: 0.063561 
dilep_hO10_4WW_Nplus: 51.534047 
dilep_hO10_4WW_Nplus_err: 5.092095 
dilep_hO10_4WW_fplus: 0.419615 
dilep_hO10_4WW_Nminus: 71.278672 
dilep_hO10_4WW_Nminus_err: 6.075556 
dilep_hO10_4WW_fminus: 0.580385 
dilep_hO10_4WW_total: 122.812720 

dilep_hO10_4WZ_asym: -0.163418 
dilep_hO10_4WZ_asym_err: 0.137674 
dilep_hO10_4WZ_Nplus: 11.885228 
dilep_hO10_4WZ_Nplus_err: 2.554961 
dilep_hO10_4WZ_fplus: 0.418291 
dilep_hO10_4WZ_Nminus: 16.528556 
dilep_hO10_4WZ_Nminus_err: 3.039741 
dilep_hO10_4WZ_fminus: 0.581709 
dilep_hO10_4WZ_total: 28.413784 

dilep_hO10_4ZZ_asym: 0.030758 
dilep_hO10_4ZZ_asym_err: 0.100708 
dilep_hO10_4ZZ_Nplus: 27.917699 
dilep_hO10_4ZZ_Nplus_err: 3.875925 
dilep_hO10_4ZZ_fplus: 0.515379 
dilep_hO10_4ZZ_Nminus: 26.251555 
dilep_hO10_4ZZ_Nminus_err: 3.837583 
dilep_hO10_4ZZ_fminus: 0.484621 
dilep_hO10_4ZZ_total: 54.169254 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.088698 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.180945 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 298.737485 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 73.046231 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.544349 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 250.060198 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 67.683379 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.455651 
dilep_hO11_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.014190 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.026358 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1130.881372 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 42.433971 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.492905 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1163.438413 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 43.096463 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.507095 
dilep_hO11_4DYJetsToLL_M_50_total: 2294.319785 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.013639 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007128 
dilep_hO11_4ST_tW_antitop_Nplus: 1719.845350 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.451070 
dilep_hO11_4ST_tW_antitop_fplus: 0.493180 
dilep_hO11_4ST_tW_antitop_Nminus: 1767.408393 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.706359 
dilep_hO11_4ST_tW_antitop_fminus: 0.506820 
dilep_hO11_4ST_tW_antitop_total: 3487.253742 

dilep_hO11_4ST_tW_top_asym: 0.004941 
dilep_hO11_4ST_tW_top_asym_err: 0.007098 
dilep_hO11_4ST_tW_top_Nplus: 1768.584531 
dilep_hO11_4ST_tW_top_Nplus_err: 17.712512 
dilep_hO11_4ST_tW_top_fplus: 0.502471 
dilep_hO11_4ST_tW_top_Nminus: 1751.192901 
dilep_hO11_4ST_tW_top_Nminus_err: 17.618726 
dilep_hO11_4ST_tW_top_fminus: 0.497529 
dilep_hO11_4ST_tW_top_total: 3519.777432 

dilep_hO11_4TTJets_Signal_asym: 0.001157 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86055.790033 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.986156 
dilep_hO11_4TTJets_Signal_fplus: 0.500579 
dilep_hO11_4TTJets_Signal_Nminus: 85856.875145 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.842207 
dilep_hO11_4TTJets_Signal_fminus: 0.499421 
dilep_hO11_4TTJets_Signal_total: 171912.665178 

dilep_hO11_4TTJets_others_asym: -0.005810 
dilep_hO11_4TTJets_others_asym_err: 0.002594 
dilep_hO11_4TTJets_others_Nplus: 13781.875164 
dilep_hO11_4TTJets_others_Nplus_err: 50.702285 
dilep_hO11_4TTJets_others_fplus: 0.497095 
dilep_hO11_4TTJets_others_Nminus: 13942.960449 
dilep_hO11_4TTJets_others_Nminus_err: 51.024885 
dilep_hO11_4TTJets_others_fminus: 0.502905 
dilep_hO11_4TTJets_others_total: 27724.835613 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.007521 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.111663 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589510 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503760 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.079880 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585641 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496240 
dilep_hO11_4TTbar_WJetToLNu_total: 137.191543 

dilep_hO11_4TTbar_WQQ_asym: -0.024921 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023075 
dilep_hO11_4TTbar_WQQ_Nplus: 56.519324 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.885900 
dilep_hO11_4TTbar_WQQ_fplus: 0.487540 
dilep_hO11_4TTbar_WQQ_Nminus: 59.408305 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.896546 
dilep_hO11_4TTbar_WQQ_fminus: 0.512460 
dilep_hO11_4TTbar_WQQ_total: 115.927629 

dilep_hO11_4TTbar_ZQQ_asym: 0.044959 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025592 
dilep_hO11_4TTbar_ZQQ_Nplus: 85.605030 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.975580 
dilep_hO11_4TTbar_ZQQ_fplus: 0.522479 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.238829 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.950490 
dilep_hO11_4TTbar_ZQQ_fminus: 0.477521 
dilep_hO11_4TTbar_ZQQ_total: 163.843859 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.007465 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.408655 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373850 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496268 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.121775 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373952 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503732 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.530430 

dilep_hO11_4WW_asym: 0.024871 
dilep_hO11_4WW_asym_err: 0.064513 
dilep_hO11_4WW_Nplus: 62.933617 
dilep_hO11_4WW_Nplus_err: 5.700568 
dilep_hO11_4WW_fplus: 0.512436 
dilep_hO11_4WW_Nminus: 59.879103 
dilep_hO11_4WW_Nminus_err: 5.508660 
dilep_hO11_4WW_fminus: 0.487564 
dilep_hO11_4WW_total: 122.812720 

dilep_hO11_4WZ_asym: 0.189244 
dilep_hO11_4WZ_asym_err: 0.137689 
dilep_hO11_4WZ_Nplus: 16.895462 
dilep_hO11_4WZ_Nplus_err: 3.039797 
dilep_hO11_4WZ_fplus: 0.594622 
dilep_hO11_4WZ_Nminus: 11.518323 
dilep_hO11_4WZ_Nminus_err: 2.554894 
dilep_hO11_4WZ_fminus: 0.405378 
dilep_hO11_4WZ_total: 28.413784 

dilep_hO11_4ZZ_asym: 0.017770 
dilep_hO11_4ZZ_asym_err: 0.100627 
dilep_hO11_4ZZ_Nplus: 27.565931 
dilep_hO11_4ZZ_Nplus_err: 3.941550 
dilep_hO11_4ZZ_fplus: 0.508885 
dilep_hO11_4ZZ_Nminus: 26.603323 
dilep_hO11_4ZZ_Nminus_err: 3.770149 
dilep_hO11_4ZZ_fminus: 0.491115 
dilep_hO11_4ZZ_total: 54.169254 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.364890 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.166899 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 174.273327 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.838848 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.317555 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 374.524357 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 83.123356 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.682445 
dilep_hO12_4DYJetsToLL_M_10To50_total: 548.797683 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.046327 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026330 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1094.015142 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 41.709169 
