diel_hO4_4WW_Nplus_err: 1.778198 
diel_hO4_4WW_fplus: 0.496150 
diel_hO4_4WW_Nminus: 6.391233 
diel_hO4_4WW_Nminus_err: 1.788316 
diel_hO4_4WW_fminus: 0.503850 
diel_hO4_4WW_total: 12.684797 

diel_hO4_4WZ_asym: -0.125307 
diel_hO4_4WZ_asym_err: 0.268018 
diel_hO4_4WZ_Nplus: 3.154131 
diel_hO4_4WZ_Nplus_err: 1.291312 
diel_hO4_4WZ_fplus: 0.437346 
diel_hO4_4WZ_Nminus: 4.057845 
diel_hO4_4WZ_Nminus_err: 1.457235 
diel_hO4_4WZ_fminus: 0.562654 
diel_hO4_4WZ_total: 7.211976 

diel_hO4_4ZZ_asym: 0.097386 
diel_hO4_4ZZ_asym_err: 0.172531 
diel_hO4_4ZZ_Nplus: 9.232441 
diel_hO4_4ZZ_Nplus_err: 2.182310 
diel_hO4_4ZZ_fplus: 0.548693 
diel_hO4_4ZZ_Nminus: 7.593804 
diel_hO4_4ZZ_Nminus_err: 1.943278 
diel_hO4_4ZZ_fminus: 0.451307 
diel_hO4_4ZZ_total: 16.826244 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.096282 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382217 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.256036 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.640653 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451859 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 69.456196 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 34.737356 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548141 
diel_hO5_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015521 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO5_4DYJetsToLL_M_50_Nplus: 279.434790 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.725763 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492239 
diel_hO5_4DYJetsToLL_M_50_Nminus: 288.246010 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.049562 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507761 
diel_hO5_4DYJetsToLL_M_50_total: 567.680800 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049874 
diel_hO5_4ST_tW_antitop_asym_err: 0.019597 
diel_hO5_4ST_tW_antitop_Nplus: 232.960388 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.316720 
diel_hO5_4ST_tW_antitop_fplus: 0.524937 
diel_hO5_4ST_tW_antitop_Nminus: 210.826804 
diel_hO5_4ST_tW_antitop_Nminus_err: 5.995147 
diel_hO5_4ST_tW_antitop_fminus: 0.475063 
diel_hO5_4ST_tW_antitop_total: 443.787192 

diel_hO5_4ST_tW_top_asym: -0.006149 
diel_hO5_4ST_tW_top_asym_err: 0.019552 
diel_hO5_4ST_tW_top_Nplus: 222.832506 
diel_hO5_4ST_tW_top_Nplus_err: 6.192865 
diel_hO5_4ST_tW_top_fplus: 0.496925 
diel_hO5_4ST_tW_top_Nminus: 225.590011 
diel_hO5_4ST_tW_top_Nminus_err: 6.206274 
diel_hO5_4ST_tW_top_fminus: 0.503075 
diel_hO5_4ST_tW_top_total: 448.422517 

diel_hO5_4TTJets_Signal_asym: 0.002588 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11049.069762 
diel_hO5_4TTJets_Signal_Nplus_err: 44.704786 
diel_hO5_4TTJets_Signal_fplus: 0.501294 
diel_hO5_4TTJets_Signal_Nminus: 10992.019535 
diel_hO5_4TTJets_Signal_Nminus_err: 44.596020 
diel_hO5_4TTJets_Signal_fminus: 0.498706 
diel_hO5_4TTJets_Signal_total: 22041.089297 

diel_hO5_4TTJets_others_asym: -0.002248 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1695.031396 
diel_hO5_4TTJets_others_Nplus_err: 17.484790 
diel_hO5_4TTJets_others_fplus: 0.498876 
diel_hO5_4TTJets_others_Nminus: 1702.670232 
diel_hO5_4TTJets_others_Nminus_err: 17.521692 
diel_hO5_4TTJets_others_fminus: 0.501124 
diel_hO5_4TTJets_others_total: 3397.701628 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000966 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.279638 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.215244 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500483 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.261735 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.212012 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499517 
diel_hO5_4TTbar_WJetToLNu_total: 18.541373 

diel_hO5_4TTbar_WQQ_asym: -0.016940 
diel_hO5_4TTbar_WQQ_asym_err: 0.062869 
diel_hO5_4TTbar_WQQ_Nplus: 7.683342 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.692316 
diel_hO5_4TTbar_WQQ_fplus: 0.491530 
diel_hO5_4TTbar_WQQ_Nminus: 7.948135 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.697445 
diel_hO5_4TTbar_WQQ_fminus: 0.508470 
diel_hO5_4TTbar_WQQ_total: 15.631477 

diel_hO5_4TTbar_ZQQ_asym: 0.128577 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069597 
diel_hO5_4TTbar_ZQQ_Nplus: 12.413021 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.074639 
diel_hO5_4TTbar_ZQQ_fplus: 0.564288 
diel_hO5_4TTbar_ZQQ_Nminus: 9.584633 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.073176 
diel_hO5_4TTbar_ZQQ_fminus: 0.435712 
diel_hO5_4TTbar_ZQQ_total: 21.997654 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004731 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.881703 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147494 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502366 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.807473 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.148079 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497634 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO5_4WW_asym: -0.209723 
diel_hO5_4WW_asym_err: 0.195847 
diel_hO5_4WW_Nplus: 5.012250 
diel_hO5_4WW_Nplus_err: 1.619245 
diel_hO5_4WW_fplus: 0.395138 
diel_hO5_4WW_Nminus: 7.672548 
diel_hO5_4WW_Nminus_err: 1.933418 
diel_hO5_4WW_fminus: 0.604862 
diel_hO5_4WW_total: 12.684797 

diel_hO5_4WZ_asym: -0.131347 
diel_hO5_4WZ_asym_err: 0.267590 
diel_hO5_4WZ_Nplus: 3.132354 
diel_hO5_4WZ_Nplus_err: 1.282213 
diel_hO5_4WZ_fplus: 0.434327 
diel_hO5_4WZ_Nminus: 4.079623 
diel_hO5_4WZ_Nminus_err: 1.465248 
diel_hO5_4WZ_fminus: 0.565673 
diel_hO5_4WZ_total: 7.211976 

diel_hO5_4ZZ_asym: -0.349838 
diel_hO5_4ZZ_asym_err: 0.162922 
diel_hO5_4ZZ_Nplus: 5.469892 
diel_hO5_4ZZ_Nplus_err: 1.670637 
diel_hO5_4ZZ_fplus: 0.325081 
diel_hO5_4ZZ_Nminus: 11.356352 
diel_hO5_4ZZ_Nminus_err: 2.397453 
diel_hO5_4ZZ_fminus: 0.674919 
diel_hO5_4ZZ_total: 16.826244 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.483701 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.321892 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 32.710695 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.187944 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.258149 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.001536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.434616 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.741851 
diel_hO6_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013159 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO6_4DYJetsToLL_M_50_Nplus: 287.575580 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.127363 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506580 
diel_hO6_4DYJetsToLL_M_50_Nminus: 280.105219 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.646448 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493420 
diel_hO6_4DYJetsToLL_M_50_total: 567.680800 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015187 
diel_hO6_4ST_tW_antitop_asym_err: 0.019620 
diel_hO6_4ST_tW_antitop_Nplus: 218.523759 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.095064 
diel_hO6_4ST_tW_antitop_fplus: 0.492407 
diel_hO6_4ST_tW_antitop_Nminus: 225.263433 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.220364 
diel_hO6_4ST_tW_antitop_fminus: 0.507593 
diel_hO6_4ST_tW_antitop_total: 443.787192 

diel_hO6_4ST_tW_top_asym: 0.005603 
diel_hO6_4ST_tW_top_asym_err: 0.019551 
diel_hO6_4ST_tW_top_Nplus: 225.467435 
diel_hO6_4ST_tW_top_Nplus_err: 6.222403 
diel_hO6_4ST_tW_top_fplus: 0.502801 
diel_hO6_4ST_tW_top_Nminus: 222.955082 
diel_hO6_4ST_tW_top_Nminus_err: 6.176659 
diel_hO6_4ST_tW_top_fminus: 0.497199 
diel_hO6_4ST_tW_top_total: 448.422517 

diel_hO6_4TTJets_Signal_asym: -0.002069 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 10997.746201 
diel_hO6_4TTJets_Signal_Nplus_err: 44.615833 
diel_hO6_4TTJets_Signal_fplus: 0.498966 
diel_hO6_4TTJets_Signal_Nminus: 11043.343096 
diel_hO6_4TTJets_Signal_Nminus_err: 44.685013 
diel_hO6_4TTJets_Signal_fminus: 0.501034 
diel_hO6_4TTJets_Signal_total: 22041.089297 

diel_hO6_4TTJets_others_asym: -0.001523 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1696.264124 
diel_hO6_4TTJets_others_Nplus_err: 17.492708 
diel_hO6_4TTJets_others_fplus: 0.499239 
diel_hO6_4TTJets_others_Nminus: 1701.437504 
diel_hO6_4TTJets_others_Nminus_err: 17.513787 
diel_hO6_4TTJets_others_fminus: 0.500761 
diel_hO6_4TTJets_others_total: 3397.701628 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002014 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.289354 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.213503 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501007 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.252019 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.213766 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498993 
diel_hO6_4TTbar_WJetToLNu_total: 18.541373 

diel_hO6_4TTbar_WQQ_asym: -0.070456 
diel_hO6_4TTbar_WQQ_asym_err: 0.062735 
diel_hO6_4TTbar_WQQ_Nplus: 7.265070 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.671847 
diel_hO6_4TTbar_WQQ_fplus: 0.464772 
diel_hO6_4TTbar_WQQ_Nminus: 8.366407 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.717184 
diel_hO6_4TTbar_WQQ_fminus: 0.535228 
diel_hO6_4TTbar_WQQ_total: 15.631477 

diel_hO6_4TTbar_ZQQ_asym: 0.028068 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069031 
diel_hO6_4TTbar_ZQQ_Nplus: 11.307542 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.084015 
diel_hO6_4TTbar_ZQQ_fplus: 0.514034 
diel_hO6_4TTbar_ZQQ_Nminus: 10.690112 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.063704 
diel_hO6_4TTbar_ZQQ_fminus: 0.485966 
diel_hO6_4TTbar_ZQQ_total: 21.997654 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006816 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.898058 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.148025 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503408 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.791117 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.147549 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496592 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO6_4WW_asym: -0.205600 
diel_hO6_4WW_asym_err: 0.195045 
diel_hO6_4WW_Nplus: 5.038401 
diel_hO6_4WW_Nplus_err: 1.600827 
diel_hO6_4WW_fplus: 0.397200 
diel_hO6_4WW_Nminus: 7.646397 
diel_hO6_4WW_Nminus_err: 1.948695 
diel_hO6_4WW_fminus: 0.602800 
diel_hO6_4WW_total: 12.684797 

diel_hO6_4WZ_asym: 0.148679 
diel_hO6_4WZ_asym_err: 0.266191 
diel_hO6_4WZ_Nplus: 4.142125 
diel_hO6_4WZ_Nplus_err: 1.487914 
diel_hO6_4WZ_fplus: 0.574340 
diel_hO6_4WZ_Nminus: 3.069852 
diel_hO6_4WZ_Nminus_err: 1.255839 
diel_hO6_4WZ_fminus: 0.425660 
diel_hO6_4WZ_total: 7.211976 

diel_hO6_4ZZ_asym: 0.203543 
diel_hO6_4ZZ_asym_err: 0.169884 
diel_hO6_4ZZ_Nplus: 10.125555 
diel_hO6_4ZZ_Nplus_err: 2.270583 
diel_hO6_4ZZ_fplus: 0.601772 
diel_hO6_4ZZ_Nminus: 6.700689 
diel_hO6_4ZZ_Nminus_err: 1.839364 
diel_hO6_4ZZ_fminus: 0.398228 
diel_hO6_4ZZ_total: 16.826244 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.216227 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.365923 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 49.656794 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 28.720220 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.391886 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.055438 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 38.904067 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.608114 
diel_hO7_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017671 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052043 
diel_hO7_4DYJetsToLL_M_50_Nplus: 288.856162 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 20.914573 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508836 
diel_hO7_4DYJetsToLL_M_50_Nminus: 278.824637 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 20.861973 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491164 
diel_hO7_4DYJetsToLL_M_50_total: 567.680800 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016280 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 218.281212 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.089549 
diel_hO7_4ST_tW_antitop_fplus: 0.491860 
diel_hO7_4ST_tW_antitop_Nminus: 225.505981 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.225764 
diel_hO7_4ST_tW_antitop_fminus: 0.508140 
diel_hO7_4ST_tW_antitop_total: 443.787192 

diel_hO7_4ST_tW_top_asym: 0.027314 
diel_hO7_4ST_tW_top_asym_err: 0.019545 
diel_hO7_4ST_tW_top_Nplus: 230.335443 
diel_hO7_4ST_tW_top_Nplus_err: 6.283333 
diel_hO7_4ST_tW_top_fplus: 0.513657 
diel_hO7_4ST_tW_top_Nminus: 218.087074 
diel_hO7_4ST_tW_top_Nminus_err: 6.114666 
diel_hO7_4ST_tW_top_fminus: 0.486343 
diel_hO7_4ST_tW_top_total: 448.422517 

diel_hO7_4TTJets_Signal_asym: 0.002206 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11044.861388 
diel_hO7_4TTJets_Signal_Nplus_err: 44.705768 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 10996.227909 
diel_hO7_4TTJets_Signal_Nminus_err: 44.595036 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22041.089297 

diel_hO7_4TTJets_others_asym: 0.000900 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1700.379275 
diel_hO7_4TTJets_others_Nplus_err: 17.524564 
diel_hO7_4TTJets_others_fplus: 0.500450 
diel_hO7_4TTJets_others_Nminus: 1697.322353 
diel_hO7_4TTJets_others_Nminus_err: 17.481912 
diel_hO7_4TTJets_others_fminus: 0.499550 
diel_hO7_4TTJets_others_total: 3397.701628 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021408 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.469150 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.215704 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510704 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.072223 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.211544 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489296 
diel_hO7_4TTbar_WJetToLNu_total: 18.541373 

diel_hO7_4TTbar_WQQ_asym: 0.029601 
diel_hO7_4TTbar_WQQ_asym_err: 0.062767 
diel_hO7_4TTbar_WQQ_Nplus: 8.047090 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.718456 
diel_hO7_4TTbar_WQQ_fplus: 0.514800 
diel_hO7_4TTbar_WQQ_Nminus: 7.584387 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.670487 
diel_hO7_4TTbar_WQQ_fminus: 0.485200 
diel_hO7_4TTbar_WQQ_total: 15.631477 

diel_hO7_4TTbar_ZQQ_asym: -0.086668 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069231 
diel_hO7_4TTbar_ZQQ_Nplus: 10.045578 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.067747 
diel_hO7_4TTbar_ZQQ_fplus: 0.456666 
diel_hO7_4TTbar_ZQQ_Nminus: 11.952076 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.080033 
diel_hO7_4TTbar_ZQQ_fminus: 0.543334 
diel_hO7_4TTbar_ZQQ_total: 21.997654 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017366 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013323 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 7.980821 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.148048 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508683 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.708355 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.147526 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491317 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.689176 

diel_hO7_4WW_asym: 0.155724 
diel_hO7_4WW_asym_err: 0.195834 
diel_hO7_4WW_Nplus: 7.330065 
diel_hO7_4WW_Nplus_err: 1.931700 
diel_hO7_4WW_fplus: 0.577862 
diel_hO7_4WW_Nminus: 5.354733 
diel_hO7_4WW_Nminus_err: 1.621294 
diel_hO7_4WW_fminus: 0.422138 
diel_hO7_4WW_total: 12.684797 

diel_hO7_4WZ_asym: -0.132358 
diel_hO7_4WZ_asym_err: 0.268681 
diel_hO7_4WZ_Nplus: 3.128708 
diel_hO7_4WZ_Nplus_err: 1.304458 
diel_hO7_4WZ_fplus: 0.433821 
diel_hO7_4WZ_Nminus: 4.083269 
diel_hO7_4WZ_Nminus_err: 1.445479 
diel_hO7_4WZ_fminus: 0.566179 
diel_hO7_4WZ_total: 7.211976 

diel_hO7_4ZZ_asym: -0.251076 
diel_hO7_4ZZ_asym_err: 0.169446 
diel_hO7_4ZZ_Nplus: 6.300785 
diel_hO7_4ZZ_Nplus_err: 1.823556 
diel_hO7_4ZZ_fplus: 0.374462 
diel_hO7_4ZZ_Nminus: 10.525459 
diel_hO7_4ZZ_Nminus_err: 2.283298 
diel_hO7_4ZZ_fminus: 0.625538 
diel_hO7_4ZZ_total: 16.826244 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247753 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358879 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.052794 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 39.836422 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623877 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 47.659438 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.412349 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376123 
diel_hO8_4DYJetsToLL_M_10To50_total: 126.712232 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029410 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052012 
diel_hO8_4DYJetsToLL_M_50_Nplus: 292.188150 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.211442 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514705 
diel_hO8_4DYJetsToLL_M_50_Nminus: 275.492649 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.560058 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485295 
diel_hO8_4DYJetsToLL_M_50_total: 567.680800 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024386 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 216.482549 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.079568 
diel_hO8_4ST_tW_antitop_fplus: 0.487807 
diel_hO8_4ST_tW_antitop_Nminus: 227.304643 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.235510 
diel_hO8_4ST_tW_antitop_fminus: 0.512193 
diel_hO8_4ST_tW_antitop_total: 443.787192 

diel_hO8_4ST_tW_top_asym: -0.002236 
diel_hO8_4ST_tW_top_asym_err: 0.019552 
diel_hO8_4ST_tW_top_Nplus: 223.709935 
diel_hO8_4ST_tW_top_Nplus_err: 6.186579 
diel_hO8_4ST_tW_top_fplus: 0.498882 
diel_hO8_4ST_tW_top_Nminus: 224.712582 
diel_hO8_4ST_tW_top_Nminus_err: 6.212540 
diel_hO8_4ST_tW_top_fminus: 0.501118 
diel_hO8_4ST_tW_top_total: 448.422517 

diel_hO8_4TTJets_Signal_asym: -0.004098 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 10975.385493 
diel_hO8_4TTJets_Signal_Nplus_err: 44.560740 
diel_hO8_4TTJets_Signal_fplus: 0.497951 
diel_hO8_4TTJets_Signal_Nminus: 11065.703804 
diel_hO8_4TTJets_Signal_Nminus_err: 44.739952 
diel_hO8_4TTJets_Signal_fminus: 0.502049 
diel_hO8_4TTJets_Signal_total: 22041.089297 

diel_hO8_4TTJets_others_asym: 0.015509 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1725.198697 
diel_hO8_4TTJets_others_Nplus_err: 17.658790 
diel_hO8_4TTJets_others_fplus: 0.507755 
diel_hO8_4TTJets_others_Nminus: 1672.502931 
diel_hO8_4TTJets_others_Nminus_err: 17.346317 
diel_hO8_4TTJets_others_fminus: 0.492245 
diel_hO8_4TTJets_others_total: 3397.701628 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006688 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.208685 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.213939 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496656 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.332688 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.213329 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503344 
diel_hO8_4TTbar_WJetToLNu_total: 18.541373 

diel_hO8_4TTbar_WQQ_asym: -0.048577 
diel_hO8_4TTbar_WQQ_asym_err: 0.063108 
diel_hO8_4TTbar_WQQ_Nplus: 7.436071 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.713535 
diel_hO8_4TTbar_WQQ_fplus: 0.475711 
diel_hO8_4TTbar_WQQ_Nminus: 8.195405 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.675721 
diel_hO8_4TTbar_WQQ_fminus: 0.524289 
diel_hO8_4TTbar_WQQ_total: 15.631477 

diel_hO8_4TTbar_ZQQ_asym: -0.010689 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069006 
diel_hO8_4TTbar_ZQQ_Nplus: 10.881261 
