diel_hO8_4TTbar_ZQQ_Nplus_err: 1.054504 
diel_hO8_4TTbar_ZQQ_fplus: 0.494703 
diel_hO8_4TTbar_ZQQ_Nminus: 11.196637 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110490 
diel_hO8_4TTbar_ZQQ_fminus: 0.505297 
diel_hO8_4TTbar_ZQQ_total: 22.158524 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012701 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.016328 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149592 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506351 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.815249 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148982 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493649 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO8_4WW_asym: 0.173387 
diel_hO8_4WW_asym_err: 0.195904 
diel_hO8_4WW_Nplus: 7.747151 
diel_hO8_4WW_Nplus_err: 2.019738 
diel_hO8_4WW_fplus: 0.586693 
diel_hO8_4WW_Nminus: 5.457620 
diel_hO8_4WW_Nminus_err: 1.683998 
diel_hO8_4WW_fminus: 0.413307 
diel_hO8_4WW_total: 13.204771 

diel_hO8_4WZ_asym: -0.046843 
diel_hO8_4WZ_asym_err: 0.270272 
diel_hO8_4WZ_Nplus: 3.596925 
diel_hO8_4WZ_Nplus_err: 1.379529 
diel_hO8_4WZ_fplus: 0.476578 
diel_hO8_4WZ_Nminus: 3.950470 
diel_hO8_4WZ_Nminus_err: 1.511427 
diel_hO8_4WZ_fminus: 0.523422 
diel_hO8_4WZ_total: 7.547394 

diel_hO8_4ZZ_asym: 0.047390 
diel_hO8_4ZZ_asym_err: 0.173493 
diel_hO8_4ZZ_Nplus: 8.899395 
diel_hO8_4ZZ_Nplus_err: 2.123391 
diel_hO8_4ZZ_fplus: 0.523695 
diel_hO8_4ZZ_Nminus: 8.094073 
diel_hO8_4ZZ_Nminus_err: 2.047862 
diel_hO8_4ZZ_fminus: 0.476305 
diel_hO8_4ZZ_total: 16.993468 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.435319 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.343191 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 94.187508 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 42.419474 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.717660 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 37.055079 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 26.575070 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.282340 
diel_hO9_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO9_4DYJetsToLL_M_50_asym: 0.028624 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052138 
diel_hO9_4DYJetsToLL_M_50_Nplus: 300.945523 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.852823 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.514312 
diel_hO9_4DYJetsToLL_M_50_Nminus: 284.196418 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.302891 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.485688 
diel_hO9_4DYJetsToLL_M_50_total: 585.141941 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015376 
diel_hO9_4ST_tW_antitop_asym_err: 0.019625 
diel_hO9_4ST_tW_antitop_Nplus: 220.309158 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.154610 
diel_hO9_4ST_tW_antitop_fplus: 0.492312 
diel_hO9_4ST_tW_antitop_Nminus: 227.189888 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.266806 
diel_hO9_4ST_tW_antitop_fminus: 0.507688 
diel_hO9_4ST_tW_antitop_total: 447.499046 

diel_hO9_4ST_tW_top_asym: 0.021076 
diel_hO9_4ST_tW_top_asym_err: 0.019551 
diel_hO9_4ST_tW_top_Nplus: 230.901878 
diel_hO9_4ST_tW_top_Nplus_err: 6.324952 
diel_hO9_4ST_tW_top_fplus: 0.510538 
diel_hO9_4ST_tW_top_Nminus: 221.369828 
diel_hO9_4ST_tW_top_Nminus_err: 6.182357 
diel_hO9_4ST_tW_top_fminus: 0.489462 
diel_hO9_4ST_tW_top_total: 452.271707 

diel_hO9_4TTJets_Signal_asym: 0.004733 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11164.072496 
diel_hO9_4TTJets_Signal_Nplus_err: 45.143128 
diel_hO9_4TTJets_Signal_fplus: 0.502366 
diel_hO9_4TTJets_Signal_Nminus: 11058.896338 
diel_hO9_4TTJets_Signal_Nminus_err: 44.908321 
diel_hO9_4TTJets_Signal_fminus: 0.497634 
diel_hO9_4TTJets_Signal_total: 22222.968834 

diel_hO9_4TTJets_others_asym: 0.001224 
diel_hO9_4TTJets_others_asym_err: 0.007286 
diel_hO9_4TTJets_others_Nplus: 1715.096269 
diel_hO9_4TTJets_others_Nplus_err: 17.662403 
diel_hO9_4TTJets_others_fplus: 0.500612 
diel_hO9_4TTJets_others_Nminus: 1710.902066 
diel_hO9_4TTJets_others_Nminus_err: 17.640916 
diel_hO9_4TTJets_others_fminus: 0.499388 
diel_hO9_4TTJets_others_total: 3425.998334 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009255 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016310 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.442350 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216412 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504628 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.269167 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215178 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495372 
diel_hO9_4TTbar_WJetToLNu_total: 18.711517 

diel_hO9_4TTbar_WQQ_asym: 0.025723 
diel_hO9_4TTbar_WQQ_asym_err: 0.062821 
diel_hO9_4TTbar_WQQ_Nplus: 8.088830 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708403 
diel_hO9_4TTbar_WQQ_fplus: 0.512861 
diel_hO9_4TTbar_WQQ_Nminus: 7.683135 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.693050 
diel_hO9_4TTbar_WQQ_fminus: 0.487139 
diel_hO9_4TTbar_WQQ_total: 15.771966 

diel_hO9_4TTbar_ZQQ_asym: -0.020736 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069145 
diel_hO9_4TTbar_ZQQ_Nplus: 10.849528 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.090149 
diel_hO9_4TTbar_ZQQ_fplus: 0.489632 
diel_hO9_4TTbar_ZQQ_Nminus: 11.308996 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.075520 
diel_hO9_4TTbar_ZQQ_fminus: 0.510368 
diel_hO9_4TTbar_ZQQ_total: 22.158524 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.002748 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.894032 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149628 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498626 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.937545 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148945 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501374 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO9_4WW_asym: 0.207110 
diel_hO9_4WW_asym_err: 0.195112 
diel_hO9_4WW_Nplus: 7.969804 
diel_hO9_4WW_Nplus_err: 2.037248 
diel_hO9_4WW_fplus: 0.603555 
diel_hO9_4WW_Nminus: 5.234967 
diel_hO9_4WW_Nminus_err: 1.662773 
diel_hO9_4WW_fminus: 0.396445 
diel_hO9_4WW_total: 13.204771 

diel_hO9_4WZ_asym: -0.178241 
diel_hO9_4WZ_asym_err: 0.265265 
diel_hO9_4WZ_Nplus: 3.101069 
diel_hO9_4WZ_Nplus_err: 1.286750 
diel_hO9_4WZ_fplus: 0.410879 
diel_hO9_4WZ_Nminus: 4.446325 
diel_hO9_4WZ_Nminus_err: 1.591158 
diel_hO9_4WZ_fminus: 0.589121 
diel_hO9_4WZ_total: 7.547394 

diel_hO9_4ZZ_asym: -0.397810 
diel_hO9_4ZZ_asym_err: 0.159507 
diel_hO9_4ZZ_Nplus: 5.116650 
diel_hO9_4ZZ_Nplus_err: 1.622984 
diel_hO9_4ZZ_fplus: 0.301095 
diel_hO9_4ZZ_Nminus: 11.876818 
diel_hO9_4ZZ_Nminus_err: 2.463422 
diel_hO9_4ZZ_fminus: 0.698905 
diel_hO9_4ZZ_total: 16.993468 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.738330 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.242788 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 114.071470 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 47.116339 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.869165 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 17.171118 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 16.902567 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.130835 
diel_hO10_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076302 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051966 
diel_hO10_4DYJetsToLL_M_50_Nplus: 314.894843 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.484736 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538151 
diel_hO10_4DYJetsToLL_M_50_Nminus: 270.247098 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.634818 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461849 
diel_hO10_4DYJetsToLL_M_50_total: 585.141941 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.006708 
diel_hO10_4ST_tW_antitop_asym_err: 0.019627 
diel_hO10_4ST_tW_antitop_Nplus: 222.248640 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.177100 
diel_hO10_4ST_tW_antitop_fplus: 0.496646 
diel_hO10_4ST_tW_antitop_Nminus: 225.250406 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.244638 
diel_hO10_4ST_tW_antitop_fminus: 0.503354 
diel_hO10_4ST_tW_antitop_total: 447.499046 

diel_hO10_4ST_tW_top_asym: 0.001194 
diel_hO10_4ST_tW_top_asym_err: 0.019556 
diel_hO10_4ST_tW_top_Nplus: 226.405921 
diel_hO10_4ST_tW_top_Nplus_err: 6.268022 
diel_hO10_4ST_tW_top_fplus: 0.500597 
diel_hO10_4ST_tW_top_Nminus: 225.865786 
diel_hO10_4ST_tW_top_Nminus_err: 6.240068 
diel_hO10_4ST_tW_top_fminus: 0.499403 
diel_hO10_4ST_tW_top_total: 452.271707 

diel_hO10_4TTJets_Signal_asym: 0.000321 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11115.047811 
diel_hO10_4TTJets_Signal_Nplus_err: 45.041398 
diel_hO10_4TTJets_Signal_fplus: 0.500160 
diel_hO10_4TTJets_Signal_Nminus: 11107.921022 
diel_hO10_4TTJets_Signal_Nminus_err: 45.010352 
diel_hO10_4TTJets_Signal_fminus: 0.499840 
diel_hO10_4TTJets_Signal_total: 22222.968834 

diel_hO10_4TTJets_others_asym: 0.013296 
diel_hO10_4TTJets_others_asym_err: 0.007286 
diel_hO10_4TTJets_others_Nplus: 1735.775601 
diel_hO10_4TTJets_others_Nplus_err: 17.780643 
diel_hO10_4TTJets_others_fplus: 0.506648 
diel_hO10_4TTJets_others_Nminus: 1690.222734 
diel_hO10_4TTJets_others_Nminus_err: 17.521733 
diel_hO10_4TTJets_others_fminus: 0.493352 
diel_hO10_4TTJets_others_total: 3425.998334 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011722 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016309 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.246091 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214811 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494139 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.465425 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216777 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505861 
diel_hO10_4TTbar_WJetToLNu_total: 18.711517 

diel_hO10_4TTbar_WQQ_asym: 0.013389 
diel_hO10_4TTbar_WQQ_asym_err: 0.062842 
diel_hO10_4TTbar_WQQ_Nplus: 7.991566 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.700287 
diel_hO10_4TTbar_WQQ_fplus: 0.506694 
diel_hO10_4TTbar_WQQ_Nminus: 7.780400 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701251 
diel_hO10_4TTbar_WQQ_fminus: 0.493306 
diel_hO10_4TTbar_WQQ_total: 15.771966 

diel_hO10_4TTbar_ZQQ_asym: 0.002038 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069112 
diel_hO10_4TTbar_ZQQ_Nplus: 11.101843 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078700 
diel_hO10_4TTbar_ZQQ_fplus: 0.501019 
diel_hO10_4TTbar_ZQQ_Nminus: 11.056681 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.087002 
diel_hO10_4TTbar_ZQQ_fminus: 0.498981 
diel_hO10_4TTbar_ZQQ_total: 22.158524 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022922 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013335 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.097238 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150198 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511461 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.734339 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148371 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488539 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO10_4WW_asym: -0.141104 
diel_hO10_4WW_asym_err: 0.197243 
diel_hO10_4WW_Nplus: 5.670765 
diel_hO10_4WW_Nplus_err: 1.726468 
diel_hO10_4WW_fplus: 0.429448 
diel_hO10_4WW_Nminus: 7.534006 
diel_hO10_4WW_Nminus_err: 1.983558 
diel_hO10_4WW_fminus: 0.570552 
diel_hO10_4WW_total: 13.204771 

diel_hO10_4WZ_asym: -0.088307 
diel_hO10_4WZ_asym_err: 0.267867 
diel_hO10_4WZ_Nplus: 3.440453 
diel_hO10_4WZ_Nplus_err: 1.310529 
diel_hO10_4WZ_fplus: 0.455846 
diel_hO10_4WZ_Nminus: 4.106941 
diel_hO10_4WZ_Nminus_err: 1.571631 
diel_hO10_4WZ_fminus: 0.544154 
diel_hO10_4WZ_total: 7.547394 

diel_hO10_4ZZ_asym: -0.020980 
diel_hO10_4ZZ_asym_err: 0.173483 
diel_hO10_4ZZ_Nplus: 8.318470 
diel_hO10_4ZZ_Nplus_err: 2.042244 
diel_hO10_4ZZ_fplus: 0.489510 
diel_hO10_4ZZ_Nminus: 8.674998 
diel_hO10_4ZZ_Nminus_err: 2.128794 
diel_hO10_4ZZ_fminus: 0.510490 
diel_hO10_4ZZ_total: 16.993468 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.157206 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.375858 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 75.937372 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 38.292876 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.578603 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 55.305215 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 32.238204 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.421397 
diel_hO11_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO11_4DYJetsToLL_M_50_asym: -0.012532 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052153 
diel_hO11_4DYJetsToLL_M_50_Nplus: 288.904604 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.473281 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.493734 
diel_hO11_4DYJetsToLL_M_50_Nminus: 296.237337 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.685416 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.506266 
diel_hO11_4DYJetsToLL_M_50_total: 585.141941 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003197 
diel_hO11_4ST_tW_antitop_asym_err: 0.019628 
diel_hO11_4ST_tW_antitop_Nplus: 224.464751 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.212974 
diel_hO11_4ST_tW_antitop_fplus: 0.501598 
diel_hO11_4ST_tW_antitop_Nminus: 223.034295 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.208948 
diel_hO11_4ST_tW_antitop_fminus: 0.498402 
diel_hO11_4ST_tW_antitop_total: 447.499046 

diel_hO11_4ST_tW_top_asym: 0.027072 
diel_hO11_4ST_tW_top_asym_err: 0.019549 
diel_hO11_4ST_tW_top_Nplus: 232.257753 
diel_hO11_4ST_tW_top_Nplus_err: 6.334305 
diel_hO11_4ST_tW_top_fplus: 0.513536 
diel_hO11_4ST_tW_top_Nminus: 220.013954 
diel_hO11_4ST_tW_top_Nminus_err: 6.172774 
diel_hO11_4ST_tW_top_fminus: 0.486464 
diel_hO11_4ST_tW_top_total: 452.271707 

diel_hO11_4TTJets_Signal_asym: -0.000785 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11102.757972 
diel_hO11_4TTJets_Signal_Nplus_err: 45.008732 
diel_hO11_4TTJets_Signal_fplus: 0.499607 
diel_hO11_4TTJets_Signal_Nminus: 11120.210862 
diel_hO11_4TTJets_Signal_Nminus_err: 45.043017 
diel_hO11_4TTJets_Signal_fminus: 0.500393 
diel_hO11_4TTJets_Signal_total: 22222.968834 

diel_hO11_4TTJets_others_asym: 0.004287 
diel_hO11_4TTJets_others_asym_err: 0.007286 
diel_hO11_4TTJets_others_Nplus: 1720.343292 
diel_hO11_4TTJets_others_Nplus_err: 17.710457 
diel_hO11_4TTJets_others_fplus: 0.502144 
diel_hO11_4TTJets_others_Nminus: 1705.655042 
diel_hO11_4TTJets_others_Nminus_err: 17.592672 
diel_hO11_4TTJets_others_fminus: 0.497856 
diel_hO11_4TTJets_others_total: 3425.998334 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008908 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016308 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.439103 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.217348 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504454 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.272413 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.214233 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495546 
diel_hO11_4TTbar_WJetToLNu_total: 18.711517 

diel_hO11_4TTbar_WQQ_asym: 0.020586 
diel_hO11_4TTbar_WQQ_asym_err: 0.062853 
diel_hO11_4TTbar_WQQ_Nplus: 8.048327 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699458 
diel_hO11_4TTbar_WQQ_fplus: 0.510293 
diel_hO11_4TTbar_WQQ_Nminus: 7.723639 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.702077 
diel_hO11_4TTbar_WQQ_fminus: 0.489707 
diel_hO11_4TTbar_WQQ_total: 15.771966 

diel_hO11_4TTbar_ZQQ_asym: 0.063089 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069346 
diel_hO11_4TTbar_ZQQ_Nplus: 11.778243 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070670 
diel_hO11_4TTbar_ZQQ_fplus: 0.531545 
diel_hO11_4TTbar_ZQQ_Nminus: 10.380281 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094912 
diel_hO11_4TTbar_ZQQ_fminus: 0.468455 
diel_hO11_4TTbar_ZQQ_total: 22.158524 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011847 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.822010 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149223 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494076 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.009567 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149352 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505924 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.831577 

diel_hO11_4WW_asym: -0.081853 
diel_hO11_4WW_asym_err: 0.198605 
diel_hO11_4WW_Nplus: 6.061960 
diel_hO11_4WW_Nplus_err: 1.789287 
diel_hO11_4WW_fplus: 0.459073 
diel_hO11_4WW_Nminus: 7.142811 
diel_hO11_4WW_Nminus_err: 1.927083 
diel_hO11_4WW_fminus: 0.540927 
diel_hO11_4WW_total: 13.204771 

diel_hO11_4WZ_asym: -0.167476 
diel_hO11_4WZ_asym_err: 0.267060 
diel_hO11_4WZ_Nplus: 3.141695 
diel_hO11_4WZ_Nplus_err: 1.316078 
diel_hO11_4WZ_fplus: 0.416262 
diel_hO11_4WZ_Nminus: 4.405699 
diel_hO11_4WZ_Nminus_err: 1.566987 
diel_hO11_4WZ_fminus: 0.583738 
diel_hO11_4WZ_total: 7.547394 

diel_hO11_4ZZ_asym: 0.008447 
diel_hO11_4ZZ_asym_err: 0.173520 
diel_hO11_4ZZ_Nplus: 8.568508 
diel_hO11_4ZZ_Nplus_err: 2.143798 
diel_hO11_4ZZ_fplus: 0.504224 
diel_hO11_4ZZ_Nminus: 8.424960 
diel_hO11_4ZZ_Nminus_err: 2.026488 
diel_hO11_4ZZ_fminus: 0.495776 
diel_hO11_4ZZ_total: 16.993468 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.372626 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.363061 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 41.169105 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 29.353026 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.313687 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 90.073483 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 40.546837 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.686313 
diel_hO12_4DYJetsToLL_M_10To50_total: 131.242587 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099909 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051851 
diel_hO12_4DYJetsToLL_M_50_Nplus: 263.340561 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.380108 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450046 
diel_hO12_4DYJetsToLL_M_50_Nminus: 321.801380 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.715860 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549954 
diel_hO12_4DYJetsToLL_M_50_total: 585.141941 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.013785 
diel_hO12_4ST_tW_antitop_asym_err: 0.019625 
diel_hO12_4ST_tW_antitop_Nplus: 226.833979 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.266241 
diel_hO12_4ST_tW_antitop_fplus: 0.506893 
diel_hO12_4ST_tW_antitop_Nminus: 220.665067 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.155185 
diel_hO12_4ST_tW_antitop_fminus: 0.493107 
diel_hO12_4ST_tW_antitop_total: 447.499046 

diel_hO12_4ST_tW_top_asym: -0.016071 
diel_hO12_4ST_tW_top_asym_err: 0.019552 
diel_hO12_4ST_tW_top_Nplus: 222.501514 
diel_hO12_4ST_tW_top_Nplus_err: 6.190661 
diel_hO12_4ST_tW_top_fplus: 0.491964 
diel_hO12_4ST_tW_top_Nminus: 229.770193 
diel_hO12_4ST_tW_top_Nminus_err: 6.316824 
diel_hO12_4ST_tW_top_fminus: 0.508036 
diel_hO12_4ST_tW_top_total: 452.271707 

diel_hO12_4TTJets_Signal_asym: 0.000475 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11116.764543 
diel_hO12_4TTJets_Signal_Nplus_err: 45.030987 
diel_hO12_4TTJets_Signal_fplus: 0.500238 
diel_hO12_4TTJets_Signal_Nminus: 11106.204291 
diel_hO12_4TTJets_Signal_Nminus_err: 45.020768 
diel_hO12_4TTJets_Signal_fminus: 0.499762 
diel_hO12_4TTJets_Signal_total: 22222.968834 

diel_hO12_4TTJets_others_asym: -0.003949 
diel_hO12_4TTJets_others_asym_err: 0.007286 
diel_hO12_4TTJets_others_Nplus: 1706.234888 
diel_hO12_4TTJets_others_Nplus_err: 17.617640 
diel_hO12_4TTJets_others_fplus: 0.498026 
diel_hO12_4TTJets_others_Nminus: 1719.763447 
diel_hO12_4TTJets_others_Nminus_err: 17.685620 
diel_hO12_4TTJets_others_fminus: 0.501974 
diel_hO12_4TTJets_others_total: 3425.998334 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007304 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016311 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.287424 
