diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053941 
diel_hO8_4TTbar_ZQQ_fplus: 0.494938 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200520 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110076 
diel_hO8_4TTbar_ZQQ_fminus: 0.505062 
diel_hO8_4TTbar_ZQQ_total: 22.176527 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012627 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006114 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149258 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506313 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806452 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148632 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493687 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO8_4WW_asym: 0.178267 
diel_hO8_4WW_asym_err: 0.195227 
diel_hO8_4WW_Nplus: 7.543186 
diel_hO8_4WW_Nplus_err: 1.963292 
diel_hO8_4WW_fplus: 0.589133 
diel_hO8_4WW_Nminus: 5.260684 
diel_hO8_4WW_Nminus_err: 1.620460 
diel_hO8_4WW_fminus: 0.410867 
diel_hO8_4WW_total: 12.803871 

diel_hO8_4WZ_asym: -0.051870 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450799 
diel_hO8_4WZ_Nplus_err: 1.320000 
diel_hO8_4WZ_fplus: 0.474065 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525935 
diel_hO8_4WZ_total: 7.279172 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909684 
diel_hO8_4ZZ_Nplus_err: 2.125779 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.060864 
diel_hO8_4ZZ_Nminus_err: 2.041350 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970548 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451477 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335709 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.703300 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.866620 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725739 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274261 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023628 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.866101 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212052 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511814 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.346098 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893307 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488186 
diel_hO9_4DYJetsToLL_M_50_total: 572.212199 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.184295 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149326 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.086415 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262416 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.270710 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.672732 
diel_hO9_4ST_tW_top_Nplus_err: 6.316991 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.264226 
diel_hO9_4ST_tW_top_Nminus_err: 6.177931 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.936959 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.454590 
diel_hO9_4TTJets_Signal_Nplus_err: 45.114531 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.329779 
diel_hO9_4TTJets_Signal_Nminus_err: 44.889698 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22215.784369 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.554470 
diel_hO9_4TTJets_others_Nplus_err: 17.653794 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.101774 
diel_hO9_4TTJets_others_Nminus_err: 17.628594 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.656244 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009395 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436222 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216073 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260562 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214746 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.696784 

diel_hO9_4TTbar_WQQ_asym: 0.029198 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109146 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708381 
diel_hO9_4TTbar_WQQ_fplus: 0.514599 
diel_hO9_4TTbar_WQQ_Nminus: 7.649046 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692042 
diel_hO9_4TTbar_WQQ_fminus: 0.485401 
diel_hO9_4TTbar_WQQ_total: 15.758192 

diel_hO9_4TTbar_ZQQ_asym: -0.020044 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866013 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088307 
diel_hO9_4TTbar_ZQQ_fplus: 0.489978 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310514 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076405 
diel_hO9_4TTbar_ZQQ_fminus: 0.510022 
diel_hO9_4TTbar_ZQQ_total: 22.176527 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003162 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881285 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149230 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931281 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148659 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO9_4WW_asym: 0.205589 
diel_hO9_4WW_asym_err: 0.194941 
diel_hO9_4WW_Nplus: 7.718105 
diel_hO9_4WW_Nplus_err: 1.969201 
diel_hO9_4WW_fplus: 0.602795 
diel_hO9_4WW_Nminus: 5.085766 
diel_hO9_4WW_Nminus_err: 1.613275 
diel_hO9_4WW_fminus: 0.397205 
diel_hO9_4WW_total: 12.803871 

diel_hO9_4WZ_asym: -0.172967 
diel_hO9_4WZ_asym_err: 0.264939 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413516 
diel_hO9_4WZ_Nminus: 4.269115 
diel_hO9_4WZ_Nminus_err: 1.518155 
diel_hO9_4WZ_fminus: 0.586484 
diel_hO9_4WZ_total: 7.279172 

diel_hO9_4ZZ_asym: -0.396388 
diel_hO9_4ZZ_asym_err: 0.159745 
diel_hO9_4ZZ_Nplus: 5.121818 
diel_hO9_4ZZ_Nplus_err: 1.624556 
diel_hO9_4ZZ_fplus: 0.301806 
diel_hO9_4ZZ_Nminus: 11.848731 
diel_hO9_4ZZ_Nminus_err: 2.459036 
diel_hO9_4ZZ_fminus: 0.698194 
diel_hO9_4ZZ_total: 16.970548 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755596 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228976 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.126832 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.251766 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877798 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122202 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076957 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.124025 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956495 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538479 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.088174 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109544 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461521 
diel_hO10_4DYJetsToLL_M_50_total: 572.212199 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007073 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.053666 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169336 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.217044 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242705 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.270710 

diel_hO10_4ST_tW_top_asym: 0.001292 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.260526 
diel_hO10_4ST_tW_top_Nplus_err: 6.262665 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.676433 
diel_hO10_4ST_tW_top_Nminus_err: 6.232995 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.936959 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.286918 
diel_hO10_4TTJets_Signal_Nplus_err: 45.016740 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.497451 
diel_hO10_4TTJets_Signal_Nminus_err: 44.987765 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22215.784369 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.048512 
diel_hO10_4TTJets_others_Nplus_err: 17.769271 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.607732 
diel_hO10_4TTJets_others_Nminus_err: 17.512190 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.656244 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011193 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.243757 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214421 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453027 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216396 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.696784 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062853 
diel_hO10_4TTbar_WQQ_Nplus: 7.994692 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699424 
diel_hO10_4TTbar_WQQ_fplus: 0.507336 
diel_hO10_4TTbar_WQQ_Nminus: 7.763500 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701094 
diel_hO10_4TTbar_WQQ_fminus: 0.492664 
diel_hO10_4TTbar_WQQ_total: 15.758192 

diel_hO10_4TTbar_ZQQ_asym: 0.003923 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069026 
diel_hO10_4TTbar_ZQQ_Nplus: 11.131764 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078249 
diel_hO10_4TTbar_ZQQ_fplus: 0.501962 
diel_hO10_4TTbar_ZQQ_Nminus: 11.044763 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086479 
diel_hO10_4TTbar_ZQQ_fminus: 0.498038 
diel_hO10_4TTbar_ZQQ_total: 22.176527 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.082907 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149853 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729659 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148032 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO10_4WW_asym: -0.146222 
diel_hO10_4WW_asym_err: 0.196576 
diel_hO10_4WW_Nplus: 5.465831 
diel_hO10_4WW_Nplus_err: 1.659694 
diel_hO10_4WW_fplus: 0.426889 
diel_hO10_4WW_Nminus: 7.338039 
diel_hO10_4WW_Nminus_err: 1.930239 
diel_hO10_4WW_fminus: 0.573111 
diel_hO10_4WW_total: 12.803871 

diel_hO10_4WZ_asym: -0.077650 
diel_hO10_4WZ_asym_err: 0.267600 
diel_hO10_4WZ_Nplus: 3.356972 
diel_hO10_4WZ_Nplus_err: 1.279655 
diel_hO10_4WZ_fplus: 0.461175 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538825 
diel_hO10_4WZ_total: 7.279172 

diel_hO10_4ZZ_asym: -0.018600 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327444 
diel_hO10_4ZZ_Nplus_err: 2.044427 
diel_hO10_4ZZ_fplus: 0.490700 
diel_hO10_4ZZ_Nminus: 8.643104 
diel_hO10_4ZZ_Nminus_err: 2.122820 
diel_hO10_4ZZ_fminus: 0.509300 
diel_hO10_4ZZ_total: 16.970548 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165446 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374401 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.434995 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.670717 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582723 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417277 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014912 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.839607 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889143 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492544 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.372592 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216153 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507456 
diel_hO11_4DYJetsToLL_M_50_total: 572.212199 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003029 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.312832 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206846 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.957878 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205412 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.270710 

diel_hO11_4ST_tW_top_asym: 0.027343 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.147030 
diel_hO11_4ST_tW_top_Nplus_err: 6.329615 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.789928 
diel_hO11_4ST_tW_top_Nminus_err: 6.164997 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.936959 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11098.717604 
diel_hO11_4TTJets_Signal_Nplus_err: 44.982627 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.066764 
diel_hO11_4TTJets_Signal_Nminus_err: 45.021873 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22215.784369 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.601290 
diel_hO11_4TTJets_others_Nplus_err: 17.699180 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.054954 
diel_hO11_4TTJets_others_Nminus_err: 17.583026 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.656244 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008672 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429463 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216951 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267320 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213859 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 18.696784 

diel_hO11_4TTbar_WQQ_asym: 0.021948 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052027 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699164 
diel_hO11_4TTbar_WQQ_fplus: 0.510974 
diel_hO11_4TTbar_WQQ_Nminus: 7.706165 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701353 
diel_hO11_4TTbar_WQQ_fminus: 0.489026 
diel_hO11_4TTbar_WQQ_total: 15.758192 

diel_hO11_4TTbar_ZQQ_asym: 0.063950 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797353 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070188 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379174 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094421 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 22.176527 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011853 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812570 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148889 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.999996 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149001 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.812566 

diel_hO11_4WW_asym: -0.084636 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860100 
diel_hO11_4WW_Nplus_err: 1.726543 
diel_hO11_4WW_fplus: 0.457682 
diel_hO11_4WW_Nminus: 6.943770 
diel_hO11_4WW_Nminus_err: 1.870683 
diel_hO11_4WW_fminus: 0.542318 
diel_hO11_4WW_total: 12.803871 

diel_hO11_4WZ_asym: -0.179110 
diel_hO11_4WZ_asym_err: 0.264819 
diel_hO11_4WZ_Nplus: 2.987701 
diel_hO11_4WZ_Nplus_err: 1.246547 
diel_hO11_4WZ_fplus: 0.410445 
diel_hO11_4WZ_Nminus: 4.291471 
diel_hO11_4WZ_Nminus_err: 1.519331 
diel_hO11_4WZ_fminus: 0.589555 
diel_hO11_4WZ_total: 7.279172 

diel_hO11_4ZZ_asym: 0.010707 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576128 
diel_hO11_4ZZ_Nplus_err: 2.145606 
diel_hO11_4ZZ_fplus: 0.505354 
diel_hO11_4ZZ_Nminus: 8.394420 
diel_hO11_4ZZ_Nminus_err: 2.020500 
diel_hO11_4ZZ_fminus: 0.494646 
diel_hO11_4ZZ_total: 16.970548 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379492 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362902 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.630758 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.515188 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310254 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689746 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.736498 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100001 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.495253 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875056 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.716946 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.168978 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.212199 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014188 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.808330 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264671 
diel_hO12_4ST_tW_antitop_fplus: 0.507094 
diel_hO12_4ST_tW_antitop_Nminus: 220.462380 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147029 
diel_hO12_4ST_tW_antitop_fminus: 0.492906 
diel_hO12_4ST_tW_antitop_total: 447.270710 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.423646 
diel_hO12_4ST_tW_top_Nplus_err: 6.187276 
diel_hO12_4ST_tW_top_fplus: 0.492156 
diel_hO12_4ST_tW_top_Nminus: 229.513313 
diel_hO12_4ST_tW_top_Nminus_err: 6.307838 
diel_hO12_4ST_tW_top_fminus: 0.507844 
diel_hO12_4ST_tW_top_total: 451.936959 

diel_hO12_4TTJets_Signal_asym: 0.000481 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.230896 
diel_hO12_4TTJets_Signal_Nplus_err: 45.007904 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.553473 
diel_hO12_4TTJets_Signal_Nminus_err: 44.996604 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22215.784369 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.442453 
diel_hO12_4TTJets_others_Nplus_err: 17.605460 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.213791 
diel_hO12_4TTJets_others_Nminus_err: 17.676865 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.656244 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281118 
