diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053949 
diel_hO8_4TTbar_ZQQ_fplus: 0.494935 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200696 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110089 
diel_hO8_4TTbar_ZQQ_fminus: 0.505065 
diel_hO8_4TTbar_ZQQ_total: 22.176736 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006192 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149259 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806508 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148633 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543223 
diel_hO8_4WW_Nplus_err: 1.963302 
diel_hO8_4WW_fplus: 0.589129 
diel_hO8_4WW_Nminus: 5.260813 
diel_hO8_4WW_Nminus_err: 1.620503 
diel_hO8_4WW_fminus: 0.410871 
diel_hO8_4WW_total: 12.804036 

diel_hO8_4WZ_asym: -0.051857 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450866 
diel_hO8_4WZ_Nplus_err: 1.320028 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828345 
diel_hO8_4WZ_Nminus_err: 1.455959 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279212 

diel_hO8_4ZZ_asym: 0.050018 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909767 
diel_hO8_4ZZ_Nplus_err: 2.125800 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.060930 
diel_hO8_4ZZ_Nminus_err: 2.041363 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970697 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451485 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705045 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867659 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033157 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950227 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023627 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.866769 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212109 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.347280 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893424 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.214049 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015431 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.186679 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149403 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.088799 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262489 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.275478 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.675667 
diel_hO9_4ST_tW_top_Nplus_err: 6.317083 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.267066 
diel_hO9_4ST_tW_top_Nminus_err: 6.178020 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.942734 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.702383 
diel_hO9_4TTJets_Signal_Nplus_err: 45.115630 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.572904 
diel_hO9_4TTJets_Signal_Nminus_err: 44.890779 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.275287 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.589098 
diel_hO9_4TTJets_others_Nplus_err: 17.654188 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.136352 
diel_hO9_4TTJets_others_Nminus_err: 17.628988 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.725450 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009397 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436295 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216074 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260603 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214747 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.696897 

diel_hO9_4TTbar_WQQ_asym: 0.029201 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109169 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708385 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 7.649017 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692042 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 15.758186 

diel_hO9_4TTbar_ZQQ_asym: -0.020041 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866149 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088322 
diel_hO9_4TTbar_ZQQ_fplus: 0.489980 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310586 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076411 
diel_hO9_4TTbar_ZQQ_fminus: 0.510020 
diel_hO9_4TTbar_ZQQ_total: 22.176736 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003162 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881354 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149231 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931346 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148660 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO9_4WW_asym: 0.205588 
diel_hO9_4WW_asym_err: 0.194941 
diel_hO9_4WW_Nplus: 7.718198 
diel_hO9_4WW_Nplus_err: 1.969226 
diel_hO9_4WW_fplus: 0.602794 
diel_hO9_4WW_Nminus: 5.085839 
diel_hO9_4WW_Nminus_err: 1.613299 
diel_hO9_4WW_fminus: 0.397206 
diel_hO9_4WW_total: 12.804036 

diel_hO9_4WZ_asym: -0.172976 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010042 
diel_hO9_4WZ_Nplus_err: 1.247972 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269170 
diel_hO9_4WZ_Nminus_err: 1.518175 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279212 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121829 
diel_hO9_4ZZ_Nplus_err: 1.624561 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848868 
diel_hO9_4ZZ_Nminus_err: 2.459063 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970697 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755601 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228972 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128627 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252722 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609575 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365558 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.124798 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956575 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.089251 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109638 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.214049 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.056222 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169416 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.219256 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242774 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.275478 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.263539 
diel_hO10_4ST_tW_top_Nplus_err: 6.262759 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.679195 
diel_hO10_4ST_tW_top_Nminus_err: 6.233082 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.942734 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.533358 
diel_hO10_4TTJets_Signal_Nplus_err: 45.017835 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.741928 
diel_hO10_4TTJets_Signal_Nminus_err: 44.988851 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.275287 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.083786 
diel_hO10_4TTJets_others_Nplus_err: 17.769670 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.641664 
diel_hO10_4TTJets_others_Nminus_err: 17.512578 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.725450 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.243819 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214421 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453079 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216397 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.696897 

diel_hO10_4TTbar_WQQ_asym: 0.014673 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994700 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699426 
diel_hO10_4TTbar_WQQ_fplus: 0.507336 
diel_hO10_4TTbar_WQQ_Nminus: 7.763486 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701096 
diel_hO10_4TTbar_WQQ_fminus: 0.492664 
diel_hO10_4TTbar_WQQ_total: 15.758186 

diel_hO10_4TTbar_ZQQ_asym: 0.003919 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069026 
diel_hO10_4TTbar_ZQQ_Nplus: 11.131825 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078260 
diel_hO10_4TTbar_ZQQ_fplus: 0.501960 
diel_hO10_4TTbar_ZQQ_Nminus: 11.044910 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086491 
diel_hO10_4TTbar_ZQQ_fminus: 0.498040 
diel_hO10_4TTbar_ZQQ_total: 22.176736 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022341 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.082982 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149854 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729718 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148033 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465856 
diel_hO10_4WW_Nplus_err: 1.659703 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338180 
diel_hO10_4WW_Nminus_err: 1.930277 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804036 

diel_hO10_4WZ_asym: -0.077635 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357046 
diel_hO10_4WZ_Nplus_err: 1.279687 
diel_hO10_4WZ_fplus: 0.461183 
diel_hO10_4WZ_Nminus: 3.922166 
diel_hO10_4WZ_Nminus_err: 1.491540 
diel_hO10_4WZ_fminus: 0.538817 
diel_hO10_4WZ_total: 7.279212 

diel_hO10_4ZZ_asym: -0.018601 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327512 
diel_hO10_4ZZ_Nplus_err: 2.044444 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 8.643185 
diel_hO10_4ZZ_Nminus_err: 2.122837 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 16.970697 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165458 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374401 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.436773 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.671887 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582729 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301428 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923188 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417271 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.839801 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889166 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.374248 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216302 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 572.214049 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.315375 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206926 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.960103 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205480 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.275478 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.149769 
diel_hO11_4ST_tW_top_Nplus_err: 6.329700 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.792965 
diel_hO11_4ST_tW_top_Nminus_err: 6.165092 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.942734 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11098.963804 
diel_hO11_4TTJets_Signal_Nplus_err: 44.983722 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.311483 
diel_hO11_4TTJets_Signal_Nminus_err: 45.022960 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.275287 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.636976 
diel_hO11_4TTJets_others_Nplus_err: 17.699585 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.088474 
diel_hO11_4TTJets_others_Nminus_err: 17.583408 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.725450 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008670 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429503 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216952 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504335 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267394 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213860 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495665 
diel_hO11_4TTbar_WJetToLNu_total: 18.696897 

diel_hO11_4TTbar_WQQ_asym: 0.021945 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052003 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699167 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 7.706183 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701355 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 15.758186 

diel_hO11_4TTbar_ZQQ_asym: 0.063949 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797462 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070197 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379273 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094434 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 22.176736 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011851 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812649 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148890 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000051 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149002 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.812700 

diel_hO11_4WW_asym: -0.084632 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860202 
diel_hO11_4WW_Nplus_err: 1.726577 
diel_hO11_4WW_fplus: 0.457684 
diel_hO11_4WW_Nminus: 6.943835 
diel_hO11_4WW_Nminus_err: 1.870700 
diel_hO11_4WW_fminus: 0.542316 
diel_hO11_4WW_total: 12.804036 

diel_hO11_4WZ_asym: -0.179111 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987711 
diel_hO11_4WZ_Nplus_err: 1.246550 
diel_hO11_4WZ_fplus: 0.410444 
diel_hO11_4WZ_Nminus: 4.291501 
diel_hO11_4WZ_Nminus_err: 1.519343 
diel_hO11_4WZ_fminus: 0.589556 
diel_hO11_4WZ_total: 7.279212 

diel_hO11_4ZZ_asym: 0.010705 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576181 
diel_hO11_4ZZ_Nplus_err: 2.145619 
diel_hO11_4ZZ_fplus: 0.505352 
diel_hO11_4ZZ_Nminus: 8.394516 
diel_hO11_4ZZ_Nminus_err: 2.020522 
diel_hO11_4ZZ_fminus: 0.494648 
diel_hO11_4ZZ_total: 16.970697 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379471 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632613 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516780 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310264 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105589 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524776 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689736 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738202 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.496454 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875164 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.717595 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169045 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.214049 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.810975 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264753 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.464503 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147096 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.275478 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.426594 
diel_hO12_4ST_tW_top_Nplus_err: 6.187369 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.516140 
diel_hO12_4ST_tW_top_Nminus_err: 6.307926 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.942734 

diel_hO12_4TTJets_Signal_asym: 0.000480 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.474303 
diel_hO12_4TTJets_Signal_Nplus_err: 45.008984 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.800983 
diel_hO12_4TTJets_Signal_Nminus_err: 44.997705 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.275287 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.476695 
diel_hO12_4TTJets_others_Nplus_err: 17.605850 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.248756 
diel_hO12_4TTJets_others_Nminus_err: 17.677262 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.725450 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281176 
