muel_hO8_4TTbar_ZQQ_Nplus: 47.259955 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263937 
muel_hO8_4TTbar_ZQQ_fplus: 0.488858 
muel_hO8_4TTbar_ZQQ_Nminus: 49.414151 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272137 
muel_hO8_4TTbar_ZQQ_fminus: 0.511142 
muel_hO8_4TTbar_ZQQ_total: 96.674105 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.225972 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268307 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509567 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.278706 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268482 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490433 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO8_4WW_asym: -0.048343 
muel_hO8_4WW_asym_err: 0.080589 
muel_hO8_4WW_Nplus: 37.434098 
muel_hO8_4WW_Nplus_err: 4.394845 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.237343 
muel_hO8_4WW_Nminus_err: 4.576529 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.671441 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405561 
muel_hO8_4ZZ_asym_err: 0.222446 
muel_hO8_4ZZ_Nplus: 7.226347 
muel_hO8_4ZZ_Nplus_err: 2.085057 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056164 
muel_hO8_4ZZ_Nminus_err: 1.367693 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282511 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037975 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.073407 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001385 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481012 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.526781 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.632024 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518988 
muel_hO9_4DYJetsToLL_M_50_total: 380.600188 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015298 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.222393 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813909 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1046.699344 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624773 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2125.921737 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.045362 
muel_hO9_4ST_tW_top_Nplus_err: 13.924846 
muel_hO9_4ST_tW_top_fplus: 0.512405 
muel_hO9_4ST_tW_top_Nminus: 1042.978252 
muel_hO9_4ST_tW_top_Nminus_err: 13.586240 
muel_hO9_4ST_tW_top_fminus: 0.487595 
muel_hO9_4ST_tW_top_total: 2139.023614 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52014.960829 
muel_hO9_4TTJets_Signal_Nplus_err: 98.657523 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52038.542140 
muel_hO9_4TTJets_Signal_Nminus_err: 98.665134 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104053.502969 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.815642 
muel_hO9_4TTJets_others_Nplus_err: 39.508394 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8409.316412 
muel_hO9_4TTJets_others_Nminus_err: 39.588573 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16787.132054 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000809 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.205642 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447705 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.140621 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447970 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.346262 

muel_hO9_4TTbar_WQQ_asym: -0.003696 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.289252 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469406 
muel_hO9_4TTbar_WQQ_fplus: 0.498152 
muel_hO9_4TTbar_WQQ_Nminus: 34.543629 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449939 
muel_hO9_4TTbar_WQQ_fminus: 0.501848 
muel_hO9_4TTbar_WQQ_total: 68.832882 

muel_hO9_4TTbar_ZQQ_asym: 0.043954 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.461649 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.286008 
muel_hO9_4TTbar_ZQQ_fplus: 0.521977 
muel_hO9_4TTbar_ZQQ_Nminus: 46.212457 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249930 
muel_hO9_4TTbar_ZQQ_fminus: 0.478023 
muel_hO9_4TTbar_ZQQ_total: 96.674105 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.795269 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268245 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.709408 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268544 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051627 
muel_hO9_4WW_Nplus_err: 4.832379 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 33.619814 
muel_hO9_4WW_Nminus_err: 4.111860 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 78.671441 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193518 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146331 
muel_hO9_4ZZ_Nplus_err: 1.561294 
muel_hO9_4ZZ_fplus: 0.403241 
muel_hO9_4ZZ_Nminus: 6.136180 
muel_hO9_4ZZ_Nminus_err: 1.944327 
muel_hO9_4ZZ_fminus: 0.596759 
muel_hO9_4ZZ_total: 10.282511 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008165 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.853881 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439461 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504082 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.746307 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198584 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495918 
muel_hO10_4DYJetsToLL_M_50_total: 380.600188 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.568175 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674840 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.353562 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.764347 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.921737 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.093431 
muel_hO10_4ST_tW_top_Nplus_err: 13.770944 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.930183 
muel_hO10_4ST_tW_top_Nminus_err: 13.742210 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2139.023614 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52010.279413 
muel_hO10_4TTJets_Signal_Nplus_err: 98.658488 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52043.223555 
muel_hO10_4TTJets_Signal_Nminus_err: 98.664169 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104053.502969 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.505087 
muel_hO10_4TTJets_others_Nplus_err: 39.578551 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.626967 
muel_hO10_4TTJets_others_Nminus_err: 39.518433 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16787.132054 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.808108 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447837 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.538154 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447838 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.346262 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.977985 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448738 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.854897 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470590 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.832882 

muel_hO10_4TTbar_ZQQ_asym: 0.012211 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.927320 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257657 
muel_hO10_4TTbar_ZQQ_fplus: 0.506106 
muel_hO10_4TTbar_ZQQ_Nminus: 47.746785 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278377 
muel_hO10_4TTbar_ZQQ_fminus: 0.493894 
muel_hO10_4TTbar_ZQQ_total: 96.674105 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.755761 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268119 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.748916 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268670 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO10_4WW_asym: -0.081052 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147486 
muel_hO10_4WW_Nplus_err: 4.271688 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.523954 
muel_hO10_4WW_Nminus_err: 4.691692 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.671441 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173101 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031211 
muel_hO10_4ZZ_Nplus_err: 1.903112 
muel_hO10_4ZZ_fplus: 0.586550 
muel_hO10_4ZZ_Nminus: 4.251299 
muel_hO10_4ZZ_Nminus_err: 1.611276 
muel_hO10_4ZZ_fminus: 0.413450 
muel_hO10_4ZZ_total: 10.282511 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013307 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.767687 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102754 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493346 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.832501 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533550 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506654 
muel_hO11_4DYJetsToLL_M_50_total: 380.600188 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.858842 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.614159 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.062895 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.824369 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.921737 

muel_hO11_4ST_tW_top_asym: -0.003434 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.839562 
muel_hO11_4ST_tW_top_Nplus_err: 13.734261 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1073.184052 
muel_hO11_4ST_tW_top_Nminus_err: 13.778872 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2139.023614 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52115.524238 
muel_hO11_4TTJets_Signal_Nplus_err: 98.736337 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51937.978730 
muel_hO11_4TTJets_Signal_Nminus_err: 98.586263 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104053.502969 

muel_hO11_4TTJets_others_asym: -0.007862 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.578186 
muel_hO11_4TTJets_others_Nplus_err: 39.376335 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.553868 
muel_hO11_4TTJets_others_Nminus_err: 39.719926 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16787.132054 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.282534 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448714 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.063728 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446959 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.346262 

muel_hO11_4TTbar_WQQ_asym: -0.060864 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.321724 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449072 
muel_hO11_4TTbar_WQQ_fplus: 0.469568 
muel_hO11_4TTbar_WQQ_Nminus: 36.511158 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470262 
muel_hO11_4TTbar_WQQ_fminus: 0.530432 
muel_hO11_4TTbar_WQQ_total: 68.832882 

muel_hO11_4TTbar_ZQQ_asym: 0.015727 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.097230 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286160 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.576875 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249776 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.674105 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.694527 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269297 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.810151 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267489 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.504678 

muel_hO11_4WW_asym: 0.039074 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872722 
muel_hO11_4WW_Nplus_err: 4.572184 
muel_hO11_4WW_fplus: 0.519537 
muel_hO11_4WW_Nminus: 37.798718 
muel_hO11_4WW_Nminus_err: 4.399365 
muel_hO11_4WW_fminus: 0.480463 
muel_hO11_4WW_total: 78.671441 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071750 
muel_hO11_4ZZ_asym_err: 0.241789 
muel_hO11_4ZZ_Nplus: 5.510139 
muel_hO11_4ZZ_Nplus_err: 1.830039 
muel_hO11_4ZZ_fplus: 0.535875 
muel_hO11_4ZZ_Nminus: 4.772372 
muel_hO11_4ZZ_Nminus_err: 1.693814 
muel_hO11_4ZZ_fminus: 0.464125 
muel_hO11_4ZZ_total: 10.282511 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.394459 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915278 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484483 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.205729 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714833 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515517 
muel_hO12_4DYJetsToLL_M_50_total: 380.600188 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007558 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.994883 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.782353 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1054.926854 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656692 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2125.921737 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.373786 
muel_hO12_4ST_tW_top_Nplus_err: 13.742749 
muel_hO12_4ST_tW_top_fplus: 0.498065 
muel_hO12_4ST_tW_top_Nminus: 1073.649828 
muel_hO12_4ST_tW_top_Nminus_err: 13.770406 
muel_hO12_4ST_tW_top_fminus: 0.501935 
muel_hO12_4ST_tW_top_total: 2139.023614 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52017.222694 
muel_hO12_4TTJets_Signal_Nplus_err: 98.652447 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52036.280275 
muel_hO12_4TTJets_Signal_Nminus_err: 98.670209 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104053.502969 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8386.335485 
muel_hO12_4TTJets_others_Nplus_err: 39.537412 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.796569 
muel_hO12_4TTJets_others_Nminus_err: 39.559593 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16787.132054 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
