diel_hO4_4WW_Nminus: 6.627817 
diel_hO4_4WW_Nminus_err: 1.855373 
diel_hO4_4WW_fminus: 0.504539 
diel_hO4_4WW_total: 13.136394 

diel_hO4_4WZ_asym: -0.120952 
diel_hO4_4WZ_asym_err: 0.268372 
diel_hO4_4WZ_Nplus: 3.287788 
diel_hO4_4WZ_Nplus_err: 1.346043 
diel_hO4_4WZ_fplus: 0.439524 
diel_hO4_4WZ_Nminus: 4.192552 
diel_hO4_4WZ_Nminus_err: 1.506393 
diel_hO4_4WZ_fminus: 0.560476 
diel_hO4_4WZ_total: 7.480340 

diel_hO4_4ZZ_asym: 0.096772 
diel_hO4_4ZZ_asym_err: 0.172550 
diel_hO4_4ZZ_Nplus: 9.544142 
diel_hO4_4ZZ_Nplus_err: 2.256175 
diel_hO4_4ZZ_fplus: 0.548386 
diel_hO4_4ZZ_Nminus: 7.859917 
diel_hO4_4ZZ_Nminus_err: 2.011198 
diel_hO4_4ZZ_fminus: 0.451614 
diel_hO4_4ZZ_total: 17.404058 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097755 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382160 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 59.154893 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 34.774236 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451123 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 71.973315 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.982526 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548877 
diel_hO5_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015375 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052028 
diel_hO5_4DYJetsToLL_M_50_Nplus: 289.075611 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.438666 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492312 
diel_hO5_4DYJetsToLL_M_50_Nminus: 298.103783 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.769397 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507688 
diel_hO5_4DYJetsToLL_M_50_total: 587.179395 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049844 
diel_hO5_4ST_tW_antitop_asym_err: 0.019597 
diel_hO5_4ST_tW_antitop_Nplus: 240.916403 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.532267 
diel_hO5_4ST_tW_antitop_fplus: 0.524922 
diel_hO5_4ST_tW_antitop_Nminus: 218.040364 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.200150 
diel_hO5_4ST_tW_antitop_fminus: 0.475078 
diel_hO5_4ST_tW_antitop_total: 458.956767 

diel_hO5_4ST_tW_top_asym: -0.006193 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 230.508128 
diel_hO5_4ST_tW_top_Nplus_err: 6.405868 
diel_hO5_4ST_tW_top_fplus: 0.496903 
diel_hO5_4ST_tW_top_Nminus: 233.381128 
diel_hO5_4ST_tW_top_Nminus_err: 6.420330 
diel_hO5_4ST_tW_top_fminus: 0.503097 
diel_hO5_4ST_tW_top_total: 463.889256 

diel_hO5_4TTJets_Signal_asym: 0.002619 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11430.508421 
diel_hO5_4TTJets_Signal_Nplus_err: 46.246910 
diel_hO5_4TTJets_Signal_fplus: 0.501309 
diel_hO5_4TTJets_Signal_Nminus: 11370.797048 
diel_hO5_4TTJets_Signal_Nminus_err: 46.131377 
diel_hO5_4TTJets_Signal_fminus: 0.498691 
diel_hO5_4TTJets_Signal_total: 22801.305469 

diel_hO5_4TTJets_others_asym: -0.002192 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1753.411870 
diel_hO5_4TTJets_others_Nplus_err: 18.086515 
diel_hO5_4TTJets_others_fplus: 0.498904 
diel_hO5_4TTJets_others_Nminus: 1761.117308 
diel_hO5_4TTJets_others_Nminus_err: 18.122147 
diel_hO5_4TTJets_others_fminus: 0.501096 
diel_hO5_4TTJets_others_total: 3514.529178 

diel_hO5_4TTbar_WJetToLNu_asym: 0.001119 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.603683 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.222729 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500559 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.582220 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.219379 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499441 
diel_hO5_4TTbar_WJetToLNu_total: 19.185903 

diel_hO5_4TTbar_WQQ_asym: -0.016862 
diel_hO5_4TTbar_WQQ_asym_err: 0.062832 
diel_hO5_4TTbar_WQQ_Nplus: 7.949174 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.715885 
diel_hO5_4TTbar_WQQ_fplus: 0.491569 
diel_hO5_4TTbar_WQQ_Nminus: 8.221852 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.720990 
diel_hO5_4TTbar_WQQ_fminus: 0.508431 
diel_hO5_4TTbar_WQQ_total: 16.171027 

diel_hO5_4TTbar_ZQQ_asym: 0.128698 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069590 
diel_hO5_4TTbar_ZQQ_Nplus: 12.843762 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.111822 
diel_hO5_4TTbar_ZQQ_fplus: 0.564349 
diel_hO5_4TTbar_ZQQ_Nminus: 9.914779 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.110087 
diel_hO5_4TTbar_ZQQ_fminus: 0.435651 
diel_hO5_4TTbar_ZQQ_total: 22.758541 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004743 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 8.154924 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.152593 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502371 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 8.077939 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.153183 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497629 
diel_hO5_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO5_4WW_asym: -0.210723 
diel_hO5_4WW_asym_err: 0.195766 
diel_hO5_4WW_Nplus: 5.184124 
diel_hO5_4WW_Nplus_err: 1.674348 
diel_hO5_4WW_fplus: 0.394638 
diel_hO5_4WW_Nminus: 7.952270 
diel_hO5_4WW_Nminus_err: 2.004869 
diel_hO5_4WW_fminus: 0.605362 
diel_hO5_4WW_total: 13.136394 

diel_hO5_4WZ_asym: -0.131784 
diel_hO5_4WZ_asym_err: 0.267616 
diel_hO5_4WZ_Nplus: 3.247275 
diel_hO5_4WZ_Nplus_err: 1.329076 
diel_hO5_4WZ_fplus: 0.434108 
diel_hO5_4WZ_Nminus: 4.233065 
diel_hO5_4WZ_Nminus_err: 1.521384 
diel_hO5_4WZ_fminus: 0.565892 
diel_hO5_4WZ_total: 7.480340 

diel_hO5_4ZZ_asym: -0.348079 
diel_hO5_4ZZ_asym_err: 0.163136 
diel_hO5_4ZZ_Nplus: 5.673039 
diel_hO5_4ZZ_Nplus_err: 1.732426 
diel_hO5_4ZZ_fplus: 0.325961 
diel_hO5_4ZZ_Nminus: 11.731020 
diel_hO5_4ZZ_Nminus_err: 2.476679 
diel_hO5_4ZZ_fminus: 0.674039 
diel_hO5_4ZZ_total: 17.404058 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.483017 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.322188 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.895540 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 24.029865 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.258492 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 97.232668 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 43.892542 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.741508 
diel_hO6_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013479 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052023 
diel_hO6_4DYJetsToLL_M_50_Nplus: 297.547106 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.858252 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506740 
diel_hO6_4DYJetsToLL_M_50_Nminus: 289.632289 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 21.348065 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493260 
diel_hO6_4DYJetsToLL_M_50_total: 587.179395 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015175 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 225.996049 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.303188 
diel_hO6_4ST_tW_antitop_fplus: 0.492412 
diel_hO6_4ST_tW_antitop_Nminus: 232.960718 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.432900 
diel_hO6_4ST_tW_antitop_fminus: 0.507588 
diel_hO6_4ST_tW_antitop_total: 458.956767 

diel_hO6_4ST_tW_top_asym: 0.005676 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 233.261195 
diel_hO6_4ST_tW_top_Nplus_err: 6.437258 
diel_hO6_4ST_tW_top_fplus: 0.502838 
diel_hO6_4ST_tW_top_Nminus: 230.628061 
diel_hO6_4ST_tW_top_Nminus_err: 6.388857 
diel_hO6_4ST_tW_top_fminus: 0.497162 
diel_hO6_4ST_tW_top_total: 463.889256 

diel_hO6_4TTJets_Signal_asym: -0.002108 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11376.625627 
diel_hO6_4TTJets_Signal_Nplus_err: 46.151424 
diel_hO6_4TTJets_Signal_fplus: 0.498946 
diel_hO6_4TTJets_Signal_Nminus: 11424.679842 
diel_hO6_4TTJets_Signal_Nminus_err: 46.226904 
diel_hO6_4TTJets_Signal_fminus: 0.501054 
diel_hO6_4TTJets_Signal_total: 22801.305469 

diel_hO6_4TTJets_others_asym: -0.001527 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1754.581261 
diel_hO6_4TTJets_others_Nplus_err: 18.093086 
diel_hO6_4TTJets_others_fplus: 0.499237 
diel_hO6_4TTJets_others_Nminus: 1759.947918 
diel_hO6_4TTJets_others_Nminus_err: 18.115586 
diel_hO6_4TTJets_others_fminus: 0.500763 
diel_hO6_4TTJets_others_total: 3514.529178 

diel_hO6_4TTbar_WJetToLNu_asym: 0.001986 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.611998 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.220947 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.500993 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.573904 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.221174 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.499007 
diel_hO6_4TTbar_WJetToLNu_total: 19.185903 

diel_hO6_4TTbar_WQQ_asym: -0.070399 
diel_hO6_4TTbar_WQQ_asym_err: 0.062696 
diel_hO6_4TTbar_WQQ_Nplus: 7.516303 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.694498 
diel_hO6_4TTbar_WQQ_fplus: 0.464801 
diel_hO6_4TTbar_WQQ_Nminus: 8.654724 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.741613 
diel_hO6_4TTbar_WQQ_fminus: 0.535199 
diel_hO6_4TTbar_WQQ_total: 16.171027 

diel_hO6_4TTbar_ZQQ_asym: 0.029045 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069025 
diel_hO6_4TTbar_ZQQ_Nplus: 11.709778 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.121496 
diel_hO6_4TTbar_ZQQ_fplus: 0.514522 
diel_hO6_4TTbar_ZQQ_Nminus: 11.048763 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.100312 
diel_hO6_4TTbar_ZQQ_fminus: 0.485478 
diel_hO6_4TTbar_ZQQ_total: 22.758541 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006941 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.172767 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.153139 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503470 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 8.060096 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.152638 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496530 
diel_hO6_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO6_4WW_asym: -0.208442 
diel_hO6_4WW_asym_err: 0.194825 
diel_hO6_4WW_Nplus: 5.199108 
diel_hO6_4WW_Nplus_err: 1.651838 
diel_hO6_4WW_fplus: 0.395779 
diel_hO6_4WW_Nminus: 7.937287 
diel_hO6_4WW_Nminus_err: 2.023456 
diel_hO6_4WW_fminus: 0.604221 
diel_hO6_4WW_total: 13.136394 

diel_hO6_4WZ_asym: 0.152654 
diel_hO6_4WZ_asym_err: 0.265910 
diel_hO6_4WZ_Nplus: 4.311123 
diel_hO6_4WZ_Nplus_err: 1.549264 
diel_hO6_4WZ_fplus: 0.576327 
diel_hO6_4WZ_Nminus: 3.169216 
diel_hO6_4WZ_Nminus_err: 1.296469 
diel_hO6_4WZ_fminus: 0.423673 
diel_hO6_4WZ_total: 7.480340 

diel_hO6_4ZZ_asym: 0.201897 
diel_hO6_4ZZ_asym_err: 0.170004 
diel_hO6_4ZZ_Nplus: 10.458944 
diel_hO6_4ZZ_Nplus_err: 2.345316 
diel_hO6_4ZZ_fplus: 0.600949 
diel_hO6_4ZZ_Nminus: 6.945115 
diel_hO6_4ZZ_Nminus_err: 1.906498 
diel_hO6_4ZZ_fminus: 0.399051 
diel_hO6_4ZZ_total: 17.404058 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.215342 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366083 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 51.445415 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.756219 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392329 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 79.682792 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 40.231295 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607671 
diel_hO7_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017716 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052040 
diel_hO7_4DYJetsToLL_M_50_Nplus: 298.791053 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.632911 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508858 
diel_hO7_4DYJetsToLL_M_50_Nminus: 288.388342 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.576380 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491142 
diel_hO7_4DYJetsToLL_M_50_total: 587.179395 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016148 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 225.772846 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.298451 
diel_hO7_4ST_tW_antitop_fplus: 0.491926 
diel_hO7_4ST_tW_antitop_Nminus: 233.183921 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.437538 
diel_hO7_4ST_tW_antitop_fminus: 0.508074 
diel_hO7_4ST_tW_antitop_total: 458.956767 

diel_hO7_4ST_tW_top_asym: 0.027484 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 238.319489 
diel_hO7_4ST_tW_top_Nplus_err: 6.500613 
diel_hO7_4ST_tW_top_fplus: 0.513742 
diel_hO7_4ST_tW_top_Nminus: 225.569767 
diel_hO7_4ST_tW_top_Nminus_err: 6.324383 
diel_hO7_4ST_tW_top_fminus: 0.486258 
diel_hO7_4ST_tW_top_total: 463.889256 

diel_hO7_4TTJets_Signal_asym: 0.002181 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11425.520713 
diel_hO7_4TTJets_Signal_Nplus_err: 46.245418 
diel_hO7_4TTJets_Signal_fplus: 0.501091 
diel_hO7_4TTJets_Signal_Nminus: 11375.784756 
diel_hO7_4TTJets_Signal_Nminus_err: 46.132872 
diel_hO7_4TTJets_Signal_fminus: 0.498909 
diel_hO7_4TTJets_Signal_total: 22801.305469 

diel_hO7_4TTJets_others_asym: 0.000854 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1758.765351 
diel_hO7_4TTJets_others_Nplus_err: 18.125383 
diel_hO7_4TTJets_others_fplus: 0.500427 
diel_hO7_4TTJets_others_Nminus: 1755.763827 
diel_hO7_4TTJets_others_Nminus_err: 18.083271 
diel_hO7_4TTJets_others_fminus: 0.499573 
diel_hO7_4TTJets_others_total: 3514.529178 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021494 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016291 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.799145 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.223222 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510747 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.386758 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.218877 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489253 
diel_hO7_4TTbar_WJetToLNu_total: 19.185903 

diel_hO7_4TTbar_WQQ_asym: 0.029410 
diel_hO7_4TTbar_WQQ_asym_err: 0.062729 
diel_hO7_4TTbar_WQQ_Nplus: 8.323307 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.742915 
diel_hO7_4TTbar_WQQ_fplus: 0.514705 
diel_hO7_4TTbar_WQQ_Nminus: 7.847720 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.693105 
diel_hO7_4TTbar_WQQ_fminus: 0.485295 
diel_hO7_4TTbar_WQQ_total: 16.171027 

diel_hO7_4TTbar_ZQQ_asym: -0.086334 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069222 
diel_hO7_4TTbar_ZQQ_Nplus: 10.396857 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.104456 
diel_hO7_4TTbar_ZQQ_fplus: 0.456833 
diel_hO7_4TTbar_ZQQ_Nminus: 12.361684 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.117415 
diel_hO7_4TTbar_ZQQ_fminus: 0.543167 
diel_hO7_4TTbar_ZQQ_total: 22.758541 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017448 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.258044 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.153164 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508724 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.974820 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.152613 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491276 
diel_hO7_4TTbar_ZToLLNuNu_total: 16.232864 

diel_hO7_4WW_asym: 0.153622 
diel_hO7_4WW_asym_err: 0.196001 
diel_hO7_4WW_Nplus: 7.577217 
diel_hO7_4WW_Nplus_err: 1.997154 
diel_hO7_4WW_fplus: 0.576811 
diel_hO7_4WW_Nminus: 5.559177 
diel_hO7_4WW_Nminus_err: 1.683544 
diel_hO7_4WW_fminus: 0.423189 
diel_hO7_4WW_total: 13.136394 

diel_hO7_4WZ_asym: -0.132952 
diel_hO7_4WZ_asym_err: 0.268724 
diel_hO7_4WZ_Nplus: 3.242908 
diel_hO7_4WZ_Nplus_err: 1.352397 
diel_hO7_4WZ_fplus: 0.433524 
diel_hO7_4WZ_Nminus: 4.237432 
diel_hO7_4WZ_Nminus_err: 1.500691 
diel_hO7_4WZ_fminus: 0.566476 
diel_hO7_4WZ_total: 7.480340 

diel_hO7_4ZZ_asym: -0.250919 
diel_hO7_4ZZ_asym_err: 0.169456 
diel_hO7_4ZZ_Nplus: 6.518521 
diel_hO7_4ZZ_Nplus_err: 1.886500 
diel_hO7_4ZZ_fplus: 0.374540 
diel_hO7_4ZZ_Nminus: 10.885538 
diel_hO7_4ZZ_Nminus_err: 2.361432 
diel_hO7_4ZZ_fminus: 0.625460 
diel_hO7_4ZZ_total: 17.404058 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.245554 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.359331 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 81.663602 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 41.166685 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.622777 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 49.464605 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 28.448088 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.377223 
diel_hO8_4DYJetsToLL_M_10To50_total: 131.128208 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029039 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052011 
diel_hO8_4DYJetsToLL_M_50_Nplus: 302.115120 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.929838 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514519 
diel_hO8_4DYJetsToLL_M_50_Nminus: 285.064275 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.274521 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485481 
diel_hO8_4DYJetsToLL_M_50_total: 587.179395 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024176 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 223.930440 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.288668 
diel_hO8_4ST_tW_antitop_fplus: 0.487912 
diel_hO8_4ST_tW_antitop_Nminus: 235.026327 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.447095 
diel_hO8_4ST_tW_antitop_fminus: 0.512088 
diel_hO8_4ST_tW_antitop_total: 458.956767 

diel_hO8_4ST_tW_top_asym: -0.002275 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 231.416956 
diel_hO8_4ST_tW_top_Nplus_err: 6.399410 
diel_hO8_4ST_tW_top_fplus: 0.498863 
diel_hO8_4ST_tW_top_Nminus: 232.472300 
diel_hO8_4ST_tW_top_Nminus_err: 6.426767 
diel_hO8_4ST_tW_top_fminus: 0.501137 
diel_hO8_4ST_tW_top_total: 463.889256 

diel_hO8_4TTJets_Signal_asym: -0.004105 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11353.856773 
diel_hO8_4TTJets_Signal_Nplus_err: 46.096018 
diel_hO8_4TTJets_Signal_fplus: 0.497948 
diel_hO8_4TTJets_Signal_Nminus: 11447.448697 
diel_hO8_4TTJets_Signal_Nminus_err: 46.282153 
diel_hO8_4TTJets_Signal_fminus: 0.502052 
diel_hO8_4TTJets_Signal_total: 22801.305469 

diel_hO8_4TTJets_others_asym: 0.015494 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1784.492022 
diel_hO8_4TTJets_others_Nplus_err: 18.264715 
diel_hO8_4TTJets_others_fplus: 0.507747 
diel_hO8_4TTJets_others_Nminus: 1730.037156 
diel_hO8_4TTJets_others_Nminus_err: 17.942530 
diel_hO8_4TTJets_others_fminus: 0.492253 
diel_hO8_4TTJets_others_total: 3514.529178 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006907 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.526696 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.221359 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496547 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.659207 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.220761 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503453 
diel_hO8_4TTbar_WJetToLNu_total: 19.185903 

diel_hO8_4TTbar_WQQ_asym: -0.048223 
diel_hO8_4TTbar_WQQ_asym_err: 0.063069 
diel_hO8_4TTbar_WQQ_Nplus: 7.695609 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.737842 
diel_hO8_4TTbar_WQQ_fplus: 0.475889 
diel_hO8_4TTbar_WQQ_Nminus: 8.475418 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.698503 
diel_hO8_4TTbar_WQQ_fminus: 0.524111 
diel_hO8_4TTbar_WQQ_total: 16.171027 

diel_hO8_4TTbar_ZQQ_asym: -0.009952 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069003 
diel_hO8_4TTbar_ZQQ_Nplus: 11.266029 
diel_hO8_4TTbar_ZQQ_Nplus_err: 1.082000 
diel_hO8_4TTbar_ZQQ_fplus: 0.495024 
