dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.566230 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514528 
dimu_hO4_4TTbar_ZQQ_total: 44.339618 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001721 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.909703 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.211263 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500860 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.858474 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.212021 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499140 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO4_4WW_asym: 0.114589 
dimu_hO4_4WW_asym_err: 0.126268 
dimu_hO4_4WW_Nplus: 17.913199 
dimu_hO4_4WW_Nplus_err: 3.062687 
dimu_hO4_4WW_fplus: 0.557294 
dimu_hO4_4WW_Nminus: 14.229955 
dimu_hO4_4WW_Nminus_err: 2.709336 
dimu_hO4_4WW_fminus: 0.442706 
dimu_hO4_4WW_total: 32.143155 

dimu_hO4_4WZ_asym: 0.056142 
dimu_hO4_4WZ_asym_err: 0.237656 
dimu_hO4_4WZ_Nplus: 5.019733 
dimu_hO4_4WZ_Nplus_err: 1.598606 
dimu_hO4_4WZ_fplus: 0.528071 
dimu_hO4_4WZ_Nminus: 4.486059 
dimu_hO4_4WZ_Nminus_err: 1.591975 
dimu_hO4_4WZ_fminus: 0.471929 
dimu_hO4_4WZ_total: 9.505792 

dimu_hO4_4ZZ_asym: 0.104030 
dimu_hO4_4ZZ_asym_err: 0.138878 
dimu_hO4_4ZZ_Nplus: 15.388864 
dimu_hO4_4ZZ_Nplus_err: 2.888811 
dimu_hO4_4ZZ_fplus: 0.552015 
dimu_hO4_4ZZ_Nminus: 12.488757 
dimu_hO4_4ZZ_Nminus_err: 2.607915 
dimu_hO4_4ZZ_fminus: 0.447985 
dimu_hO4_4ZZ_total: 27.877621 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.122913 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209370 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 173.860094 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.210499 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438543 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 222.588941 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 62.926746 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561457 
dimu_hO5_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039633 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035667 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 586.467664 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.212655 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480183 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 634.873609 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.428619 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519817 
dimu_hO5_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002535 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO5_4ST_tW_antitop_Nplus: 445.656634 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.929429 
dimu_hO5_4ST_tW_antitop_fplus: 0.501268 
dimu_hO5_4ST_tW_antitop_Nminus: 443.402568 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.916779 
dimu_hO5_4ST_tW_antitop_fminus: 0.498732 
dimu_hO5_4ST_tW_antitop_total: 889.059202 

dimu_hO5_4ST_tW_top_asym: 0.009019 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 450.432643 
dimu_hO5_4ST_tW_top_Nplus_err: 8.976431 
dimu_hO5_4ST_tW_top_fplus: 0.504510 
dimu_hO5_4ST_tW_top_Nminus: 442.380267 
dimu_hO5_4ST_tW_top_Nminus_err: 8.902010 
dimu_hO5_4ST_tW_top_fminus: 0.495490 
dimu_hO5_4ST_tW_top_total: 892.812910 

dimu_hO5_4TTJets_Signal_asym: -0.002164 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22711.072000 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.558800 
dimu_hO5_4TTJets_Signal_fplus: 0.498918 
dimu_hO5_4TTJets_Signal_Nminus: 22809.590464 
dimu_hO5_4TTJets_Signal_Nminus_err: 65.699769 
dimu_hO5_4TTJets_Signal_fminus: 0.501082 
dimu_hO5_4TTJets_Signal_total: 45520.662465 

dimu_hO5_4TTJets_others_asym: -0.001813 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3720.360106 
dimu_hO5_4TTJets_others_Nplus_err: 26.463070 
dimu_hO5_4TTJets_others_fplus: 0.499093 
dimu_hO5_4TTJets_others_Nminus: 3733.876618 
dimu_hO5_4TTJets_others_Nminus_err: 26.517827 
dimu_hO5_4TTJets_others_fminus: 0.500907 
dimu_hO5_4TTJets_others_total: 7454.236724 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009550 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.742118 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.310879 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495225 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.103547 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.310711 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504775 
dimu_hO5_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO5_4TTbar_WQQ_asym: -0.060496 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044363 
dimu_hO5_4TTbar_WQQ_Nplus: 14.575000 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.960092 
dimu_hO5_4TTbar_WQQ_fplus: 0.469752 
dimu_hO5_4TTbar_WQQ_Nminus: 16.452006 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.985887 
dimu_hO5_4TTbar_WQQ_fminus: 0.530248 
dimu_hO5_4TTbar_WQQ_total: 31.027006 

dimu_hO5_4TTbar_ZQQ_asym: -0.001301 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049901 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.140962 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.566895 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499349 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.198656 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.562149 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500651 
dimu_hO5_4TTbar_ZQQ_total: 44.339618 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006717 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.784113 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.210885 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496642 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.984064 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.212397 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503358 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO5_4WW_asym: -0.028577 
dimu_hO5_4WW_asym_err: 0.127072 
dimu_hO5_4WW_Nplus: 15.612305 
dimu_hO5_4WW_Nplus_err: 2.813141 
dimu_hO5_4WW_fplus: 0.485712 
dimu_hO5_4WW_Nminus: 16.530849 
dimu_hO5_4WW_Nminus_err: 2.967624 
dimu_hO5_4WW_fminus: 0.514288 
dimu_hO5_4WW_total: 32.143155 

dimu_hO5_4WZ_asym: -0.249481 
dimu_hO5_4WZ_asym_err: 0.228790 
dimu_hO5_4WZ_Nplus: 3.567137 
dimu_hO5_4WZ_Nplus_err: 1.366282 
dimu_hO5_4WZ_fplus: 0.375259 
dimu_hO5_4WZ_Nminus: 5.938655 
dimu_hO5_4WZ_Nminus_err: 1.795327 
dimu_hO5_4WZ_fminus: 0.624741 
dimu_hO5_4WZ_total: 9.505792 

dimu_hO5_4ZZ_asym: -0.155112 
dimu_hO5_4ZZ_asym_err: 0.137220 
dimu_hO5_4ZZ_Nplus: 11.776730 
dimu_hO5_4ZZ_Nplus_err: 2.481752 
dimu_hO5_4ZZ_fplus: 0.422444 
dimu_hO5_4ZZ_Nminus: 16.100891 
dimu_hO5_4ZZ_Nminus_err: 2.997891 
dimu_hO5_4ZZ_fminus: 0.577556 
dimu_hO5_4ZZ_total: 27.877621 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211688 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205327 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 240.186278 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 65.770127 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605844 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 156.262757 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 51.790588 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394156 
dimu_hO6_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046993 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 581.973234 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.086661 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 639.368039 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.549254 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000009 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO6_4ST_tW_antitop_Nplus: 444.525535 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.922946 
dimu_hO6_4ST_tW_antitop_fplus: 0.499995 
dimu_hO6_4ST_tW_antitop_Nminus: 444.533667 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.923266 
dimu_hO6_4ST_tW_antitop_fminus: 0.500005 
dimu_hO6_4ST_tW_antitop_total: 889.059202 

dimu_hO6_4ST_tW_top_asym: -0.015927 
dimu_hO6_4ST_tW_top_asym_err: 0.014158 
dimu_hO6_4ST_tW_top_Nplus: 439.296759 
dimu_hO6_4ST_tW_top_Nplus_err: 8.860652 
dimu_hO6_4ST_tW_top_fplus: 0.492037 
dimu_hO6_4ST_tW_top_Nminus: 453.516151 
dimu_hO6_4ST_tW_top_Nminus_err: 9.017258 
dimu_hO6_4ST_tW_top_fminus: 0.507963 
dimu_hO6_4ST_tW_top_total: 892.812910 

dimu_hO6_4TTJets_Signal_asym: 0.002190 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22810.186782 
dimu_hO6_4TTJets_Signal_Nplus_err: 65.713898 
dimu_hO6_4TTJets_Signal_fplus: 0.501095 
dimu_hO6_4TTJets_Signal_Nminus: 22710.475683 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.544638 
dimu_hO6_4TTJets_Signal_fminus: 0.498905 
dimu_hO6_4TTJets_Signal_total: 45520.662465 

dimu_hO6_4TTJets_others_asym: -0.006835 
dimu_hO6_4TTJets_others_asym_err: 0.005026 
dimu_hO6_4TTJets_others_Nplus: 3701.642397 
dimu_hO6_4TTJets_others_Nplus_err: 26.389371 
dimu_hO6_4TTJets_others_fplus: 0.496582 
dimu_hO6_4TTJets_others_Nminus: 3752.594327 
dimu_hO6_4TTJets_others_Nminus_err: 26.591170 
dimu_hO6_4TTJets_others_fminus: 0.503418 
dimu_hO6_4TTJets_others_total: 7454.236724 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000514 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.932554 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.310077 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500257 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.913111 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.311512 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499743 
dimu_hO6_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO6_4TTbar_WQQ_asym: 0.003631 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO6_4TTbar_WQQ_Nplus: 15.569833 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.973905 
dimu_hO6_4TTbar_WQQ_fplus: 0.501816 
dimu_hO6_4TTbar_WQQ_Nminus: 15.457172 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.972244 
dimu_hO6_4TTbar_WQQ_fminus: 0.498184 
dimu_hO6_4TTbar_WQQ_total: 31.027006 

dimu_hO6_4TTbar_ZQQ_asym: 0.027358 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049880 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.776323 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.587069 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513679 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.563294 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.541649 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486321 
dimu_hO6_4TTbar_ZQQ_total: 44.339618 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009758 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.738848 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.211377 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495121 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.029329 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.211907 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504879 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO6_4WW_asym: -0.102634 
dimu_hO6_4WW_asym_err: 0.126630 
dimu_hO6_4WW_Nplus: 14.422094 
dimu_hO6_4WW_Nplus_err: 2.749123 
dimu_hO6_4WW_fplus: 0.448683 
dimu_hO6_4WW_Nminus: 17.721060 
dimu_hO6_4WW_Nminus_err: 3.027024 
dimu_hO6_4WW_fminus: 0.551317 
dimu_hO6_4WW_total: 32.143155 

dimu_hO6_4WZ_asym: -0.350834 
dimu_hO6_4WZ_asym_err: 0.220491 
dimu_hO6_4WZ_Nplus: 3.085416 
dimu_hO6_4WZ_Nplus_err: 1.265663 
dimu_hO6_4WZ_fplus: 0.324583 
dimu_hO6_4WZ_Nminus: 6.420376 
dimu_hO6_4WZ_Nminus_err: 1.867624 
dimu_hO6_4WZ_fminus: 0.675417 
dimu_hO6_4WZ_total: 9.505792 

dimu_hO6_4ZZ_asym: 0.145473 
dimu_hO6_4ZZ_asym_err: 0.138598 
dimu_hO6_4ZZ_Nplus: 15.966530 
dimu_hO6_4ZZ_Nplus_err: 2.915171 
dimu_hO6_4ZZ_fplus: 0.572736 
dimu_hO6_4ZZ_Nminus: 11.911091 
dimu_hO6_4ZZ_Nminus_err: 2.578415 
dimu_hO6_4ZZ_fminus: 0.427264 
dimu_hO6_4ZZ_total: 27.877621 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.311973 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195355 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 260.065202 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 69.711480 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.655986 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 136.383833 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.349586 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.344014 
dimu_hO7_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041253 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 585.478695 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.081485 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479374 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 635.862578 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.554189 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520626 
dimu_hO7_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008929 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 440.560388 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.887348 
dimu_hO7_4ST_tW_antitop_fplus: 0.495535 
dimu_hO7_4ST_tW_antitop_Nminus: 448.498814 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.958722 
dimu_hO7_4ST_tW_antitop_fminus: 0.504465 
dimu_hO7_4ST_tW_antitop_total: 889.059202 

dimu_hO7_4ST_tW_top_asym: -0.031999 
dimu_hO7_4ST_tW_top_asym_err: 0.014153 
dimu_hO7_4ST_tW_top_Nplus: 432.121837 
dimu_hO7_4ST_tW_top_Nplus_err: 8.795571 
dimu_hO7_4ST_tW_top_fplus: 0.484000 
dimu_hO7_4ST_tW_top_Nminus: 460.691073 
dimu_hO7_4ST_tW_top_Nminus_err: 9.080750 
dimu_hO7_4ST_tW_top_fminus: 0.516000 
dimu_hO7_4ST_tW_top_total: 892.812910 

dimu_hO7_4TTJets_Signal_asym: -0.003127 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22689.158412 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.526596 
dimu_hO7_4TTJets_Signal_fplus: 0.498436 
dimu_hO7_4TTJets_Signal_Nminus: 22831.504053 
dimu_hO7_4TTJets_Signal_Nminus_err: 65.731888 
dimu_hO7_4TTJets_Signal_fminus: 0.501564 
dimu_hO7_4TTJets_Signal_total: 45520.662465 

dimu_hO7_4TTJets_others_asym: 0.001682 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3733.387727 
dimu_hO7_4TTJets_others_Nplus_err: 26.514385 
dimu_hO7_4TTJets_others_fplus: 0.500841 
dimu_hO7_4TTJets_others_Nminus: 3720.848996 
dimu_hO7_4TTJets_others_Nminus_err: 26.466519 
dimu_hO7_4TTJets_others_fminus: 0.499159 
dimu_hO7_4TTJets_others_total: 7454.236724 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010248 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.116755 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.312400 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505124 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.728910 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.309182 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494876 
dimu_hO7_4TTbar_WJetToLNu_total: 37.845665 

dimu_hO7_4TTbar_WQQ_asym: 0.047340 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO7_4TTbar_WQQ_Nplus: 16.247911 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.986705 
dimu_hO7_4TTbar_WQQ_fplus: 0.523670 
dimu_hO7_4TTbar_WQQ_Nminus: 14.779094 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.959251 
dimu_hO7_4TTbar_WQQ_fminus: 0.476330 
dimu_hO7_4TTbar_WQQ_total: 31.027006 

dimu_hO7_4TTbar_ZQQ_asym: -0.003151 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049896 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.099943 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.538269 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498424 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.239675 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.590346 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501576 
dimu_hO7_4TTbar_ZQQ_total: 44.339618 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010047 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.734543 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.211420 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494976 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.033634 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.211864 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505024 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.768177 

dimu_hO7_4WW_asym: 0.173004 
dimu_hO7_4WW_asym_err: 0.124856 
dimu_hO7_4WW_Nplus: 18.852030 
dimu_hO7_4WW_Nplus_err: 3.157712 
dimu_hO7_4WW_fplus: 0.586502 
dimu_hO7_4WW_Nminus: 13.291125 
dimu_hO7_4WW_Nminus_err: 2.597963 
dimu_hO7_4WW_fminus: 0.413498 
dimu_hO7_4WW_total: 32.143155 

dimu_hO7_4WZ_asym: 0.148959 
dimu_hO7_4WZ_asym_err: 0.234896 
dimu_hO7_4WZ_Nplus: 5.460884 
dimu_hO7_4WZ_Nplus_err: 1.705706 
dimu_hO7_4WZ_fplus: 0.574480 
dimu_hO7_4WZ_Nminus: 4.044908 
dimu_hO7_4WZ_Nminus_err: 1.476649 
dimu_hO7_4WZ_fminus: 0.425520 
dimu_hO7_4WZ_total: 9.505792 

dimu_hO7_4ZZ_asym: 0.203337 
dimu_hO7_4ZZ_asym_err: 0.135902 
dimu_hO7_4ZZ_Nplus: 16.773080 
dimu_hO7_4ZZ_Nplus_err: 3.052511 
dimu_hO7_4ZZ_fplus: 0.601668 
dimu_hO7_4ZZ_Nminus: 11.104541 
dimu_hO7_4ZZ_Nminus_err: 2.414253 
dimu_hO7_4ZZ_fminus: 0.398332 
dimu_hO7_4ZZ_total: 27.877621 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070923 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210665 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 212.283188 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.185928 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535461 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 184.165847 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.133675 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464539 
dimu_hO8_4DYJetsToLL_M_10To50_total: 396.449035 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041040 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 635.732494 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.413504 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520520 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 585.608778 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.228370 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479480 
dimu_hO8_4DYJetsToLL_M_50_total: 1221.341273 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001122 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO8_4ST_tW_antitop_Nplus: 444.030633 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.925562 
dimu_hO8_4ST_tW_antitop_fplus: 0.499439 
dimu_hO8_4ST_tW_antitop_Nminus: 445.028569 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.920649 
dimu_hO8_4ST_tW_antitop_fminus: 0.500561 
dimu_hO8_4ST_tW_antitop_total: 889.059202 

dimu_hO8_4ST_tW_top_asym: -0.010023 
dimu_hO8_4ST_tW_top_asym_err: 0.014159 
dimu_hO8_4ST_tW_top_Nplus: 441.932105 
dimu_hO8_4ST_tW_top_Nplus_err: 8.888450 
dimu_hO8_4ST_tW_top_fplus: 0.494988 
dimu_hO8_4ST_tW_top_Nminus: 450.880805 
dimu_hO8_4ST_tW_top_Nminus_err: 8.989858 
dimu_hO8_4ST_tW_top_fminus: 0.505012 
dimu_hO8_4ST_tW_top_total: 892.812910 

dimu_hO8_4TTJets_Signal_asym: -0.001393 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22728.617056 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.585985 
dimu_hO8_4TTJets_Signal_fplus: 0.499303 
dimu_hO8_4TTJets_Signal_Nminus: 22792.045409 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.672632 
dimu_hO8_4TTJets_Signal_fminus: 0.500697 
