dilep_hO8_4TTJets_Signal_Nminus_err: 125.887692 
dilep_hO8_4TTJets_Signal_fminus: 0.500780 
dilep_hO8_4TTJets_Signal_total: 168975.210196 

dilep_hO8_4TTJets_others_asym: 0.001606 
dilep_hO8_4TTJets_others_asym_err: 0.002619 
dilep_hO8_4TTJets_others_Nplus: 13617.427129 
dilep_hO8_4TTJets_others_Nplus_err: 50.402360 
dilep_hO8_4TTJets_others_fplus: 0.500803 
dilep_hO8_4TTJets_others_Nminus: 13573.770318 
dilep_hO8_4TTJets_others_Nminus_err: 50.318176 
dilep_hO8_4TTJets_others_fminus: 0.499197 
dilep_hO8_4TTJets_others_total: 27191.197447 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.000224 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006095 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.753786 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.584125 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.499888 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 67.784200 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.584236 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.500112 
dilep_hO8_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO8_4TTbar_WQQ_asym: 0.002931 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023278 
dilep_hO8_4TTbar_WQQ_Nplus: 57.300037 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.872594 
dilep_hO8_4TTbar_WQQ_fplus: 0.501465 
dilep_hO8_4TTbar_WQQ_Nminus: 56.965173 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.888868 
dilep_hO8_4TTbar_WQQ_fminus: 0.498535 
dilep_hO8_4TTbar_WQQ_total: 114.265209 

dilep_hO8_4TTbar_ZQQ_asym: -0.028124 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025862 
dilep_hO8_4TTbar_ZQQ_Nplus: 78.332535 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.910910 
dilep_hO8_4TTbar_ZQQ_fplus: 0.485938 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.866111 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.986331 
dilep_hO8_4TTbar_ZQQ_fminus: 0.514062 
dilep_hO8_4TTbar_ZQQ_total: 161.198647 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.011564 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.489349 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.371762 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505782 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.403577 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.370369 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494218 
dilep_hO8_4TTbar_ZToLLNuNu_total: 93.892926 

dilep_hO8_4WW_asym: -0.015806 
dilep_hO8_4WW_asym_err: 0.065131 
dilep_hO8_4WW_Nplus: 59.346448 
dilep_hO8_4WW_Nplus_err: 5.516756 
dilep_hO8_4WW_fplus: 0.492097 
dilep_hO8_4WW_Nminus: 61.252610 
dilep_hO8_4WW_Nminus_err: 5.592334 
dilep_hO8_4WW_fminus: 0.507903 
dilep_hO8_4WW_total: 120.599058 

dilep_hO8_4WZ_asym: -0.090971 
dilep_hO8_4WZ_asym_err: 0.146033 
dilep_hO8_4WZ_Nplus: 11.829514 
dilep_hO8_4WZ_Nplus_err: 2.560816 
dilep_hO8_4WZ_fplus: 0.454515 
dilep_hO8_4WZ_Nminus: 14.197177 
dilep_hO8_4WZ_Nminus_err: 2.834804 
dilep_hO8_4WZ_fminus: 0.545485 
dilep_hO8_4WZ_total: 26.026691 

dilep_hO8_4ZZ_asym: 0.073896 
dilep_hO8_4ZZ_asym_err: 0.102161 
dilep_hO8_4ZZ_Nplus: 27.967001 
dilep_hO8_4ZZ_Nplus_err: 3.939410 
dilep_hO8_4ZZ_fplus: 0.536948 
dilep_hO8_4ZZ_Nminus: 24.118121 
dilep_hO8_4ZZ_Nminus_err: 3.606895 
dilep_hO8_4ZZ_fminus: 0.463052 
dilep_hO8_4ZZ_total: 52.085122 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.123974 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.188886 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 214.243896 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 61.167519 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.438013 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 274.882916 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.451900 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.561987 
dilep_hO9_4DYJetsToLL_M_10To50_total: 489.126811 

dilep_hO9_4DYJetsToLL_M_50_asym: 0.014102 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.028117 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1023.881927 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 40.445079 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.507051 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 995.406768 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 39.854998 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.492949 
dilep_hO9_4DYJetsToLL_M_50_total: 2019.288695 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.009832 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007262 
dilep_hO9_4ST_tW_antitop_Nplus: 1695.983719 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.329620 
dilep_hO9_4ST_tW_antitop_fplus: 0.504916 
dilep_hO9_4ST_tW_antitop_Nminus: 1662.957693 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.168726 
dilep_hO9_4ST_tW_antitop_fminus: 0.495084 
dilep_hO9_4ST_tW_antitop_total: 3358.941412 

dilep_hO9_4ST_tW_top_asym: 0.013238 
dilep_hO9_4ST_tW_top_asym_err: 0.007226 
dilep_hO9_4ST_tW_top_Nplus: 1718.836979 
dilep_hO9_4ST_tW_top_Nplus_err: 17.442883 
dilep_hO9_4ST_tW_top_fplus: 0.506619 
dilep_hO9_4ST_tW_top_Nminus: 1673.922667 
dilep_hO9_4ST_tW_top_Nminus_err: 17.227805 
dilep_hO9_4ST_tW_top_fminus: 0.493381 
dilep_hO9_4ST_tW_top_total: 3392.759646 

dilep_hO9_4TTJets_Signal_asym: -0.000473 
dilep_hO9_4TTJets_Signal_asym_err: 0.001053 
dilep_hO9_4TTJets_Signal_Nplus: 84447.752051 
dilep_hO9_4TTJets_Signal_Nplus_err: 125.760086 
dilep_hO9_4TTJets_Signal_fplus: 0.499764 
dilep_hO9_4TTJets_Signal_Nminus: 84527.636758 
dilep_hO9_4TTJets_Signal_Nminus_err: 125.821756 
dilep_hO9_4TTJets_Signal_fminus: 0.500236 
dilep_hO9_4TTJets_Signal_total: 168975.388809 

dilep_hO9_4TTJets_others_asym: -0.002150 
dilep_hO9_4TTJets_others_asym_err: 0.002619 
dilep_hO9_4TTJets_others_Nplus: 13566.364580 
dilep_hO9_4TTJets_others_Nplus_err: 50.305773 
dilep_hO9_4TTJets_others_fplus: 0.498925 
dilep_hO9_4TTJets_others_Nminus: 13624.832867 
dilep_hO9_4TTJets_others_Nminus_err: 50.414740 
dilep_hO9_4TTJets_others_fminus: 0.501075 
dilep_hO9_4TTJets_others_total: 27191.197447 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.004984 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006095 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.106759 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.584981 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.502492 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.431227 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.583379 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.497508 
dilep_hO9_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO9_4TTbar_WQQ_asym: 0.018302 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023271 
dilep_hO9_4TTbar_WQQ_Nplus: 58.194966 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.891437 
dilep_hO9_4TTbar_WQQ_fplus: 0.509151 
dilep_hO9_4TTbar_WQQ_Nminus: 56.103126 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.870288 
dilep_hO9_4TTbar_WQQ_fminus: 0.490849 
dilep_hO9_4TTbar_WQQ_total: 114.298092 

dilep_hO9_4TTbar_ZQQ_asym: 0.034411 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025872 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.372802 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.972202 
dilep_hO9_4TTbar_ZQQ_fplus: 0.517205 
dilep_hO9_4TTbar_ZQQ_Nminus: 77.825844 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.925335 
dilep_hO9_4TTbar_ZQQ_fminus: 0.482795 
dilep_hO9_4TTbar_ZQQ_total: 161.198647 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003899 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 46.763273 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.370680 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498050 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.129395 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.371452 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501950 
dilep_hO9_4TTbar_ZToLLNuNu_total: 93.892668 

dilep_hO9_4WW_asym: 0.135943 
dilep_hO9_4WW_asym_err: 0.064478 
dilep_hO9_4WW_Nplus: 68.496832 
dilep_hO9_4WW_Nplus_err: 5.936190 
dilep_hO9_4WW_fplus: 0.567972 
dilep_hO9_4WW_Nminus: 52.102226 
dilep_hO9_4WW_Nminus_err: 5.144943 
dilep_hO9_4WW_fminus: 0.432028 
dilep_hO9_4WW_total: 120.599058 

dilep_hO9_4WZ_asym: -0.020550 
dilep_hO9_4WZ_asym_err: 0.146713 
dilep_hO9_4WZ_Nplus: 12.745919 
dilep_hO9_4WZ_Nplus_err: 2.656988 
dilep_hO9_4WZ_fplus: 0.489725 
dilep_hO9_4WZ_Nminus: 13.280772 
dilep_hO9_4WZ_Nminus_err: 2.744869 
dilep_hO9_4WZ_fminus: 0.510275 
dilep_hO9_4WZ_total: 26.026691 

dilep_hO9_4ZZ_asym: -0.106716 
dilep_hO9_4ZZ_asym_err: 0.101878 
dilep_hO9_4ZZ_Nplus: 23.263391 
dilep_hO9_4ZZ_Nplus_err: 3.554354 
dilep_hO9_4ZZ_fplus: 0.446642 
dilep_hO9_4ZZ_Nminus: 28.821731 
dilep_hO9_4ZZ_Nminus_err: 3.986879 
dilep_hO9_4ZZ_fminus: 0.553358 
dilep_hO9_4ZZ_total: 52.085122 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.331330 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.181174 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 325.594555 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 75.606639 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665665 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 163.532256 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.667830 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334335 
dilep_hO10_4DYJetsToLL_M_10To50_total: 489.126811 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.040168 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.028094 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1050.199259 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 41.013748 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.520084 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 969.089436 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 39.269552 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.479916 
dilep_hO10_4DYJetsToLL_M_50_total: 2019.288695 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.005980 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007262 
dilep_hO10_4ST_tW_antitop_Nplus: 1669.427608 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.188873 
dilep_hO10_4ST_tW_antitop_fplus: 0.497010 
dilep_hO10_4ST_tW_antitop_Nminus: 1689.513804 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.309637 
dilep_hO10_4ST_tW_antitop_fminus: 0.502990 
dilep_hO10_4ST_tW_antitop_total: 3358.941412 

dilep_hO10_4ST_tW_top_asym: -0.006078 
dilep_hO10_4ST_tW_top_asym_err: 0.007226 
dilep_hO10_4ST_tW_top_Nplus: 1686.069889 
dilep_hO10_4ST_tW_top_Nplus_err: 17.284873 
dilep_hO10_4ST_tW_top_fplus: 0.496961 
dilep_hO10_4ST_tW_top_Nminus: 1706.689757 
dilep_hO10_4ST_tW_top_Nminus_err: 17.386334 
dilep_hO10_4ST_tW_top_fminus: 0.503039 
dilep_hO10_4ST_tW_top_total: 3392.759646 

dilep_hO10_4TTJets_Signal_asym: 0.001354 
dilep_hO10_4TTJets_Signal_asym_err: 0.001053 
dilep_hO10_4TTJets_Signal_Nplus: 84602.128857 
dilep_hO10_4TTJets_Signal_Nplus_err: 125.900402 
dilep_hO10_4TTJets_Signal_fplus: 0.500677 
dilep_hO10_4TTJets_Signal_Nminus: 84373.259952 
dilep_hO10_4TTJets_Signal_Nminus_err: 125.681352 
dilep_hO10_4TTJets_Signal_fminus: 0.499323 
dilep_hO10_4TTJets_Signal_total: 168975.388809 

dilep_hO10_4TTJets_others_asym: 0.002799 
dilep_hO10_4TTJets_others_asym_err: 0.002619 
dilep_hO10_4TTJets_others_Nplus: 13633.653386 
dilep_hO10_4TTJets_others_Nplus_err: 50.428122 
dilep_hO10_4TTJets_others_fplus: 0.501400 
dilep_hO10_4TTJets_others_Nminus: 13557.544061 
dilep_hO10_4TTJets_others_Nminus_err: 50.292358 
dilep_hO10_4TTJets_others_fminus: 0.498600 
dilep_hO10_4TTJets_others_total: 27191.197447 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.006894 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006096 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.301775 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584035 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496553 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.236211 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.584326 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503447 
dilep_hO10_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO10_4TTbar_WQQ_asym: 0.020930 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023282 
dilep_hO10_4TTbar_WQQ_Nplus: 58.345194 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.871269 
dilep_hO10_4TTbar_WQQ_fplus: 0.510465 
dilep_hO10_4TTbar_WQQ_Nminus: 55.952898 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.890466 
dilep_hO10_4TTbar_WQQ_fminus: 0.489535 
dilep_hO10_4TTbar_WQQ_total: 114.298092 

dilep_hO10_4TTbar_ZQQ_asym: 0.028593 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025886 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.903918 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.939978 
dilep_hO10_4TTbar_ZQQ_fplus: 0.514297 
dilep_hO10_4TTbar_ZQQ_Nminus: 78.294729 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.957719 
dilep_hO10_4TTbar_ZQQ_fminus: 0.485703 
dilep_hO10_4TTbar_ZQQ_total: 161.198647 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008934 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.365775 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372063 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504467 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.526893 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.370067 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495533 
dilep_hO10_4TTbar_ZToLLNuNu_total: 93.892668 

dilep_hO10_4WW_asym: -0.172485 
dilep_hO10_4WW_asym_err: 0.064019 
dilep_hO10_4WW_Nplus: 49.898751 
dilep_hO10_4WW_Nplus_err: 5.014910 
dilep_hO10_4WW_fplus: 0.413757 
dilep_hO10_4WW_Nminus: 70.700307 
dilep_hO10_4WW_Nminus_err: 6.046443 
dilep_hO10_4WW_fminus: 0.586243 
dilep_hO10_4WW_total: 120.599058 

dilep_hO10_4WZ_asym: -0.125550 
dilep_hO10_4WZ_asym_err: 0.145731 
dilep_hO10_4WZ_Nplus: 11.379523 
dilep_hO10_4WZ_Nplus_err: 2.534791 
dilep_hO10_4WZ_fplus: 0.437225 
dilep_hO10_4WZ_Nminus: 14.647169 
dilep_hO10_4WZ_Nminus_err: 2.858099 
dilep_hO10_4WZ_fminus: 0.562775 
dilep_hO10_4WZ_total: 26.026691 

dilep_hO10_4ZZ_asym: 0.008919 
dilep_hO10_4ZZ_asym_err: 0.102560 
dilep_hO10_4ZZ_Nplus: 26.274838 
dilep_hO10_4ZZ_Nplus_err: 3.759551 
dilep_hO10_4ZZ_fplus: 0.504460 
dilep_hO10_4ZZ_Nminus: 25.810284 
dilep_hO10_4ZZ_Nminus_err: 3.793997 
dilep_hO10_4ZZ_fminus: 0.495540 
dilep_hO10_4ZZ_total: 52.085122 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.171856 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.187271 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 286.593174 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 72.000075 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.585928 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 202.533638 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 59.337381 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.414072 
dilep_hO11_4DYJetsToLL_M_10To50_total: 489.126811 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.004133 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.028119 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1005.471774 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 39.958950 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.497934 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1013.816920 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 40.342379 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.502066 
dilep_hO11_4DYJetsToLL_M_50_total: 2019.288695 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.016324 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007261 
dilep_hO11_4ST_tW_antitop_Nplus: 1652.055418 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.098858 
dilep_hO11_4ST_tW_antitop_fplus: 0.491838 
dilep_hO11_4ST_tW_antitop_Nminus: 1706.885994 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.398561 
dilep_hO11_4ST_tW_antitop_fminus: 0.508162 
dilep_hO11_4ST_tW_antitop_total: 3358.941412 

dilep_hO11_4ST_tW_top_asym: 0.008095 
dilep_hO11_4ST_tW_top_asym_err: 0.007226 
dilep_hO11_4ST_tW_top_Nplus: 1710.112361 
dilep_hO11_4ST_tW_top_Nplus_err: 17.413587 
dilep_hO11_4ST_tW_top_fplus: 0.504048 
dilep_hO11_4ST_tW_top_Nminus: 1682.647285 
dilep_hO11_4ST_tW_top_Nminus_err: 17.257416 
dilep_hO11_4ST_tW_top_fminus: 0.495952 
dilep_hO11_4ST_tW_top_total: 3392.759646 

dilep_hO11_4TTJets_Signal_asym: 0.001868 
dilep_hO11_4TTJets_Signal_asym_err: 0.001053 
dilep_hO11_4TTJets_Signal_Nplus: 84645.545476 
dilep_hO11_4TTJets_Signal_Nplus_err: 125.896094 
dilep_hO11_4TTJets_Signal_fplus: 0.500934 
dilep_hO11_4TTJets_Signal_Nminus: 84329.843333 
dilep_hO11_4TTJets_Signal_Nminus_err: 125.685667 
dilep_hO11_4TTJets_Signal_fminus: 0.499066 
dilep_hO11_4TTJets_Signal_total: 168975.388809 

dilep_hO11_4TTJets_others_asym: -0.005568 
dilep_hO11_4TTJets_others_asym_err: 0.002619 
dilep_hO11_4TTJets_others_Nplus: 13519.899688 
dilep_hO11_4TTJets_others_Nplus_err: 50.205734 
dilep_hO11_4TTJets_others_fplus: 0.497216 
dilep_hO11_4TTJets_others_Nminus: 13671.297758 
dilep_hO11_4TTJets_others_Nminus_err: 50.514365 
dilep_hO11_4TTJets_others_fminus: 0.502784 
dilep_hO11_4TTJets_others_total: 27191.197447 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.006245 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006095 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.192206 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.586072 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503122 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.345780 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.582283 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496878 
dilep_hO11_4TTbar_WJetToLNu_total: 135.537986 

dilep_hO11_4TTbar_WQQ_asym: -0.021346 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023275 
dilep_hO11_4TTbar_WQQ_Nplus: 55.929150 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.876560 
dilep_hO11_4TTbar_WQQ_fplus: 0.489327 
dilep_hO11_4TTbar_WQQ_Nminus: 58.368942 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.885214 
dilep_hO11_4TTbar_WQQ_fminus: 0.510673 
dilep_hO11_4TTbar_WQQ_total: 114.298092 

dilep_hO11_4TTbar_ZQQ_asym: 0.032123 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025877 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.188431 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.960872 
dilep_hO11_4TTbar_ZQQ_fplus: 0.516062 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.010215 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.936803 
dilep_hO11_4TTbar_ZQQ_fminus: 0.483938 
dilep_hO11_4TTbar_ZQQ_total: 161.198647 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.004591 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005589 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.730804 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.371489 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497705 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.161863 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.370643 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502295 
dilep_hO11_4TTbar_ZToLLNuNu_total: 93.892668 

dilep_hO11_4WW_asym: 0.019617 
dilep_hO11_4WW_asym_err: 0.065117 
dilep_hO11_4WW_Nplus: 61.482415 
dilep_hO11_4WW_Nplus_err: 5.625407 
dilep_hO11_4WW_fplus: 0.509808 
dilep_hO11_4WW_Nminus: 59.116642 
dilep_hO11_4WW_Nminus_err: 5.483028 
dilep_hO11_4WW_fminus: 0.490192 
dilep_hO11_4WW_total: 120.599058 

dilep_hO11_4WZ_asym: 0.087188 
dilep_hO11_4WZ_asym_err: 0.146618 
dilep_hO11_4WZ_Nplus: 14.147948 
dilep_hO11_4WZ_Nplus_err: 2.776227 
dilep_hO11_4WZ_fplus: 0.543594 
dilep_hO11_4WZ_Nminus: 11.878744 
dilep_hO11_4WZ_Nminus_err: 2.624206 
dilep_hO11_4WZ_fminus: 0.456406 
dilep_hO11_4WZ_total: 26.026691 

dilep_hO11_4ZZ_asym: 0.069644 
dilep_hO11_4ZZ_asym_err: 0.102111 
dilep_hO11_4ZZ_Nplus: 27.856272 
dilep_hO11_4ZZ_Nplus_err: 3.953776 
dilep_hO11_4ZZ_fplus: 0.534822 
dilep_hO11_4ZZ_Nminus: 24.228850 
dilep_hO11_4ZZ_Nminus_err: 3.591141 
dilep_hO11_4ZZ_fminus: 0.465178 
dilep_hO11_4ZZ_total: 52.085122 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.170387 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.186651 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 202.892897 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 58.641589 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.414806 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 286.233915 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 72.567896 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.585194 
dilep_hO12_4DYJetsToLL_M_10To50_total: 489.126811 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.047305 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.028082 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 961.882627 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 39.088253 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.476347 
