muel_hO8_4TTbar_ZQQ_Nplus: 47.292918 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.260090 
muel_hO8_4TTbar_ZQQ_fplus: 0.487557 
muel_hO8_4TTbar_ZQQ_Nminus: 49.706777 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.283298 
muel_hO8_4TTbar_ZQQ_fminus: 0.512443 
muel_hO8_4TTbar_ZQQ_total: 96.999695 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.011342 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007645 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.211074 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.269529 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505671 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.645601 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.269455 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494329 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO8_4WW_asym: -0.040454 
muel_hO8_4WW_asym_err: 0.079659 
muel_hO8_4WW_Nplus: 38.525169 
muel_hO8_4WW_Nplus_err: 4.423154 
muel_hO8_4WW_fplus: 0.479773 
muel_hO8_4WW_Nminus: 41.773568 
muel_hO8_4WW_Nminus_err: 4.629834 
muel_hO8_4WW_fminus: 0.520227 
muel_hO8_4WW_total: 80.298737 

muel_hO8_4WZ_asym: -0.049074 
muel_hO8_4WZ_asym_err: 0.235709 
muel_hO8_4WZ_Nplus: 5.022778 
muel_hO8_4WZ_Nplus_err: 1.719141 
muel_hO8_4WZ_fplus: 0.475463 
muel_hO8_4WZ_Nminus: 5.541198 
muel_hO8_4WZ_Nminus_err: 1.805453 
muel_hO8_4WZ_fminus: 0.524537 
muel_hO8_4WZ_total: 10.563977 

muel_hO8_4ZZ_asym: 0.405782 
muel_hO8_4ZZ_asym_err: 0.222388 
muel_hO8_4ZZ_Nplus: 7.228252 
muel_hO8_4ZZ_Nplus_err: 2.085486 
muel_hO8_4ZZ_fplus: 0.702891 
muel_hO8_4ZZ_Nminus: 3.055354 
muel_hO8_4ZZ_Nminus_err: 1.367279 
muel_hO8_4ZZ_fminus: 0.297109 
muel_hO8_4ZZ_total: 10.283606 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.052153 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.066265 
muel_hO9_4DYJetsToLL_M_50_Nplus: 189.213536 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.269888 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.473923 
muel_hO9_4DYJetsToLL_M_50_Nminus: 210.035756 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 19.177396 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.526077 
muel_hO9_4DYJetsToLL_M_50_total: 399.249292 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.010013 
muel_hO9_4ST_tW_antitop_asym_err: 0.009000 
muel_hO9_4ST_tW_antitop_Nplus: 1105.464979 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.988233 
muel_hO9_4ST_tW_antitop_fplus: 0.505007 
muel_hO9_4ST_tW_antitop_Nminus: 1083.545402 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.872563 
muel_hO9_4ST_tW_antitop_fminus: 0.494993 
muel_hO9_4ST_tW_antitop_total: 2189.010381 

muel_hO9_4ST_tW_top_asym: 0.029834 
muel_hO9_4ST_tW_top_asym_err: 0.008950 
muel_hO9_4ST_tW_top_Nplus: 1136.925309 
muel_hO9_4ST_tW_top_Nplus_err: 14.186648 
muel_hO9_4ST_tW_top_fplus: 0.514917 
muel_hO9_4ST_tW_top_Nminus: 1071.053304 
muel_hO9_4ST_tW_top_Nminus_err: 13.770567 
muel_hO9_4ST_tW_top_fminus: 0.485083 
muel_hO9_4ST_tW_top_total: 2207.978613 

muel_hO9_4TTJets_Signal_asym: -0.000519 
muel_hO9_4TTJets_Signal_asym_err: 0.001331 
muel_hO9_4TTJets_Signal_Nplus: 52799.058611 
muel_hO9_4TTJets_Signal_Nplus_err: 99.420130 
muel_hO9_4TTJets_Signal_fplus: 0.499740 
muel_hO9_4TTJets_Signal_Nminus: 52853.939738 
muel_hO9_4TTJets_Signal_Nminus_err: 99.465384 
muel_hO9_4TTJets_Signal_fminus: 0.500260 
muel_hO9_4TTJets_Signal_total: 105652.998350 

muel_hO9_4TTJets_others_asym: -0.001504 
muel_hO9_4TTJets_others_asym_err: 0.003307 
muel_hO9_4TTJets_others_Nplus: 8511.423562 
muel_hO9_4TTJets_others_Nplus_err: 39.830625 
muel_hO9_4TTJets_others_fplus: 0.499248 
muel_hO9_4TTJets_others_Nminus: 8537.067180 
muel_hO9_4TTJets_others_Nminus_err: 39.898723 
muel_hO9_4TTJets_others_fminus: 0.500752 
muel_hO9_4TTJets_others_total: 17048.490742 

muel_hO9_4TTbar_WJetToLNu_asym: -0.001882 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.394200 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.449933 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.499059 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.546521 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.450031 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.500941 
muel_hO9_4TTbar_WJetToLNu_total: 80.940722 

muel_hO9_4TTbar_WQQ_asym: 0.004225 
muel_hO9_4TTbar_WQQ_asym_err: 0.029581 
muel_hO9_4TTbar_WQQ_Nplus: 35.168251 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.479839 
muel_hO9_4TTbar_WQQ_fplus: 0.502113 
muel_hO9_4TTbar_WQQ_Nminus: 34.872302 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.450290 
muel_hO9_4TTbar_WQQ_fminus: 0.497887 
muel_hO9_4TTbar_WQQ_total: 70.040553 

muel_hO9_4TTbar_ZQQ_asym: 0.049802 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033130 
muel_hO9_4TTbar_ZQQ_Nplus: 50.915235 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.293782 
muel_hO9_4TTbar_ZQQ_fplus: 0.524901 
muel_hO9_4TTbar_ZQQ_Nminus: 46.084459 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249448 
muel_hO9_4TTbar_ZQQ_fminus: 0.475099 
muel_hO9_4TTbar_ZQQ_total: 96.999695 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.003848 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 25.024254 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.269290 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501924 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.832422 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.269694 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498076 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO9_4WW_asym: 0.173068 
muel_hO9_4WW_asym_err: 0.078332 
muel_hO9_4WW_Nplus: 47.097924 
muel_hO9_4WW_Nplus_err: 4.934430 
muel_hO9_4WW_fplus: 0.586534 
muel_hO9_4WW_Nminus: 33.200813 
muel_hO9_4WW_Nminus_err: 4.080571 
muel_hO9_4WW_fminus: 0.413466 
muel_hO9_4WW_total: 80.298737 

muel_hO9_4WZ_asym: -0.086346 
muel_hO9_4WZ_asym_err: 0.235681 
muel_hO9_4WZ_Nplus: 4.825909 
muel_hO9_4WZ_Nplus_err: 1.710547 
muel_hO9_4WZ_fplus: 0.456827 
muel_hO9_4WZ_Nminus: 5.738068 
muel_hO9_4WZ_Nminus_err: 1.813597 
muel_hO9_4WZ_fminus: 0.543173 
muel_hO9_4WZ_total: 10.563977 

muel_hO9_4ZZ_asym: -0.193339 
muel_hO9_4ZZ_asym_err: 0.236853 
muel_hO9_4ZZ_Nplus: 4.147694 
muel_hO9_4ZZ_Nplus_err: 1.561690 
muel_hO9_4ZZ_fplus: 0.403331 
muel_hO9_4ZZ_Nminus: 6.135912 
muel_hO9_4ZZ_Nminus_err: 1.944178 
muel_hO9_4ZZ_fminus: 0.596669 
muel_hO9_4ZZ_total: 10.283606 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.010523 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.066334 
muel_hO10_4DYJetsToLL_M_50_Nplus: 201.725302 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.882991 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.505262 
muel_hO10_4DYJetsToLL_M_50_Nminus: 197.523991 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.574014 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.494738 
muel_hO10_4DYJetsToLL_M_50_total: 399.249292 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.002245 
muel_hO10_4ST_tW_antitop_asym_err: 0.009000 
muel_hO10_4ST_tW_antitop_Nplus: 1092.047740 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.914298 
muel_hO10_4ST_tW_antitop_fplus: 0.498877 
muel_hO10_4ST_tW_antitop_Nminus: 1096.962641 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.946719 
muel_hO10_4ST_tW_antitop_fminus: 0.501123 
muel_hO10_4ST_tW_antitop_total: 2189.010381 

muel_hO10_4ST_tW_top_asym: 0.005824 
muel_hO10_4ST_tW_top_asym_err: 0.008954 
muel_hO10_4ST_tW_top_Nplus: 1110.418566 
muel_hO10_4ST_tW_top_Nplus_err: 14.019814 
muel_hO10_4ST_tW_top_fplus: 0.502912 
muel_hO10_4ST_tW_top_Nminus: 1097.560047 
muel_hO10_4ST_tW_top_Nminus_err: 13.940384 
muel_hO10_4ST_tW_top_fminus: 0.497088 
muel_hO10_4ST_tW_top_total: 2207.978613 

muel_hO10_4TTJets_Signal_asym: -0.000185 
muel_hO10_4TTJets_Signal_asym_err: 0.001331 
muel_hO10_4TTJets_Signal_Nplus: 52816.702912 
muel_hO10_4TTJets_Signal_Nplus_err: 99.450265 
muel_hO10_4TTJets_Signal_fplus: 0.499907 
muel_hO10_4TTJets_Signal_Nminus: 52836.295438 
muel_hO10_4TTJets_Signal_Nminus_err: 99.435254 
muel_hO10_4TTJets_Signal_fminus: 0.500093 
muel_hO10_4TTJets_Signal_total: 105652.998350 

muel_hO10_4TTJets_others_asym: 0.001305 
muel_hO10_4TTJets_others_asym_err: 0.003307 
muel_hO10_4TTJets_others_Nplus: 8535.371202 
muel_hO10_4TTJets_others_Nplus_err: 39.876737 
muel_hO10_4TTJets_others_fplus: 0.500653 
muel_hO10_4TTJets_others_Nminus: 8513.119539 
muel_hO10_4TTJets_others_Nminus_err: 39.852637 
muel_hO10_4TTJets_others_fminus: 0.499347 
muel_hO10_4TTJets_others_total: 17048.490742 

muel_hO10_4TTbar_WJetToLNu_asym: -0.006487 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007863 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.207833 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.450715 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.496757 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.732888 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.449248 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.503243 
muel_hO10_4TTbar_WJetToLNu_total: 80.940722 

muel_hO10_4TTbar_WQQ_asym: 0.001496 
muel_hO10_4TTbar_WQQ_asym_err: 0.029584 
muel_hO10_4TTbar_WQQ_Nplus: 35.072657 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.450257 
muel_hO10_4TTbar_WQQ_fplus: 0.500748 
muel_hO10_4TTbar_WQQ_Nminus: 34.967897 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.479871 
muel_hO10_4TTbar_WQQ_fminus: 0.499252 
muel_hO10_4TTbar_WQQ_total: 70.040553 

muel_hO10_4TTbar_ZQQ_asym: -0.015607 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033115 
muel_hO10_4TTbar_ZQQ_Nplus: 47.742933 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.250253 
muel_hO10_4TTbar_ZQQ_fplus: 0.492197 
muel_hO10_4TTbar_ZQQ_Nminus: 49.256762 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.292993 
muel_hO10_4TTbar_ZQQ_fminus: 0.507803 
muel_hO10_4TTbar_ZQQ_total: 96.999695 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.000500 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007644 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.915883 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.269268 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499750 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.940793 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.269715 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500250 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO10_4WW_asym: -0.121663 
muel_hO10_4WW_asym_err: 0.079060 
muel_hO10_4WW_Nplus: 35.264691 
muel_hO10_4WW_Nplus_err: 4.221396 
muel_hO10_4WW_fplus: 0.439169 
muel_hO10_4WW_Nminus: 45.034047 
muel_hO10_4WW_Nminus_err: 4.814506 
muel_hO10_4WW_fminus: 0.560831 
muel_hO10_4WW_total: 80.298737 

muel_hO10_4WZ_asym: 0.253724 
muel_hO10_4WZ_asym_err: 0.225903 
muel_hO10_4WZ_Nplus: 6.622155 
muel_hO10_4WZ_Nplus_err: 2.003538 
muel_hO10_4WZ_fplus: 0.626862 
muel_hO10_4WZ_Nminus: 3.941822 
muel_hO10_4WZ_Nminus_err: 1.483557 
muel_hO10_4WZ_fminus: 0.373138 
muel_hO10_4WZ_total: 10.563977 

muel_hO10_4ZZ_asym: 0.299525 
muel_hO10_4ZZ_asym_err: 0.231262 
muel_hO10_4ZZ_Nplus: 6.681899 
muel_hO10_4ZZ_Nplus_err: 2.011165 
muel_hO10_4ZZ_fplus: 0.649762 
muel_hO10_4ZZ_Nminus: 3.601707 
muel_hO10_4ZZ_Nminus_err: 1.474422 
muel_hO10_4ZZ_fminus: 0.350238 
muel_hO10_4ZZ_total: 10.283606 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.035197 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.066261 
muel_hO11_4DYJetsToLL_M_50_Nplus: 192.598380 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.232788 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.482401 
muel_hO11_4DYJetsToLL_M_50_Nminus: 206.650912 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.212672 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.517599 
muel_hO11_4DYJetsToLL_M_50_total: 399.249292 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.013195 
muel_hO11_4ST_tW_antitop_asym_err: 0.008999 
muel_hO11_4ST_tW_antitop_Nplus: 1080.063495 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.833633 
muel_hO11_4ST_tW_antitop_fplus: 0.493403 
muel_hO11_4ST_tW_antitop_Nminus: 1108.946886 
muel_hO11_4ST_tW_antitop_Nminus_err: 14.026734 
muel_hO11_4ST_tW_antitop_fminus: 0.506597 
muel_hO11_4ST_tW_antitop_total: 2189.010381 

muel_hO11_4ST_tW_top_asym: -0.000371 
muel_hO11_4ST_tW_top_asym_err: 0.008954 
muel_hO11_4ST_tW_top_Nplus: 1103.579880 
muel_hO11_4ST_tW_top_Nplus_err: 13.979970 
muel_hO11_4ST_tW_top_fplus: 0.499815 
muel_hO11_4ST_tW_top_Nminus: 1104.398733 
muel_hO11_4ST_tW_top_Nminus_err: 13.980341 
muel_hO11_4ST_tW_top_fminus: 0.500185 
muel_hO11_4ST_tW_top_total: 2207.978613 

muel_hO11_4TTJets_Signal_asym: 0.001664 
muel_hO11_4TTJets_Signal_asym_err: 0.001331 
muel_hO11_4TTJets_Signal_Nplus: 52914.394551 
muel_hO11_4TTJets_Signal_Nplus_err: 99.517735 
muel_hO11_4TTJets_Signal_fplus: 0.500832 
muel_hO11_4TTJets_Signal_Nminus: 52738.603798 
muel_hO11_4TTJets_Signal_Nminus_err: 99.367727 
muel_hO11_4TTJets_Signal_fminus: 0.499168 
muel_hO11_4TTJets_Signal_total: 105652.998350 

muel_hO11_4TTJets_others_asym: -0.007154 
muel_hO11_4TTJets_others_asym_err: 0.003307 
muel_hO11_4TTJets_others_Nplus: 8463.260338 
muel_hO11_4TTJets_others_Nplus_err: 39.703695 
muel_hO11_4TTJets_others_fplus: 0.496423 
muel_hO11_4TTJets_others_Nminus: 8585.230403 
muel_hO11_4TTJets_others_Nminus_err: 40.025035 
muel_hO11_4TTJets_others_fminus: 0.503577 
muel_hO11_4TTJets_others_total: 17048.490742 

muel_hO11_4TTbar_WJetToLNu_asym: 0.005494 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007862 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.692720 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.451673 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.502747 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.248001 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.448285 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.497253 
muel_hO11_4TTbar_WJetToLNu_total: 80.940722 

muel_hO11_4TTbar_WQQ_asym: -0.068481 
muel_hO11_4TTbar_WQQ_asym_err: 0.029612 
muel_hO11_4TTbar_WQQ_Nplus: 32.622057 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.450561 
muel_hO11_4TTbar_WQQ_fplus: 0.465760 
muel_hO11_4TTbar_WQQ_Nminus: 37.418497 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.479573 
muel_hO11_4TTbar_WQQ_fminus: 0.534240 
muel_hO11_4TTbar_WQQ_total: 70.040553 

muel_hO11_4TTbar_ZQQ_asym: 0.023607 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033123 
muel_hO11_4TTbar_ZQQ_Nplus: 49.644765 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.281293 
muel_hO11_4TTbar_ZQQ_fplus: 0.511803 
muel_hO11_4TTbar_ZQQ_Nminus: 47.354929 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.262113 
muel_hO11_4TTbar_ZQQ_fminus: 0.488197 
muel_hO11_4TTbar_ZQQ_total: 96.999695 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.007662 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007645 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.737337 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.270669 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496169 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 25.119339 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.268310 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503831 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.856676 

muel_hO11_4WW_asym: -0.008943 
muel_hO11_4WW_asym_err: 0.079738 
muel_hO11_4WW_Nplus: 39.790307 
muel_hO11_4WW_Nplus_err: 4.507203 
muel_hO11_4WW_fplus: 0.495528 
muel_hO11_4WW_Nminus: 40.508430 
muel_hO11_4WW_Nminus_err: 4.548052 
muel_hO11_4WW_fminus: 0.504472 
muel_hO11_4WW_total: 80.298737 

muel_hO11_4WZ_asym: 0.043769 
muel_hO11_4WZ_asym_err: 0.235842 
muel_hO11_4WZ_Nplus: 5.513177 
muel_hO11_4WZ_Nplus_err: 1.794611 
muel_hO11_4WZ_fplus: 0.521885 
muel_hO11_4WZ_Nminus: 5.050800 
muel_hO11_4WZ_Nminus_err: 1.730456 
muel_hO11_4WZ_fminus: 0.478115 
muel_hO11_4WZ_total: 10.563977 

muel_hO11_4ZZ_asym: 0.190701 
muel_hO11_4ZZ_asym_err: 0.237722 
muel_hO11_4ZZ_Nplus: 6.122350 
muel_hO11_4ZZ_Nplus_err: 1.929681 
muel_hO11_4ZZ_fplus: 0.595350 
muel_hO11_4ZZ_Nminus: 4.161256 
muel_hO11_4ZZ_Nminus_err: 1.579568 
muel_hO11_4ZZ_fminus: 0.404650 
muel_hO11_4ZZ_total: 10.283606 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.055136 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.066192 
muel_hO12_4DYJetsToLL_M_50_Nplus: 188.618201 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.075119 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.472432 
muel_hO12_4DYJetsToLL_M_50_Nminus: 210.631091 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 19.361080 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.527568 
muel_hO12_4DYJetsToLL_M_50_total: 399.249292 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.008003 
muel_hO12_4ST_tW_antitop_asym_err: 0.008999 
muel_hO12_4ST_tW_antitop_Nplus: 1103.264481 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.997259 
muel_hO12_4ST_tW_antitop_fplus: 0.504001 
muel_hO12_4ST_tW_antitop_Nminus: 1085.745900 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.863456 
muel_hO12_4ST_tW_antitop_fminus: 0.495999 
muel_hO12_4ST_tW_antitop_total: 2189.010381 

muel_hO12_4ST_tW_top_asym: -0.004819 
muel_hO12_4ST_tW_top_asym_err: 0.008954 
muel_hO12_4ST_tW_top_Nplus: 1098.669385 
muel_hO12_4ST_tW_top_Nplus_err: 13.957433 
muel_hO12_4ST_tW_top_fplus: 0.497591 
muel_hO12_4ST_tW_top_Nminus: 1109.309227 
muel_hO12_4ST_tW_top_Nminus_err: 14.002840 
muel_hO12_4ST_tW_top_fminus: 0.502409 
muel_hO12_4ST_tW_top_total: 2207.978613 

muel_hO12_4TTJets_Signal_asym: -0.000030 
muel_hO12_4TTJets_Signal_asym_err: 0.001331 
muel_hO12_4TTJets_Signal_Nplus: 52824.898854 
muel_hO12_4TTJets_Signal_Nplus_err: 99.438778 
muel_hO12_4TTJets_Signal_fplus: 0.499985 
muel_hO12_4TTJets_Signal_Nminus: 52828.099496 
muel_hO12_4TTJets_Signal_Nminus_err: 99.446741 
muel_hO12_4TTJets_Signal_fminus: 0.500015 
muel_hO12_4TTJets_Signal_total: 105652.998350 

muel_hO12_4TTJets_others_asym: -0.000208 
muel_hO12_4TTJets_others_asym_err: 0.003307 
muel_hO12_4TTJets_others_Nplus: 8522.472334 
muel_hO12_4TTJets_others_Nplus_err: 39.870329 
muel_hO12_4TTJets_others_fplus: 0.499896 
muel_hO12_4TTJets_others_Nminus: 8526.018407 
muel_hO12_4TTJets_others_Nminus_err: 39.859047 
muel_hO12_4TTJets_others_fminus: 0.500104 
muel_hO12_4TTJets_others_total: 17048.490742 

muel_hO12_4TTbar_WJetToLNu_asym: 0.010102 
