dilep_hO8_4TTJets_Signal_Nminus_err: 130.128889 
dilep_hO8_4TTJets_Signal_fminus: 0.500545 
dilep_hO8_4TTJets_Signal_total: 176267.298590 

dilep_hO8_4TTJets_others_asym: 0.002129 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 14230.947369 
dilep_hO8_4TTJets_others_Nplus_err: 52.172256 
dilep_hO8_4TTJets_others_fplus: 0.501065 
dilep_hO8_4TTJets_others_Nminus: 14170.474748 
dilep_hO8_4TTJets_others_Nminus_err: 52.056499 
dilep_hO8_4TTJets_others_fminus: 0.498935 
dilep_hO8_4TTJets_others_total: 28401.422117 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004973 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 69.884665 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.601448 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497513 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 70.583267 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.601506 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502487 
dilep_hO8_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO8_4TTbar_WQQ_asym: 0.001507 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO8_4TTbar_WQQ_Nplus: 59.400278 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.932941 
dilep_hO8_4TTbar_WQQ_fplus: 0.500754 
dilep_hO8_4TTbar_WQQ_Nminus: 59.221459 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.942776 
dilep_hO8_4TTbar_WQQ_fminus: 0.499246 
dilep_hO8_4TTbar_WQQ_total: 118.621737 

dilep_hO8_4TTbar_ZQQ_asym: -0.007066 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025648 
dilep_hO8_4TTbar_ZQQ_Nplus: 83.150295 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 3.011428 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496467 
dilep_hO8_4TTbar_ZQQ_Nminus: 84.333775 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.063904 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503533 
dilep_hO8_4TTbar_ZQQ_total: 167.484070 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010714 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 49.319362 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.383021 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505357 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 48.273763 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.382291 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494643 
dilep_hO8_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO8_4WW_asym: -0.055791 
dilep_hO8_4WW_asym_err: 0.064366 
dilep_hO8_4WW_Nplus: 59.891446 
dilep_hO8_4WW_Nplus_err: 5.637202 
dilep_hO8_4WW_fplus: 0.472105 
dilep_hO8_4WW_Nminus: 66.969065 
dilep_hO8_4WW_Nminus_err: 5.920640 
dilep_hO8_4WW_fminus: 0.527895 
dilep_hO8_4WW_total: 126.860510 

dilep_hO8_4WZ_asym: -0.071239 
dilep_hO8_4WZ_asym_err: 0.141923 
dilep_hO8_4WZ_Nplus: 13.059352 
dilep_hO8_4WZ_Nplus_err: 2.709039 
dilep_hO8_4WZ_fplus: 0.464381 
dilep_hO8_4WZ_Nminus: 15.062734 
dilep_hO8_4WZ_Nminus_err: 2.950196 
dilep_hO8_4WZ_fminus: 0.535619 
dilep_hO8_4WZ_total: 28.122086 

dilep_hO8_4ZZ_asym: 0.110585 
dilep_hO8_4ZZ_asym_err: 0.098812 
dilep_hO8_4ZZ_Nplus: 31.432422 
dilep_hO8_4ZZ_Nplus_err: 4.194935 
dilep_hO8_4ZZ_fplus: 0.555293 
dilep_hO8_4ZZ_Nminus: 25.172717 
dilep_hO8_4ZZ_Nminus_err: 3.752121 
dilep_hO8_4ZZ_fminus: 0.444707 
dilep_hO8_4ZZ_total: 56.605139 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.087033 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184233 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 246.503198 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 67.690092 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.456484 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 293.501164 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 73.341436 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.543516 
dilep_hO9_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.002999 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027047 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1114.389097 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 42.742258 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498500 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1121.094009 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.765247 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501500 
dilep_hO9_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012596 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1798.502418 
dilep_hO9_4ST_tW_antitop_Nplus_err: 18.061505 
dilep_hO9_4ST_tW_antitop_fplus: 0.506298 
dilep_hO9_4ST_tW_antitop_Nminus: 1753.756754 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.854871 
dilep_hO9_4ST_tW_antitop_fminus: 0.493702 
dilep_hO9_4ST_tW_antitop_total: 3552.259172 

dilep_hO9_4ST_tW_top_asym: 0.012098 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1808.983632 
dilep_hO9_4ST_tW_top_Nplus_err: 18.118467 
dilep_hO9_4ST_tW_top_fplus: 0.506049 
dilep_hO9_4ST_tW_top_Nminus: 1765.736973 
dilep_hO9_4ST_tW_top_Nminus_err: 17.908251 
dilep_hO9_4ST_tW_top_fminus: 0.493951 
dilep_hO9_4ST_tW_top_total: 3574.720605 

dilep_hO9_4TTJets_Signal_asym: -0.000434 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 88095.360838 
dilep_hO9_4TTJets_Signal_Nplus_err: 130.029428 
dilep_hO9_4TTJets_Signal_fplus: 0.499783 
dilep_hO9_4TTJets_Signal_Nminus: 88171.937752 
dilep_hO9_4TTJets_Signal_Nminus_err: 130.086382 
dilep_hO9_4TTJets_Signal_fminus: 0.500217 
dilep_hO9_4TTJets_Signal_total: 176267.298590 

dilep_hO9_4TTJets_others_asym: -0.001353 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 14181.503357 
dilep_hO9_4TTJets_others_Nplus_err: 52.083242 
dilep_hO9_4TTJets_others_fplus: 0.499324 
dilep_hO9_4TTJets_others_Nminus: 14219.918759 
dilep_hO9_4TTJets_others_Nminus_err: 52.145559 
dilep_hO9_4TTJets_others_fminus: 0.500676 
dilep_hO9_4TTJets_others_total: 28401.422117 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002789 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 70.429836 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.602166 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501394 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 70.038096 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.600787 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498606 
dilep_hO9_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO9_4TTbar_WQQ_asym: 0.012367 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO9_4TTbar_WQQ_Nplus: 60.044337 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.946565 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 58.577399 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.929125 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 118.621737 

dilep_hO9_4TTbar_ZQQ_asym: 0.032473 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO9_4TTbar_ZQQ_Nplus: 86.461356 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.057665 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516236 
dilep_hO9_4TTbar_ZQQ_Nminus: 81.022714 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 3.017762 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483764 
dilep_hO9_4TTbar_ZQQ_total: 167.484070 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003568 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 48.622440 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.382326 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498216 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.970685 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.382987 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501784 
dilep_hO9_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO9_4WW_asym: 0.156418 
dilep_hO9_4WW_asym_err: 0.063552 
dilep_hO9_4WW_Nplus: 73.351882 
dilep_hO9_4WW_Nplus_err: 6.241631 
dilep_hO9_4WW_fplus: 0.578209 
dilep_hO9_4WW_Nminus: 53.508629 
dilep_hO9_4WW_Nminus_err: 5.279590 
dilep_hO9_4WW_fminus: 0.421791 
dilep_hO9_4WW_total: 126.860510 

dilep_hO9_4WZ_asym: 0.002876 
dilep_hO9_4WZ_asym_err: 0.142429 
dilep_hO9_4WZ_Nplus: 14.101478 
dilep_hO9_4WZ_Nplus_err: 2.823998 
dilep_hO9_4WZ_fplus: 0.501438 
dilep_hO9_4WZ_Nminus: 14.020608 
dilep_hO9_4WZ_Nminus_err: 2.840349 
dilep_hO9_4WZ_fminus: 0.498562 
dilep_hO9_4WZ_total: 28.122086 

dilep_hO9_4ZZ_asym: -0.102042 
dilep_hO9_4ZZ_asym_err: 0.098842 
dilep_hO9_4ZZ_Nplus: 25.414515 
dilep_hO9_4ZZ_Nplus_err: 3.757321 
dilep_hO9_4ZZ_fplus: 0.448979 
dilep_hO9_4ZZ_Nminus: 31.190624 
dilep_hO9_4ZZ_Nminus_err: 4.190278 
dilep_hO9_4ZZ_fminus: 0.551021 
dilep_hO9_4ZZ_total: 56.605139 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.328778 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174403 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 358.772930 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 81.418886 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664389 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 181.231432 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.722438 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335611 
dilep_hO10_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038808 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027024 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1161.118804 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 43.618966 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519404 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1074.364302 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.870668 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480596 
dilep_hO10_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008886 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1760.347521 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.869850 
dilep_hO10_4ST_tW_antitop_fplus: 0.495557 
dilep_hO10_4ST_tW_antitop_Nminus: 1791.911651 
dilep_hO10_4ST_tW_antitop_Nminus_err: 18.046685 
dilep_hO10_4ST_tW_antitop_fminus: 0.504443 
dilep_hO10_4ST_tW_antitop_total: 3552.259172 

dilep_hO10_4ST_tW_top_asym: -0.005691 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1777.189184 
dilep_hO10_4ST_tW_top_Nplus_err: 17.961077 
dilep_hO10_4ST_tW_top_fplus: 0.497155 
dilep_hO10_4ST_tW_top_Nminus: 1797.531422 
dilep_hO10_4ST_tW_top_Nminus_err: 18.066101 
dilep_hO10_4ST_tW_top_fminus: 0.502845 
dilep_hO10_4ST_tW_top_total: 3574.720605 

dilep_hO10_4TTJets_Signal_asym: 0.001033 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 88224.671436 
dilep_hO10_4TTJets_Signal_Nplus_err: 130.145780 
dilep_hO10_4TTJets_Signal_fplus: 0.500516 
dilep_hO10_4TTJets_Signal_Nminus: 88042.627155 
dilep_hO10_4TTJets_Signal_Nminus_err: 129.969977 
dilep_hO10_4TTJets_Signal_fminus: 0.499484 
dilep_hO10_4TTJets_Signal_total: 176267.298590 

dilep_hO10_4TTJets_others_asym: 0.003323 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 14247.906011 
dilep_hO10_4TTJets_others_Nplus_err: 52.195677 
dilep_hO10_4TTJets_others_fplus: 0.501662 
dilep_hO10_4TTJets_others_Nminus: 14153.516106 
dilep_hO10_4TTJets_others_Nminus_err: 52.033015 
dilep_hO10_4TTJets_others_fminus: 0.498338 
dilep_hO10_4TTJets_others_total: 28401.422117 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008018 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 69.670861 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.600764 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495991 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 70.797071 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.602189 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504009 
dilep_hO10_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO10_4TTbar_WQQ_asym: 0.021710 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023113 
dilep_hO10_4TTbar_WQQ_Nplus: 60.598523 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.930295 
dilep_hO10_4TTbar_WQQ_fplus: 0.510855 
dilep_hO10_4TTbar_WQQ_Nminus: 58.023214 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.945404 
dilep_hO10_4TTbar_WQQ_fminus: 0.489145 
dilep_hO10_4TTbar_WQQ_total: 118.621737 

dilep_hO10_4TTbar_ZQQ_asym: 0.022204 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025663 
dilep_hO10_4TTbar_ZQQ_Nplus: 85.601438 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 3.022299 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511102 
dilep_hO10_4TTbar_ZQQ_Nminus: 81.882632 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.053181 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488898 
dilep_hO10_4TTbar_ZQQ_total: 167.484070 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008785 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 49.225253 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.383211 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504393 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 48.367872 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.382101 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495607 
dilep_hO10_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO10_4WW_asym: -0.145105 
dilep_hO10_4WW_asym_err: 0.063631 
dilep_hO10_4WW_Nplus: 54.226178 
dilep_hO10_4WW_Nplus_err: 5.302146 
dilep_hO10_4WW_fplus: 0.427447 
dilep_hO10_4WW_Nminus: 72.634332 
dilep_hO10_4WW_Nminus_err: 6.222481 
dilep_hO10_4WW_fminus: 0.572553 
dilep_hO10_4WW_total: 126.860510 

dilep_hO10_4WZ_asym: -0.054519 
dilep_hO10_4WZ_asym_err: 0.142280 
dilep_hO10_4WZ_Nplus: 13.294449 
dilep_hO10_4WZ_Nplus_err: 2.766209 
dilep_hO10_4WZ_fplus: 0.472741 
dilep_hO10_4WZ_Nminus: 14.827637 
dilep_hO10_4WZ_Nminus_err: 2.896660 
dilep_hO10_4WZ_fminus: 0.527259 
dilep_hO10_4WZ_total: 28.122086 

dilep_hO10_4ZZ_asym: 0.037954 
dilep_hO10_4ZZ_asym_err: 0.099448 
dilep_hO10_4ZZ_Nplus: 29.376755 
dilep_hO10_4ZZ_Nplus_err: 4.007026 
dilep_hO10_4ZZ_fplus: 0.518977 
dilep_hO10_4ZZ_Nminus: 27.228384 
dilep_hO10_4ZZ_Nminus_err: 3.952169 
dilep_hO10_4ZZ_fminus: 0.481023 
dilep_hO10_4ZZ_total: 56.605139 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.246686 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177113 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 336.607812 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 80.120241 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.623343 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 203.396550 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 59.511863 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.376657 
dilep_hO11_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019394 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027040 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1096.063728 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 42.248507 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490303 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1139.419377 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 43.253100 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509697 
dilep_hO11_4DYJetsToLL_M_50_total: 2235.483106 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007942 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1762.022691 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.878700 
dilep_hO11_4ST_tW_antitop_fplus: 0.496029 
dilep_hO11_4ST_tW_antitop_Nminus: 1790.236480 
dilep_hO11_4ST_tW_antitop_Nminus_err: 18.037917 
dilep_hO11_4ST_tW_antitop_fminus: 0.503971 
dilep_hO11_4ST_tW_antitop_total: 3552.259172 

dilep_hO11_4ST_tW_top_asym: 0.002020 
dilep_hO11_4ST_tW_top_asym_err: 0.007126 
dilep_hO11_4ST_tW_top_Nplus: 1790.970702 
dilep_hO11_4ST_tW_top_Nplus_err: 18.036857 
dilep_hO11_4ST_tW_top_fplus: 0.501010 
dilep_hO11_4ST_tW_top_Nminus: 1783.749903 
dilep_hO11_4ST_tW_top_Nminus_err: 17.990445 
dilep_hO11_4ST_tW_top_fminus: 0.498990 
dilep_hO11_4ST_tW_top_total: 3574.720605 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 88236.021105 
dilep_hO11_4TTJets_Signal_Nplus_err: 130.125417 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 88031.277485 
dilep_hO11_4TTJets_Signal_Nminus_err: 129.990365 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 176267.298590 

dilep_hO11_4TTJets_others_asym: -0.004663 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 14134.499825 
dilep_hO11_4TTJets_others_Nplus_err: 51.980714 
dilep_hO11_4TTJets_others_fplus: 0.497669 
dilep_hO11_4TTJets_others_Nminus: 14266.922292 
dilep_hO11_4TTJets_others_Nminus_err: 52.247763 
dilep_hO11_4TTJets_others_fminus: 0.502331 
dilep_hO11_4TTJets_others_total: 28401.422117 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005185 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 70.598096 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.603059 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502592 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 69.869836 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.599891 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497408 
dilep_hO11_4TTbar_WJetToLNu_total: 140.467932 

dilep_hO11_4TTbar_WQQ_asym: -0.034257 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 57.279083 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.929455 
dilep_hO11_4TTbar_WQQ_fplus: 0.482872 
dilep_hO11_4TTbar_WQQ_Nminus: 61.342654 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.946237 
dilep_hO11_4TTbar_WQQ_fminus: 0.517128 
dilep_hO11_4TTbar_WQQ_total: 118.621737 

dilep_hO11_4TTbar_ZQQ_asym: 0.031093 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO11_4TTbar_ZQQ_Nplus: 86.345831 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.053907 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515547 
dilep_hO11_4TTbar_ZQQ_Nminus: 81.138238 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 3.021566 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484453 
dilep_hO11_4TTbar_ZQQ_total: 167.484070 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005897 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 48.508815 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.383016 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497052 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 49.084310 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.382297 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502948 
dilep_hO11_4TTbar_ZToLLNuNu_total: 97.593125 

dilep_hO11_4WW_asym: 0.022367 
dilep_hO11_4WW_asym_err: 0.064422 
dilep_hO11_4WW_Nplus: 64.848987 
dilep_hO11_4WW_Nplus_err: 5.851626 
dilep_hO11_4WW_fplus: 0.511183 
dilep_hO11_4WW_Nminus: 62.011523 
dilep_hO11_4WW_Nminus_err: 5.708809 
dilep_hO11_4WW_fminus: 0.488817 
dilep_hO11_4WW_total: 126.860510 

dilep_hO11_4WZ_asym: 0.069454 
dilep_hO11_4WZ_asym_err: 0.142279 
dilep_hO11_4WZ_Nplus: 15.037633 
dilep_hO11_4WZ_Nplus_err: 2.901530 
dilep_hO11_4WZ_fplus: 0.534727 
dilep_hO11_4WZ_Nminus: 13.084453 
dilep_hO11_4WZ_Nminus_err: 2.761100 
dilep_hO11_4WZ_fminus: 0.465273 
dilep_hO11_4WZ_total: 28.122086 

dilep_hO11_4ZZ_asym: 0.047306 
dilep_hO11_4ZZ_asym_err: 0.099198 
dilep_hO11_4ZZ_Nplus: 29.641452 
dilep_hO11_4ZZ_Nplus_err: 4.121253 
dilep_hO11_4ZZ_fplus: 0.523653 
dilep_hO11_4ZZ_Nminus: 26.963688 
dilep_hO11_4ZZ_Nminus_err: 3.832905 
dilep_hO11_4ZZ_fminus: 0.476347 
dilep_hO11_4ZZ_total: 56.605139 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.151540 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.182050 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 229.086052 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 64.140690 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.424230 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 310.918310 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 76.464938 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.575770 
dilep_hO12_4DYJetsToLL_M_10To50_total: 540.004362 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053653 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027004 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1057.771201 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 41.533307 
