muel_hO8_4TTbar_ZQQ_Nplus: 47.677366 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.270992 
muel_hO8_4TTbar_ZQQ_fplus: 0.493042 
muel_hO8_4TTbar_ZQQ_Nminus: 49.022977 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.264359 
muel_hO8_4TTbar_ZQQ_fminus: 0.506958 
muel_hO8_4TTbar_ZQQ_total: 96.700343 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.013217 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007659 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.096090 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268208 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506608 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.441371 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268296 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493392 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO8_4WW_asym: -0.013037 
muel_hO8_4WW_asym_err: 0.079547 
muel_hO8_4WW_Nplus: 39.989229 
muel_hO8_4WW_Nplus_err: 4.549811 
muel_hO8_4WW_fplus: 0.493482 
muel_hO8_4WW_Nminus: 41.045658 
muel_hO8_4WW_Nminus_err: 4.565968 
muel_hO8_4WW_fminus: 0.506518 
muel_hO8_4WW_total: 81.034888 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.346329 
muel_hO8_4ZZ_asym_err: 0.220297 
muel_hO8_4ZZ_Nplus: 7.340831 
muel_hO8_4ZZ_Nplus_err: 2.115865 
muel_hO8_4ZZ_fplus: 0.673165 
muel_hO8_4ZZ_Nminus: 3.564124 
muel_hO8_4ZZ_Nminus_err: 1.458968 
muel_hO8_4ZZ_fminus: 0.326835 
muel_hO8_4ZZ_total: 10.904955 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.021128 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068207 
muel_hO9_4DYJetsToLL_M_50_Nplus: 185.281145 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.133179 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.489436 
muel_hO9_4DYJetsToLL_M_50_Nminus: 193.279390 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.384286 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.510564 
muel_hO9_4DYJetsToLL_M_50_total: 378.560535 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.009436 
muel_hO9_4ST_tW_antitop_asym_err: 0.009118 
muel_hO9_4ST_tW_antitop_Nplus: 1074.854707 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.782034 
muel_hO9_4ST_tW_antitop_fplus: 0.504718 
muel_hO9_4ST_tW_antitop_Nminus: 1054.759675 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.680681 
muel_hO9_4ST_tW_antitop_fminus: 0.495282 
muel_hO9_4ST_tW_antitop_total: 2129.614381 

muel_hO9_4ST_tW_top_asym: 0.026783 
muel_hO9_4ST_tW_top_asym_err: 0.009079 
muel_hO9_4ST_tW_top_Nplus: 1101.749003 
muel_hO9_4ST_tW_top_Nplus_err: 13.965549 
muel_hO9_4ST_tW_top_fplus: 0.513391 
muel_hO9_4ST_tW_top_Nminus: 1044.272761 
muel_hO9_4ST_tW_top_Nminus_err: 13.597373 
muel_hO9_4ST_tW_top_fminus: 0.486609 
muel_hO9_4ST_tW_top_total: 2146.021764 

muel_hO9_4TTJets_Signal_asym: -0.000159 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52035.355038 
muel_hO9_4TTJets_Signal_Nplus_err: 98.672516 
muel_hO9_4TTJets_Signal_fplus: 0.499920 
muel_hO9_4TTJets_Signal_Nminus: 52051.939573 
muel_hO9_4TTJets_Signal_Nminus_err: 98.680180 
muel_hO9_4TTJets_Signal_fminus: 0.500080 
muel_hO9_4TTJets_Signal_total: 104087.294611 

muel_hO9_4TTJets_others_asym: -0.001834 
muel_hO9_4TTJets_others_asym_err: 0.003331 
muel_hO9_4TTJets_others_Nplus: 8383.734803 
muel_hO9_4TTJets_others_Nplus_err: 39.520274 
muel_hO9_4TTJets_others_fplus: 0.499083 
muel_hO9_4TTJets_others_Nminus: 8414.546520 
muel_hO9_4TTJets_others_Nminus_err: 39.601922 
muel_hO9_4TTJets_others_fminus: 0.500917 
muel_hO9_4TTJets_others_total: 16798.281322 

muel_hO9_4TTbar_WJetToLNu_asym: -0.000288 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.213208 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448028 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.499856 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.236341 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448238 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.500144 
muel_hO9_4TTbar_WJetToLNu_total: 80.449549 

muel_hO9_4TTbar_WQQ_asym: -0.006070 
muel_hO9_4TTbar_WQQ_asym_err: 0.029961 
muel_hO9_4TTbar_WQQ_Nplus: 34.234501 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470448 
muel_hO9_4TTbar_WQQ_fplus: 0.496965 
muel_hO9_4TTbar_WQQ_Nminus: 34.652619 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.447950 
muel_hO9_4TTbar_WQQ_fminus: 0.503035 
muel_hO9_4TTbar_WQQ_total: 68.887120 

muel_hO9_4TTbar_ZQQ_asym: 0.043105 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033172 
muel_hO9_4TTbar_ZQQ_Nplus: 50.434318 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285529 
muel_hO9_4TTbar_ZQQ_fplus: 0.521553 
muel_hO9_4TTbar_ZQQ_Nminus: 46.266025 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249685 
muel_hO9_4TTbar_ZQQ_fminus: 0.478447 
muel_hO9_4TTbar_ZQQ_total: 96.700343 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.002481 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.830182 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268144 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501240 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.707280 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268360 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498760 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO9_4WW_asym: 0.156363 
muel_hO9_4WW_asym_err: 0.078317 
muel_hO9_4WW_Nplus: 46.852875 
muel_hO9_4WW_Nplus_err: 4.942817 
muel_hO9_4WW_fplus: 0.578182 
muel_hO9_4WW_Nminus: 34.182012 
muel_hO9_4WW_Nminus_err: 4.137318 
muel_hO9_4WW_fminus: 0.421818 
muel_hO9_4WW_total: 81.034888 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.239574 
muel_hO9_4ZZ_asym_err: 0.227512 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.380213 
muel_hO9_4ZZ_Nminus: 6.758749 
muel_hO9_4ZZ_Nminus_err: 2.041566 
muel_hO9_4ZZ_fminus: 0.619787 
muel_hO9_4ZZ_total: 10.904955 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.003435 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068211 
muel_hO10_4DYJetsToLL_M_50_Nplus: 189.930492 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.330046 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.501718 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.630043 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.188006 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.498282 
muel_hO10_4DYJetsToLL_M_50_total: 378.560535 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.002346 
muel_hO10_4ST_tW_antitop_asym_err: 0.009119 
muel_hO10_4ST_tW_antitop_Nplus: 1062.309178 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.714201 
muel_hO10_4ST_tW_antitop_fplus: 0.498827 
muel_hO10_4ST_tW_antitop_Nminus: 1067.305203 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.748680 
muel_hO10_4ST_tW_antitop_fminus: 0.501173 
muel_hO10_4ST_tW_antitop_total: 2129.614381 

muel_hO10_4ST_tW_top_asym: 0.004599 
muel_hO10_4ST_tW_top_asym_err: 0.009083 
muel_hO10_4ST_tW_top_Nplus: 1077.945490 
muel_hO10_4ST_tW_top_Nplus_err: 13.809764 
muel_hO10_4ST_tW_top_fplus: 0.502299 
muel_hO10_4ST_tW_top_Nminus: 1068.076273 
muel_hO10_4ST_tW_top_Nminus_err: 13.755564 
muel_hO10_4ST_tW_top_fminus: 0.497701 
muel_hO10_4ST_tW_top_total: 2146.021764 

muel_hO10_4TTJets_Signal_asym: -0.000181 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52034.243646 
muel_hO10_4TTJets_Signal_Nplus_err: 98.682291 
muel_hO10_4TTJets_Signal_fplus: 0.499910 
muel_hO10_4TTJets_Signal_Nminus: 52053.050964 
muel_hO10_4TTJets_Signal_Nminus_err: 98.670405 
muel_hO10_4TTJets_Signal_fminus: 0.500090 
muel_hO10_4TTJets_Signal_total: 104087.294611 

muel_hO10_4TTJets_others_asym: 0.001804 
muel_hO10_4TTJets_others_asym_err: 0.003331 
muel_hO10_4TTJets_others_Nplus: 8414.296408 
muel_hO10_4TTJets_others_Nplus_err: 39.586580 
muel_hO10_4TTJets_others_fplus: 0.500902 
muel_hO10_4TTJets_others_Nminus: 8383.984914 
muel_hO10_4TTJets_others_Nminus_err: 39.535641 
muel_hO10_4TTJets_others_fminus: 0.499098 
muel_hO10_4TTJets_others_total: 16798.281322 

muel_hO10_4TTbar_WJetToLNu_asym: -0.011372 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.767354 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447880 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.494314 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.682195 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.448386 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.505686 
muel_hO10_4TTbar_WJetToLNu_total: 80.449549 

muel_hO10_4TTbar_WQQ_asym: 0.008349 
muel_hO10_4TTbar_WQQ_asym_err: 0.029963 
muel_hO10_4TTbar_WQQ_Nplus: 34.731137 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.445012 
muel_hO10_4TTbar_WQQ_fplus: 0.504175 
muel_hO10_4TTbar_WQQ_Nminus: 34.155983 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.473336 
muel_hO10_4TTbar_WQQ_fminus: 0.495825 
muel_hO10_4TTbar_WQQ_total: 68.887120 

muel_hO10_4TTbar_ZQQ_asym: -0.007029 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033160 
muel_hO10_4TTbar_ZQQ_Nplus: 48.010301 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.246010 
muel_hO10_4TTbar_ZQQ_fplus: 0.496485 
muel_hO10_4TTbar_ZQQ_Nminus: 48.690043 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.289140 
muel_hO10_4TTbar_ZQQ_fminus: 0.503515 
muel_hO10_4TTbar_ZQQ_total: 96.700343 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.000100 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.766263 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268009 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499950 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.771199 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268494 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500050 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO10_4WW_asym: -0.090633 
muel_hO10_4WW_asym_err: 0.079139 
muel_hO10_4WW_Nplus: 36.845245 
muel_hO10_4WW_Nplus_err: 4.320661 
muel_hO10_4WW_fplus: 0.454684 
muel_hO10_4WW_Nminus: 44.189643 
muel_hO10_4WW_Nminus_err: 4.783381 
muel_hO10_4WW_fminus: 0.545316 
muel_hO10_4WW_total: 81.034888 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.220313 
muel_hO10_4ZZ_asym_err: 0.230230 
muel_hO10_4ZZ_Nplus: 6.653728 
muel_hO10_4ZZ_Nplus_err: 2.002337 
muel_hO10_4ZZ_fplus: 0.610156 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.389844 
muel_hO10_4ZZ_total: 10.904955 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.056910 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068059 
muel_hO11_4DYJetsToLL_M_50_Nplus: 178.508245 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.630214 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.471545 
muel_hO11_4DYJetsToLL_M_50_Nminus: 200.052290 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.867159 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.528455 
muel_hO11_4DYJetsToLL_M_50_total: 378.560535 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.016864 
muel_hO11_4ST_tW_antitop_asym_err: 0.009117 
muel_hO11_4ST_tW_antitop_Nplus: 1046.850541 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.615532 
muel_hO11_4ST_tW_antitop_fplus: 0.491568 
muel_hO11_4ST_tW_antitop_Nminus: 1082.763841 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.846401 
muel_hO11_4ST_tW_antitop_fminus: 0.508432 
muel_hO11_4ST_tW_antitop_total: 2129.614381 

muel_hO11_4ST_tW_top_asym: 0.000794 
muel_hO11_4ST_tW_top_asym_err: 0.009083 
muel_hO11_4ST_tW_top_Nplus: 1073.862921 
muel_hO11_4ST_tW_top_Nplus_err: 13.791917 
muel_hO11_4ST_tW_top_fplus: 0.500397 
muel_hO11_4ST_tW_top_Nminus: 1072.158843 
muel_hO11_4ST_tW_top_Nminus_err: 13.773458 
muel_hO11_4ST_tW_top_fminus: 0.499603 
muel_hO11_4ST_tW_top_total: 2146.021764 

muel_hO11_4TTJets_Signal_asym: 0.001215 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52106.854413 
muel_hO11_4TTJets_Signal_Nplus_err: 98.730423 
muel_hO11_4TTJets_Signal_fplus: 0.500607 
muel_hO11_4TTJets_Signal_Nminus: 51980.440198 
muel_hO11_4TTJets_Signal_Nminus_err: 98.622243 
muel_hO11_4TTJets_Signal_fminus: 0.499393 
muel_hO11_4TTJets_Signal_total: 104087.294611 

muel_hO11_4TTJets_others_asym: -0.006537 
muel_hO11_4TTJets_others_asym_err: 0.003330 
muel_hO11_4TTJets_others_Nplus: 8344.232088 
muel_hO11_4TTJets_others_Nplus_err: 39.418429 
muel_hO11_4TTJets_others_fplus: 0.496731 
muel_hO11_4TTJets_others_Nminus: 8454.049234 
muel_hO11_4TTJets_others_Nminus_err: 39.703296 
muel_hO11_4TTJets_others_fminus: 0.503269 
muel_hO11_4TTJets_others_total: 16798.281322 

muel_hO11_4TTbar_WJetToLNu_asym: 0.008700 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007877 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.574723 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.450364 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.504350 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.874825 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445891 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.495650 
muel_hO11_4TTbar_WJetToLNu_total: 80.449549 

muel_hO11_4TTbar_WQQ_asym: -0.059724 
muel_hO11_4TTbar_WQQ_asym_err: 0.029979 
muel_hO11_4TTbar_WQQ_Nplus: 32.386441 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.446389 
muel_hO11_4TTbar_WQQ_fplus: 0.470138 
muel_hO11_4TTbar_WQQ_Nminus: 36.500679 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.471984 
muel_hO11_4TTbar_WQQ_fminus: 0.529862 
muel_hO11_4TTbar_WQQ_total: 68.887120 

muel_hO11_4TTbar_ZQQ_asym: 0.006318 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033162 
muel_hO11_4TTbar_ZQQ_Nplus: 48.655633 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.285048 
muel_hO11_4TTbar_ZQQ_fplus: 0.503159 
muel_hO11_4TTbar_ZQQ_Nminus: 48.044710 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.250174 
muel_hO11_4TTbar_ZQQ_fminus: 0.496841 
muel_hO11_4TTbar_ZQQ_total: 96.700343 

muel_hO11_4TTbar_ZToLLNuNu_asym: 0.002074 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007658 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.820107 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269308 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.501037 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.717355 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267191 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.498963 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.537462 

muel_hO11_4WW_asym: 0.046897 
muel_hO11_4WW_asym_err: 0.079456 
muel_hO11_4WW_Nplus: 42.417598 
muel_hO11_4WW_Nplus_err: 4.663684 
muel_hO11_4WW_fplus: 0.523449 
muel_hO11_4WW_Nminus: 38.617289 
muel_hO11_4WW_Nminus_err: 4.449595 
muel_hO11_4WW_fminus: 0.476551 
muel_hO11_4WW_total: 81.034888 

muel_hO11_4WZ_asym: 0.174344 
muel_hO11_4WZ_asym_err: 0.231756 
muel_hO11_4WZ_Nplus: 6.197204 
muel_hO11_4WZ_Nplus_err: 1.920903 
muel_hO11_4WZ_fplus: 0.587172 
muel_hO11_4WZ_Nminus: 4.357125 
muel_hO11_4WZ_Nminus_err: 1.585700 
muel_hO11_4WZ_fminus: 0.412828 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.217932 
muel_hO11_4ZZ_asym_err: 0.230460 
muel_hO11_4ZZ_Nplus: 6.640749 
muel_hO11_4ZZ_Nplus_err: 1.998684 
muel_hO11_4ZZ_fplus: 0.608966 
muel_hO11_4ZZ_Nminus: 4.264207 
muel_hO11_4ZZ_Nminus_err: 1.615777 
muel_hO11_4ZZ_fminus: 0.391034 
muel_hO11_4ZZ_total: 10.904955 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.044355 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068110 
muel_hO12_4DYJetsToLL_M_50_Nplus: 180.884660 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.742951 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.477822 
muel_hO12_4DYJetsToLL_M_50_Nminus: 197.675874 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.761179 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.522178 
muel_hO12_4DYJetsToLL_M_50_total: 378.560535 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.003917 
muel_hO12_4ST_tW_antitop_asym_err: 0.009119 
muel_hO12_4ST_tW_antitop_Nplus: 1068.977974 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.764225 
muel_hO12_4ST_tW_antitop_fplus: 0.501958 
muel_hO12_4ST_tW_antitop_Nminus: 1060.636408 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.698599 
muel_hO12_4ST_tW_antitop_fminus: 0.498042 
muel_hO12_4ST_tW_antitop_total: 2129.614381 

muel_hO12_4ST_tW_top_asym: -0.006429 
muel_hO12_4ST_tW_top_asym_err: 0.009083 
muel_hO12_4ST_tW_top_Nplus: 1066.112323 
muel_hO12_4ST_tW_top_Nplus_err: 13.749306 
muel_hO12_4ST_tW_top_fplus: 0.496785 
muel_hO12_4ST_tW_top_Nminus: 1079.909440 
muel_hO12_4ST_tW_top_Nminus_err: 13.815994 
muel_hO12_4ST_tW_top_fminus: 0.503215 
muel_hO12_4ST_tW_top_total: 2146.021764 

muel_hO12_4TTJets_Signal_asym: -0.000277 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52029.210970 
muel_hO12_4TTJets_Signal_Nplus_err: 98.661389 
muel_hO12_4TTJets_Signal_fplus: 0.499861 
muel_hO12_4TTJets_Signal_Nminus: 52058.083641 
muel_hO12_4TTJets_Signal_Nminus_err: 98.691305 
muel_hO12_4TTJets_Signal_fminus: 0.500139 
muel_hO12_4TTJets_Signal_total: 104087.294611 

muel_hO12_4TTJets_others_asym: -0.000772 
muel_hO12_4TTJets_others_asym_err: 0.003331 
muel_hO12_4TTJets_others_Nplus: 8392.659877 
muel_hO12_4TTJets_others_Nplus_err: 39.549431 
muel_hO12_4TTJets_others_fplus: 0.499614 
muel_hO12_4TTJets_others_Nminus: 8405.621445 
muel_hO12_4TTJets_others_Nminus_err: 39.572803 
muel_hO12_4TTJets_others_fminus: 0.500386 
muel_hO12_4TTJets_others_total: 16798.281322 

muel_hO12_4TTbar_WJetToLNu_asym: 0.010956 
