dilep_hO8_4TTJets_Signal_Nminus_err: 127.035419 
dilep_hO8_4TTJets_Signal_fminus: 0.500545 
dilep_hO8_4TTJets_Signal_total: 172070.571711 

dilep_hO8_4TTJets_others_asym: 0.002122 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13883.766326 
dilep_hO8_4TTJets_others_Nplus_err: 50.901634 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13824.980223 
dilep_hO8_4TTJets_others_Nminus_err: 50.789601 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27708.746549 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004913 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.176999 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.586793 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497543 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.850272 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.586893 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502457 
dilep_hO8_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO8_4TTbar_WQQ_asym: 0.001718 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.992982 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.886742 
dilep_hO8_4TTbar_WQQ_fplus: 0.500859 
dilep_hO8_4TTbar_WQQ_Nminus: 57.794069 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896222 
dilep_hO8_4TTbar_WQQ_fminus: 0.499141 
dilep_hO8_4TTbar_WQQ_total: 115.787051 

dilep_hO8_4TTbar_ZQQ_asym: -0.007616 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025662 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.066356 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.938091 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496192 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.310708 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991528 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503808 
dilep_hO8_4TTbar_ZQQ_total: 163.377064 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010704 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.110116 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373723 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505352 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.091127 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.372977 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494648 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO8_4WW_asym: -0.055721 
dilep_hO8_4WW_asym_err: 0.064403 
dilep_hO8_4WW_Nplus: 57.897209 
dilep_hO8_4WW_Nplus_err: 5.452558 
dilep_hO8_4WW_fplus: 0.472139 
dilep_hO8_4WW_Nminus: 64.730134 
dilep_hO8_4WW_Nminus_err: 5.726104 
dilep_hO8_4WW_fminus: 0.527861 
dilep_hO8_4WW_total: 122.627343 

dilep_hO8_4WZ_asym: -0.067628 
dilep_hO8_4WZ_asym_err: 0.142138 
dilep_hO8_4WZ_Nplus: 12.382863 
dilep_hO8_4WZ_Nplus_err: 2.570270 
dilep_hO8_4WZ_fplus: 0.466186 
dilep_hO8_4WZ_Nminus: 14.179201 
dilep_hO8_4WZ_Nminus_err: 2.781198 
dilep_hO8_4WZ_fminus: 0.533814 
dilep_hO8_4WZ_total: 26.562064 

dilep_hO8_4ZZ_asym: 0.109895 
dilep_hO8_4ZZ_asym_err: 0.098872 
dilep_hO8_4ZZ_Nplus: 30.368800 
dilep_hO8_4ZZ_Nplus_err: 4.055518 
dilep_hO8_4ZZ_fplus: 0.554947 
dilep_hO8_4ZZ_Nminus: 24.354955 
dilep_hO8_4ZZ_Nminus_err: 3.631373 
dilep_hO8_4ZZ_fminus: 0.445053 
dilep_hO8_4ZZ_total: 54.723755 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.094228 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184203 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 234.348727 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 64.388281 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.452886 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 283.107343 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.875980 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.547114 
dilep_hO9_4DYJetsToLL_M_10To50_total: 517.456070 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003766 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027062 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1073.708406 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.211486 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498117 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1081.826865 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.284752 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501883 
dilep_hO9_4DYJetsToLL_M_50_total: 2155.535271 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012533 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.261509 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.628064 
dilep_hO9_4ST_tW_antitop_fplus: 0.506267 
dilep_hO9_4ST_tW_antitop_Nminus: 1711.808169 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.428615 
dilep_hO9_4ST_tW_antitop_fminus: 0.493733 
dilep_hO9_4ST_tW_antitop_total: 3467.069678 

dilep_hO9_4ST_tW_top_asym: 0.012069 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.469828 
dilep_hO9_4ST_tW_top_Nplus_err: 17.683342 
dilep_hO9_4ST_tW_top_fplus: 0.506035 
dilep_hO9_4ST_tW_top_Nminus: 1723.361452 
dilep_hO9_4ST_tW_top_Nminus_err: 17.479241 
dilep_hO9_4ST_tW_top_fminus: 0.493965 
dilep_hO9_4ST_tW_top_total: 3488.831279 

dilep_hO9_4TTJets_Signal_asym: -0.000431 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85998.201475 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.938485 
dilep_hO9_4TTJets_Signal_fplus: 0.499784 
dilep_hO9_4TTJets_Signal_Nminus: 86072.370236 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.993846 
dilep_hO9_4TTJets_Signal_fminus: 0.500216 
dilep_hO9_4TTJets_Signal_total: 172070.571711 

dilep_hO9_4TTJets_others_asym: -0.001361 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13835.515521 
dilep_hO9_4TTJets_others_Nplus_err: 50.814491 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13873.231028 
dilep_hO9_4TTJets_others_Nminus_err: 50.876787 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27708.746549 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002799 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.705409 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587513 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501400 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.321863 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586173 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498600 
dilep_hO9_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO9_4TTbar_WQQ_asym: 0.012279 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.604391 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900159 
dilep_hO9_4TTbar_WQQ_fplus: 0.506139 
dilep_hO9_4TTbar_WQQ_Nminus: 57.182660 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.882777 
dilep_hO9_4TTbar_WQQ_fminus: 0.493861 
dilep_hO9_4TTbar_WQQ_total: 115.787051 

dilep_hO9_4TTbar_ZQQ_asym: 0.032965 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025668 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.381383 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984123 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516482 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.995681 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.945611 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483518 
dilep_hO9_4TTbar_ZQQ_total: 163.377064 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003657 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.426529 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373034 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498171 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.774713 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373665 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501829 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO9_4WW_asym: 0.154735 
dilep_hO9_4WW_asym_err: 0.063626 
dilep_hO9_4WW_Nplus: 70.801041 
dilep_hO9_4WW_Nplus_err: 6.027574 
dilep_hO9_4WW_fplus: 0.577367 
dilep_hO9_4WW_Nminus: 51.826302 
dilep_hO9_4WW_Nminus_err: 5.117324 
dilep_hO9_4WW_fminus: 0.422633 
dilep_hO9_4WW_total: 122.627343 

dilep_hO9_4WZ_asym: -0.004007 
dilep_hO9_4WZ_asym_err: 0.142562 
dilep_hO9_4WZ_Nplus: 13.227809 
dilep_hO9_4WZ_Nplus_err: 2.651570 
dilep_hO9_4WZ_fplus: 0.497996 
dilep_hO9_4WZ_Nminus: 13.334255 
dilep_hO9_4WZ_Nminus_err: 2.703798 
dilep_hO9_4WZ_fminus: 0.502004 
dilep_hO9_4WZ_total: 26.562064 

dilep_hO9_4ZZ_asym: -0.100463 
dilep_hO9_4ZZ_asym_err: 0.098929 
dilep_hO9_4ZZ_Nplus: 24.613015 
dilep_hO9_4ZZ_Nplus_err: 3.641848 
dilep_hO9_4ZZ_fplus: 0.449768 
dilep_hO9_4ZZ_Nminus: 30.110740 
dilep_hO9_4ZZ_Nminus_err: 4.046113 
dilep_hO9_4ZZ_fminus: 0.550232 
dilep_hO9_4ZZ_total: 54.723755 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.330314 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174437 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 344.189617 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 78.199106 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665157 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 173.266453 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.264410 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334843 
dilep_hO10_4DYJetsToLL_M_10To50_total: 517.456070 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038825 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027040 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1119.611439 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.085277 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519412 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1035.923832 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.393648 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480588 
dilep_hO10_4DYJetsToLL_M_50_total: 2155.535271 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008869 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.160303 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.442442 
dilep_hO10_4ST_tW_antitop_fplus: 0.495566 
dilep_hO10_4ST_tW_antitop_Nminus: 1748.909375 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.614382 
dilep_hO10_4ST_tW_antitop_fminus: 0.504434 
dilep_hO10_4ST_tW_antitop_total: 3467.069678 

dilep_hO10_4ST_tW_top_asym: -0.005707 
dilep_hO10_4ST_tW_top_asym_err: 0.007127 
dilep_hO10_4ST_tW_top_Nplus: 1734.459828 
dilep_hO10_4ST_tW_top_Nplus_err: 17.529964 
dilep_hO10_4ST_tW_top_fplus: 0.497146 
dilep_hO10_4ST_tW_top_Nminus: 1754.371452 
dilep_hO10_4ST_tW_top_Nminus_err: 17.633060 
dilep_hO10_4ST_tW_top_fminus: 0.502854 
dilep_hO10_4ST_tW_top_total: 3488.831279 

dilep_hO10_4TTJets_Signal_asym: 0.001026 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86123.585702 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.051095 
dilep_hO10_4TTJets_Signal_fplus: 0.500513 
dilep_hO10_4TTJets_Signal_Nminus: 85946.986009 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.881185 
dilep_hO10_4TTJets_Signal_fminus: 0.499487 
dilep_hO10_4TTJets_Signal_total: 172070.571711 

dilep_hO10_4TTJets_others_asym: 0.003326 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13900.451018 
dilep_hO10_4TTJets_others_Nplus_err: 50.925045 
dilep_hO10_4TTJets_others_fplus: 0.501663 
dilep_hO10_4TTJets_others_Nminus: 13808.295531 
dilep_hO10_4TTJets_others_Nminus_err: 50.766127 
dilep_hO10_4TTJets_others_fminus: 0.498337 
dilep_hO10_4TTJets_others_total: 27708.746549 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007952 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.968783 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586102 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496024 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.058489 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587583 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503976 
dilep_hO10_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO10_4TTbar_WQQ_asym: 0.021397 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.132253 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884235 
dilep_hO10_4TTbar_WQQ_fplus: 0.510698 
dilep_hO10_4TTbar_WQQ_Nminus: 56.654798 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.898714 
dilep_hO10_4TTbar_WQQ_fminus: 0.489302 
dilep_hO10_4TTbar_WQQ_total: 115.787051 

dilep_hO10_4TTbar_ZQQ_asym: 0.022241 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025677 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.505404 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950486 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511121 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.871660 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.979303 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488879 
dilep_hO10_4TTbar_ZQQ_total: 163.377064 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008861 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.022401 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.373914 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504430 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.178841 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372785 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495570 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO10_4WW_asym: -0.145521 
dilep_hO10_4WW_asym_err: 0.063659 
dilep_hO10_4WW_Nplus: 52.391265 
dilep_hO10_4WW_Nplus_err: 5.125446 
dilep_hO10_4WW_fplus: 0.427240 
dilep_hO10_4WW_Nminus: 70.236078 
dilep_hO10_4WW_Nminus_err: 6.020669 
dilep_hO10_4WW_fminus: 0.572760 
dilep_hO10_4WW_total: 122.627343 

dilep_hO10_4WZ_asym: -0.054765 
dilep_hO10_4WZ_asym_err: 0.142420 
dilep_hO10_4WZ_Nplus: 12.553695 
dilep_hO10_4WZ_Nplus_err: 2.614451 
dilep_hO10_4WZ_fplus: 0.472617 
dilep_hO10_4WZ_Nminus: 14.008369 
dilep_hO10_4WZ_Nminus_err: 2.739708 
dilep_hO10_4WZ_fminus: 0.527383 
dilep_hO10_4WZ_total: 26.562064 

dilep_hO10_4ZZ_asym: 0.036179 
dilep_hO10_4ZZ_asym_err: 0.099502 
dilep_hO10_4ZZ_Nplus: 28.351813 
dilep_hO10_4ZZ_Nplus_err: 3.870236 
dilep_hO10_4ZZ_fplus: 0.518090 
dilep_hO10_4ZZ_Nminus: 26.371942 
dilep_hO10_4ZZ_Nminus_err: 3.828233 
dilep_hO10_4ZZ_fminus: 0.481910 
dilep_hO10_4ZZ_total: 54.723755 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.247210 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177322 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 322.688108 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 76.875160 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.623605 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 194.767962 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.091724 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.376395 
dilep_hO11_4DYJetsToLL_M_10To50_total: 517.456070 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019014 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027055 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1057.274994 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.776264 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490493 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1098.260277 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.714669 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509507 
dilep_hO11_4DYJetsToLL_M_50_total: 2155.535271 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007989 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO11_4ST_tW_antitop_Nplus: 1719.685256 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.449998 
dilep_hO11_4ST_tW_antitop_fplus: 0.496005 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.384421 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.606897 
dilep_hO11_4ST_tW_antitop_fminus: 0.503995 
dilep_hO11_4ST_tW_antitop_total: 3467.069678 

dilep_hO11_4ST_tW_top_asym: 0.001986 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1747.880493 
dilep_hO11_4ST_tW_top_Nplus_err: 17.603745 
dilep_hO11_4ST_tW_top_fplus: 0.500993 
dilep_hO11_4ST_tW_top_Nminus: 1740.950786 
dilep_hO11_4ST_tW_top_Nminus_err: 17.559402 
dilep_hO11_4ST_tW_top_fminus: 0.499007 
dilep_hO11_4ST_tW_top_total: 3488.831279 

dilep_hO11_4TTJets_Signal_asym: 0.001164 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86135.398140 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.032447 
dilep_hO11_4TTJets_Signal_fplus: 0.500582 
dilep_hO11_4TTJets_Signal_Nminus: 85935.173571 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.899855 
dilep_hO11_4TTJets_Signal_fminus: 0.499418 
dilep_hO11_4TTJets_Signal_total: 172070.571711 

dilep_hO11_4TTJets_others_asym: -0.004646 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13790.007252 
dilep_hO11_4TTJets_others_Nplus_err: 50.715728 
dilep_hO11_4TTJets_others_fplus: 0.497677 
dilep_hO11_4TTJets_others_Nminus: 13918.739298 
dilep_hO11_4TTJets_others_Nminus_err: 50.975237 
dilep_hO11_4TTJets_others_fminus: 0.502323 
dilep_hO11_4TTJets_others_total: 27708.746549 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005229 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.871914 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588410 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502615 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.155357 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585272 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497385 
dilep_hO11_4TTbar_WJetToLNu_total: 137.027272 

dilep_hO11_4TTbar_WQQ_asym: -0.033971 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO11_4TTbar_WQQ_Nplus: 55.926837 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883853 
dilep_hO11_4TTbar_WQQ_fplus: 0.483015 
dilep_hO11_4TTbar_WQQ_Nminus: 59.860214 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.899092 
dilep_hO11_4TTbar_WQQ_fminus: 0.516985 
dilep_hO11_4TTbar_WQQ_total: 115.787051 

dilep_hO11_4TTbar_ZQQ_asym: 0.030730 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025669 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.198855 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.980753 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515365 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.178210 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949022 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484635 
dilep_hO11_4TTbar_ZQQ_total: 163.377064 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005989 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.315525 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373688 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497005 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.885718 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373012 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502995 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.201243 

dilep_hO11_4WW_asym: 0.022494 
dilep_hO11_4WW_asym_err: 0.064460 
dilep_hO11_4WW_Nplus: 62.692880 
dilep_hO11_4WW_Nplus_err: 5.659058 
dilep_hO11_4WW_fplus: 0.511247 
dilep_hO11_4WW_Nminus: 59.934463 
dilep_hO11_4WW_Nminus_err: 5.522112 
dilep_hO11_4WW_fminus: 0.488753 
dilep_hO11_4WW_total: 122.627343 

dilep_hO11_4WZ_asym: 0.065630 
dilep_hO11_4WZ_asym_err: 0.142499 
dilep_hO11_4WZ_Nplus: 14.152672 
dilep_hO11_4WZ_Nplus_err: 2.731642 
dilep_hO11_4WZ_fplus: 0.532815 
dilep_hO11_4WZ_Nminus: 12.409392 
dilep_hO11_4WZ_Nminus_err: 2.622877 
dilep_hO11_4WZ_fminus: 0.467185 
dilep_hO11_4WZ_total: 26.562064 

dilep_hO11_4ZZ_asym: 0.048891 
dilep_hO11_4ZZ_asym_err: 0.099230 
dilep_hO11_4ZZ_Nplus: 28.699636 
dilep_hO11_4ZZ_Nplus_err: 3.991208 
dilep_hO11_4ZZ_fplus: 0.524446 
dilep_hO11_4ZZ_Nminus: 26.024119 
dilep_hO11_4ZZ_Nminus_err: 3.701939 
dilep_hO11_4ZZ_fminus: 0.475554 
dilep_hO11_4ZZ_total: 54.723755 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.151742 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.182249 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 219.468137 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.503213 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.424129 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 297.987933 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 73.393528 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.575871 
dilep_hO12_4DYJetsToLL_M_10To50_total: 517.456070 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053432 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027020 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1020.180297 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.080185 
