diel_hO8_4TTbar_WQQ_fminus: 0.524710 
diel_hO8_4TTbar_WQQ_total: 15.453777 

diel_hO8_4TTbar_ZQQ_asym: -0.023407 
diel_hO8_4TTbar_ZQQ_asym_err: 0.069463 
diel_hO8_4TTbar_ZQQ_Nplus: 10.735861 
diel_hO8_4TTbar_ZQQ_Nplus_err: 1.049037 
diel_hO8_4TTbar_ZQQ_fplus: 0.488296 
diel_hO8_4TTbar_ZQQ_Nminus: 11.250500 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.112241 
diel_hO8_4TTbar_ZQQ_fminus: 0.511704 
diel_hO8_4TTbar_ZQQ_total: 21.986362 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012004 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013289 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.036635 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149544 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506002 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.845985 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148928 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493998 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO8_4WW_asym: 0.088756 
diel_hO8_4WW_asym_err: 0.196634 
diel_hO8_4WW_Nplus: 6.930292 
diel_hO8_4WW_Nplus_err: 1.838439 
diel_hO8_4WW_fplus: 0.544378 
diel_hO8_4WW_Nminus: 5.800371 
diel_hO8_4WW_Nminus_err: 1.708451 
diel_hO8_4WW_fminus: 0.455622 
diel_hO8_4WW_total: 12.730663 

diel_hO8_4WZ_asym: -0.052068 
diel_hO8_4WZ_asym_err: 0.268971 
diel_hO8_4WZ_Nplus: 3.451446 
diel_hO8_4WZ_Nplus_err: 1.320252 
diel_hO8_4WZ_fplus: 0.473966 
diel_hO8_4WZ_Nminus: 3.830609 
diel_hO8_4WZ_Nminus_err: 1.456809 
diel_hO8_4WZ_fminus: 0.526034 
diel_hO8_4WZ_total: 7.282055 

diel_hO8_4ZZ_asym: 0.106462 
diel_hO8_4ZZ_asym_err: 0.172121 
diel_hO8_4ZZ_Nplus: 9.535685 
diel_hO8_4ZZ_Nplus_err: 2.213447 
diel_hO8_4ZZ_fplus: 0.553231 
diel_hO8_4ZZ_Nminus: 7.700676 
diel_hO8_4ZZ_Nminus_err: 1.998535 
diel_hO8_4ZZ_fminus: 0.446769 
diel_hO8_4ZZ_total: 17.236361 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.518726 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.300632 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 110.575440 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 45.523207 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.759363 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.040634 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.955041 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.240637 
diel_hO9_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO9_4DYJetsToLL_M_50_asym: 0.065249 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.050908 
diel_hO9_4DYJetsToLL_M_50_Nplus: 317.324778 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 22.084869 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.532624 
diel_hO9_4DYJetsToLL_M_50_Nminus: 278.451130 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.858904 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.467376 
diel_hO9_4DYJetsToLL_M_50_total: 595.775908 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.019586 
diel_hO9_4ST_tW_antitop_asym_err: 0.019508 
diel_hO9_4ST_tW_antitop_Nplus: 221.511234 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.164634 
diel_hO9_4ST_tW_antitop_fplus: 0.490207 
diel_hO9_4ST_tW_antitop_Nminus: 230.361781 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.304038 
diel_hO9_4ST_tW_antitop_fminus: 0.509793 
diel_hO9_4ST_tW_antitop_total: 451.873015 

diel_hO9_4ST_tW_top_asym: 0.010917 
diel_hO9_4ST_tW_top_asym_err: 0.019521 
diel_hO9_4ST_tW_top_Nplus: 229.412169 
diel_hO9_4ST_tW_top_Nplus_err: 6.304096 
diel_hO9_4ST_tW_top_fplus: 0.505459 
diel_hO9_4ST_tW_top_Nminus: 224.457191 
diel_hO9_4ST_tW_top_Nminus_err: 6.226425 
diel_hO9_4ST_tW_top_fminus: 0.494541 
diel_hO9_4ST_tW_top_total: 453.869360 

diel_hO9_4TTJets_Signal_asym: 0.003244 
diel_hO9_4TTJets_Signal_asym_err: 0.002864 
diel_hO9_4TTJets_Signal_Nplus: 11148.100750 
diel_hO9_4TTJets_Signal_Nplus_err: 45.094327 
diel_hO9_4TTJets_Signal_fplus: 0.501622 
diel_hO9_4TTJets_Signal_Nminus: 11076.002668 
diel_hO9_4TTJets_Signal_Nminus_err: 44.930088 
diel_hO9_4TTJets_Signal_fminus: 0.498378 
diel_hO9_4TTJets_Signal_total: 22224.103418 

diel_hO9_4TTJets_others_asym: 0.000319 
diel_hO9_4TTJets_others_asym_err: 0.007280 
diel_hO9_4TTJets_others_Nplus: 1715.006376 
diel_hO9_4TTJets_others_Nplus_err: 17.655946 
diel_hO9_4TTJets_others_fplus: 0.500159 
diel_hO9_4TTJets_others_Nminus: 1713.913289 
diel_hO9_4TTJets_others_Nminus_err: 17.647227 
diel_hO9_4TTJets_others_fminus: 0.499841 
diel_hO9_4TTJets_others_total: 3428.919665 

diel_hO9_4TTbar_WJetToLNu_asym: 0.007050 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016276 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.430922 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216120 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.503525 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.298880 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215010 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.496475 
diel_hO9_4TTbar_WJetToLNu_total: 18.729802 

diel_hO9_4TTbar_WQQ_asym: 0.049246 
diel_hO9_4TTbar_WQQ_asym_err: 0.064298 
diel_hO9_4TTbar_WQQ_Nplus: 8.107410 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.712119 
diel_hO9_4TTbar_WQQ_fplus: 0.524623 
diel_hO9_4TTbar_WQQ_Nminus: 7.346367 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.693137 
diel_hO9_4TTbar_WQQ_fminus: 0.475377 
diel_hO9_4TTbar_WQQ_total: 15.453777 

diel_hO9_4TTbar_ZQQ_asym: -0.028023 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069553 
diel_hO9_4TTbar_ZQQ_Nplus: 10.685116 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.077450 
diel_hO9_4TTbar_ZQQ_fplus: 0.485988 
diel_hO9_4TTbar_ZQQ_Nminus: 11.301246 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.084740 
diel_hO9_4TTbar_ZQQ_fminus: 0.514012 
diel_hO9_4TTbar_ZQQ_total: 21.986362 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.008187 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013289 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.876297 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149409 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.495907 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 8.006323 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.149063 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.504093 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO9_4WW_asym: 0.284849 
diel_hO9_4WW_asym_err: 0.190189 
diel_hO9_4WW_Nplus: 8.178491 
diel_hO9_4WW_Nplus_err: 1.995194 
diel_hO9_4WW_fplus: 0.642425 
diel_hO9_4WW_Nminus: 4.552172 
diel_hO9_4WW_Nminus_err: 1.522453 
diel_hO9_4WW_fminus: 0.357575 
diel_hO9_4WW_total: 12.730663 

diel_hO9_4WZ_asym: -0.172464 
diel_hO9_4WZ_asym_err: 0.264994 
diel_hO9_4WZ_Nplus: 3.013081 
diel_hO9_4WZ_Nplus_err: 1.249292 
diel_hO9_4WZ_fplus: 0.413768 
diel_hO9_4WZ_Nminus: 4.268974 
diel_hO9_4WZ_Nminus_err: 1.518101 
diel_hO9_4WZ_fminus: 0.586232 
diel_hO9_4WZ_total: 7.282055 

diel_hO9_4ZZ_asym: -0.405380 
diel_hO9_4ZZ_asym_err: 0.158125 
diel_hO9_4ZZ_Nplus: 5.124544 
diel_hO9_4ZZ_Nplus_err: 1.625392 
diel_hO9_4ZZ_fplus: 0.297310 
diel_hO9_4ZZ_Nminus: 12.111817 
diel_hO9_4ZZ_Nminus_err: 2.500318 
diel_hO9_4ZZ_fminus: 0.702690 
diel_hO9_4ZZ_total: 17.236361 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.785654 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.202029 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 130.009993 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 49.589564 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.892827 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.606081 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.362019 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.107173 
diel_hO10_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO10_4DYJetsToLL_M_50_asym: 0.068078 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.050837 
diel_hO10_4DYJetsToLL_M_50_Nplus: 318.167448 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.301029 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.534039 
diel_hO10_4DYJetsToLL_M_50_Nminus: 277.608460 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.627638 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.465961 
diel_hO10_4DYJetsToLL_M_50_total: 595.775908 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007385 
diel_hO10_4ST_tW_antitop_asym_err: 0.019512 
diel_hO10_4ST_tW_antitop_Nplus: 224.268021 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.203038 
diel_hO10_4ST_tW_antitop_fplus: 0.496308 
diel_hO10_4ST_tW_antitop_Nminus: 227.604994 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.266253 
diel_hO10_4ST_tW_antitop_fminus: 0.503692 
diel_hO10_4ST_tW_antitop_total: 451.873015 

diel_hO10_4ST_tW_top_asym: -0.003303 
diel_hO10_4ST_tW_top_asym_err: 0.019522 
diel_hO10_4ST_tW_top_Nplus: 226.185152 
diel_hO10_4ST_tW_top_Nplus_err: 6.262320 
diel_hO10_4ST_tW_top_fplus: 0.498349 
diel_hO10_4ST_tW_top_Nminus: 227.684208 
diel_hO10_4ST_tW_top_Nminus_err: 6.268440 
diel_hO10_4ST_tW_top_fminus: 0.501651 
diel_hO10_4ST_tW_top_total: 453.869360 

diel_hO10_4TTJets_Signal_asym: 0.001112 
diel_hO10_4TTJets_Signal_asym_err: 0.002864 
diel_hO10_4TTJets_Signal_Nplus: 11124.408095 
diel_hO10_4TTJets_Signal_Nplus_err: 45.043343 
diel_hO10_4TTJets_Signal_fplus: 0.500556 
diel_hO10_4TTJets_Signal_Nminus: 11099.695323 
diel_hO10_4TTJets_Signal_Nminus_err: 44.981200 
diel_hO10_4TTJets_Signal_fminus: 0.499444 
diel_hO10_4TTJets_Signal_total: 22224.103418 

diel_hO10_4TTJets_others_asym: 0.013396 
diel_hO10_4TTJets_others_asym_err: 0.007279 
diel_hO10_4TTJets_others_Nplus: 1737.427568 
diel_hO10_4TTJets_others_Nplus_err: 17.780755 
diel_hO10_4TTJets_others_fplus: 0.506698 
diel_hO10_4TTJets_others_Nminus: 1691.492097 
diel_hO10_4TTJets_others_Nminus_err: 17.521467 
diel_hO10_4TTJets_others_fminus: 0.493302 
diel_hO10_4TTJets_others_total: 3428.919665 

diel_hO10_4TTbar_WJetToLNu_asym: -0.001885 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016276 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.347247 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214788 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.499057 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.382555 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216342 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.500943 
diel_hO10_4TTbar_WJetToLNu_total: 18.729802 

diel_hO10_4TTbar_WQQ_asym: 0.024836 
diel_hO10_4TTbar_WQQ_asym_err: 0.064347 
diel_hO10_4TTbar_WQQ_Nplus: 7.918792 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.697825 
diel_hO10_4TTbar_WQQ_fplus: 0.512418 
diel_hO10_4TTbar_WQQ_Nminus: 7.534985 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.707526 
diel_hO10_4TTbar_WQQ_fminus: 0.487582 
diel_hO10_4TTbar_WQQ_total: 15.453777 

diel_hO10_4TTbar_ZQQ_asym: 0.006713 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069544 
diel_hO10_4TTbar_ZQQ_Nplus: 11.066979 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.077524 
diel_hO10_4TTbar_ZQQ_fplus: 0.503357 
diel_hO10_4TTbar_ZQQ_Nminus: 10.919383 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.084666 
diel_hO10_4TTbar_ZQQ_fminus: 0.496643 
diel_hO10_4TTbar_ZQQ_total: 21.986362 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.026217 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013287 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.149508 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150445 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.513109 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.733112 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148018 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.486891 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO10_4WW_asym: -0.144102 
diel_hO10_4WW_asym_err: 0.194474 
diel_hO10_4WW_Nplus: 5.448076 
diel_hO10_4WW_Nplus_err: 1.621416 
diel_hO10_4WW_fplus: 0.427949 
diel_hO10_4WW_Nminus: 7.282587 
diel_hO10_4WW_Nminus_err: 1.915639 
diel_hO10_4WW_fminus: 0.572051 
diel_hO10_4WW_total: 12.730663 

diel_hO10_4WZ_asym: -0.229898 
diel_hO10_4WZ_asym_err: 0.257533 
diel_hO10_4WZ_Nplus: 2.803963 
diel_hO10_4WZ_Nplus_err: 1.154000 
diel_hO10_4WZ_fplus: 0.385051 
diel_hO10_4WZ_Nminus: 4.478092 
diel_hO10_4WZ_Nminus_err: 1.591742 
diel_hO10_4WZ_fminus: 0.614949 
diel_hO10_4WZ_total: 7.282055 

diel_hO10_4ZZ_asym: -0.040931 
diel_hO10_4ZZ_asym_err: 0.172638 
diel_hO10_4ZZ_Nplus: 8.265433 
diel_hO10_4ZZ_Nplus_err: 2.029233 
diel_hO10_4ZZ_fplus: 0.479535 
diel_hO10_4ZZ_Nminus: 8.970928 
diel_hO10_4ZZ_Nminus_err: 2.185337 
diel_hO10_4ZZ_fminus: 0.520465 
diel_hO10_4ZZ_total: 17.236361 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.310612 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.331355 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 50.193009 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 29.032729 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.344694 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 95.423065 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 43.037392 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.655306 
diel_hO11_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO11_4DYJetsToLL_M_50_asym: -0.002304 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.050989 
diel_hO11_4DYJetsToLL_M_50_Nplus: 297.201680 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.438748 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.498848 
diel_hO11_4DYJetsToLL_M_50_Nminus: 298.574228 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.522440 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.501152 
diel_hO11_4DYJetsToLL_M_50_total: 595.775908 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: -0.004651 
diel_hO11_4ST_tW_antitop_asym_err: 0.019512 
diel_hO11_4ST_tW_antitop_Nplus: 224.885626 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.220392 
diel_hO11_4ST_tW_antitop_fplus: 0.497674 
diel_hO11_4ST_tW_antitop_Nminus: 226.987389 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.249026 
diel_hO11_4ST_tW_antitop_fminus: 0.502326 
diel_hO11_4ST_tW_antitop_total: 451.873015 

diel_hO11_4ST_tW_top_asym: 0.035747 
diel_hO11_4ST_tW_top_asym_err: 0.019511 
diel_hO11_4ST_tW_top_Nplus: 235.046817 
diel_hO11_4ST_tW_top_Nplus_err: 6.373514 
diel_hO11_4ST_tW_top_fplus: 0.517873 
diel_hO11_4ST_tW_top_Nminus: 218.822543 
diel_hO11_4ST_tW_top_Nminus_err: 6.155348 
diel_hO11_4ST_tW_top_fminus: 0.482127 
diel_hO11_4ST_tW_top_total: 453.869360 

diel_hO11_4TTJets_Signal_asym: -0.000073 
diel_hO11_4TTJets_Signal_asym_err: 0.002864 
diel_hO11_4TTJets_Signal_Nplus: 11111.240766 
diel_hO11_4TTJets_Signal_Nplus_err: 45.009288 
diel_hO11_4TTJets_Signal_fplus: 0.499964 
diel_hO11_4TTJets_Signal_Nminus: 11112.862652 
diel_hO11_4TTJets_Signal_Nminus_err: 45.015277 
diel_hO11_4TTJets_Signal_fminus: 0.500036 
diel_hO11_4TTJets_Signal_total: 22224.103418 

diel_hO11_4TTJets_others_asym: 0.004329 
diel_hO11_4TTJets_others_asym_err: 0.007280 
diel_hO11_4TTJets_others_Nplus: 1721.882503 
diel_hO11_4TTJets_others_Nplus_err: 17.703469 
diel_hO11_4TTJets_others_fplus: 0.502165 
diel_hO11_4TTJets_others_Nminus: 1707.037163 
diel_hO11_4TTJets_others_Nminus_err: 17.599553 
diel_hO11_4TTJets_others_fminus: 0.497835 
diel_hO11_4TTJets_others_total: 3428.919665 

diel_hO11_4TTbar_WJetToLNu_asym: 0.023467 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016277 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.584666 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216777 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.511733 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.145136 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.214348 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.488267 
diel_hO11_4TTbar_WJetToLNu_total: 18.729802 

diel_hO11_4TTbar_WQQ_asym: 0.072380 
diel_hO11_4TTbar_WQQ_asym_err: 0.064278 
diel_hO11_4TTbar_WQQ_Nplus: 8.286158 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.717288 
diel_hO11_4TTbar_WQQ_fplus: 0.536190 
diel_hO11_4TTbar_WQQ_Nminus: 7.167619 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.687786 
diel_hO11_4TTbar_WQQ_fminus: 0.463810 
diel_hO11_4TTbar_WQQ_total: 15.453777 

diel_hO11_4TTbar_ZQQ_asym: 0.084246 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069858 
diel_hO11_4TTbar_ZQQ_Nplus: 11.919313 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.074325 
diel_hO11_4TTbar_ZQQ_fplus: 0.542123 
diel_hO11_4TTbar_ZQQ_Nminus: 10.067049 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.087835 
diel_hO11_4TTbar_ZQQ_fminus: 0.457877 
diel_hO11_4TTbar_ZQQ_total: 21.986362 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.002104 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013288 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.924598 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149073 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498948 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.958022 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149399 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501052 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.882620 

diel_hO11_4WW_asym: -0.075968 
diel_hO11_4WW_asym_err: 0.196554 
diel_hO11_4WW_Nplus: 5.881769 
diel_hO11_4WW_Nplus_err: 1.704934 
diel_hO11_4WW_fplus: 0.462016 
diel_hO11_4WW_Nminus: 6.848894 
diel_hO11_4WW_Nminus_err: 1.841702 
diel_hO11_4WW_fminus: 0.537984 
diel_hO11_4WW_total: 12.730663 

diel_hO11_4WZ_asym: 0.141994 
diel_hO11_4WZ_asym_err: 0.266582 
diel_hO11_4WZ_Nplus: 4.158031 
diel_hO11_4WZ_Nplus_err: 1.496806 
diel_hO11_4WZ_fplus: 0.570997 
diel_hO11_4WZ_Nminus: 3.124024 
diel_hO11_4WZ_Nminus_err: 1.274728 
diel_hO11_4WZ_fminus: 0.429003 
diel_hO11_4WZ_total: 7.282055 

diel_hO11_4ZZ_asym: -0.065765 
diel_hO11_4ZZ_asym_err: 0.173086 
diel_hO11_4ZZ_Nplus: 8.051410 
diel_hO11_4ZZ_Nplus_err: 2.080172 
diel_hO11_4ZZ_fplus: 0.467118 
diel_hO11_4ZZ_Nminus: 9.184951 
diel_hO11_4ZZ_Nminus_err: 2.136907 
diel_hO11_4ZZ_fminus: 0.532882 
diel_hO11_4ZZ_total: 17.236361 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.785654 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.202029 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 15.606081 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 15.362019 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.107173 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 130.009993 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 49.589564 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.892827 
diel_hO12_4DYJetsToLL_M_10To50_total: 145.616074 

diel_hO12_4DYJetsToLL_M_50_asym: -0.061882 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.050880 
diel_hO12_4DYJetsToLL_M_50_Nplus: 279.453921 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.764035 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.469059 
diel_hO12_4DYJetsToLL_M_50_Nminus: 316.321987 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.174088 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.530941 
diel_hO12_4DYJetsToLL_M_50_total: 595.775908 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.010366 
diel_hO12_4ST_tW_antitop_asym_err: 0.019511 
diel_hO12_4ST_tW_antitop_Nplus: 228.278502 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.274454 
diel_hO12_4ST_tW_antitop_fplus: 0.505183 
diel_hO12_4ST_tW_antitop_Nminus: 223.594513 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.194743 
diel_hO12_4ST_tW_antitop_fminus: 0.494817 
diel_hO12_4ST_tW_antitop_total: 451.873015 

diel_hO12_4ST_tW_top_asym: -0.009418 
diel_hO12_4ST_tW_top_asym_err: 0.019521 
diel_hO12_4ST_tW_top_Nplus: 224.797403 
diel_hO12_4ST_tW_top_Nplus_err: 6.229487 
diel_hO12_4ST_tW_top_fplus: 0.495291 
diel_hO12_4ST_tW_top_Nminus: 229.071957 
diel_hO12_4ST_tW_top_Nminus_err: 6.301071 
diel_hO12_4ST_tW_top_fminus: 0.504709 
diel_hO12_4ST_tW_top_total: 453.869360 

diel_hO12_4TTJets_Signal_asym: -0.000674 
diel_hO12_4TTJets_Signal_asym_err: 0.002864 
diel_hO12_4TTJets_Signal_Nplus: 11104.567504 
diel_hO12_4TTJets_Signal_Nplus_err: 44.993961 
diel_hO12_4TTJets_Signal_fplus: 0.499663 
diel_hO12_4TTJets_Signal_Nminus: 11119.535914 
diel_hO12_4TTJets_Signal_Nminus_err: 45.030596 
diel_hO12_4TTJets_Signal_fminus: 0.500337 
diel_hO12_4TTJets_Signal_total: 22224.103418 

diel_hO12_4TTJets_others_asym: -0.005770 
diel_hO12_4TTJets_others_asym_err: 0.007280 
diel_hO12_4TTJets_others_Nplus: 1704.566638 
diel_hO12_4TTJets_others_Nplus_err: 17.600582 
diel_hO12_4TTJets_others_fplus: 0.497115 
diel_hO12_4TTJets_others_Nminus: 1724.353027 
diel_hO12_4TTJets_others_Nminus_err: 17.702445 
