diel_hO8_4TTbar_ZQQ_Nplus_err: 1.067582 
diel_hO8_4TTbar_ZQQ_fplus: 0.492522 
diel_hO8_4TTbar_ZQQ_Nminus: 11.434786 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.103391 
diel_hO8_4TTbar_ZQQ_fminus: 0.507478 
diel_hO8_4TTbar_ZQQ_total: 22.532588 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.010253 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013370 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.962032 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149479 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505127 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.800416 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148570 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494873 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO8_4WW_asym: 0.269377 
diel_hO8_4WW_asym_err: 0.189345 
diel_hO8_4WW_Nplus: 8.210219 
diel_hO8_4WW_Nplus_err: 2.043629 
diel_hO8_4WW_fplus: 0.634689 
diel_hO8_4WW_Nminus: 4.725604 
diel_hO8_4WW_Nminus_err: 1.529569 
diel_hO8_4WW_fminus: 0.365311 
diel_hO8_4WW_total: 12.935823 

diel_hO8_4WZ_asym: -0.082854 
diel_hO8_4WZ_asym_err: 0.259704 
diel_hO8_4WZ_Nplus: 3.618457 
diel_hO8_4WZ_Nplus_err: 1.385399 
diel_hO8_4WZ_fplus: 0.458573 
diel_hO8_4WZ_Nminus: 4.272233 
diel_hO8_4WZ_Nminus_err: 1.522123 
diel_hO8_4WZ_fminus: 0.541427 
diel_hO8_4WZ_total: 7.890690 

diel_hO8_4ZZ_asym: -0.134068 
diel_hO8_4ZZ_asym_err: 0.174114 
diel_hO8_4ZZ_Nplus: 7.103837 
diel_hO8_4ZZ_Nplus_err: 1.874431 
diel_hO8_4ZZ_fplus: 0.432966 
diel_hO8_4ZZ_Nminus: 9.303544 
diel_hO8_4ZZ_Nminus_err: 2.203971 
diel_hO8_4ZZ_fminus: 0.567034 
diel_hO8_4ZZ_total: 16.407381 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.448861 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.336831 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.097007 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.648401 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.724431 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.275569 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.130205 

diel_hO9_4DYJetsToLL_M_50_asym: 0.041059 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052150 
diel_hO9_4DYJetsToLL_M_50_Nplus: 295.080975 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.301600 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.520529 
diel_hO9_4DYJetsToLL_M_50_Nminus: 271.805246 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.527819 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.479471 
diel_hO9_4DYJetsToLL_M_50_total: 566.886221 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.009475 
diel_hO9_4ST_tW_antitop_asym_err: 0.019622 
diel_hO9_4ST_tW_antitop_Nplus: 221.527745 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.170164 
diel_hO9_4ST_tW_antitop_fplus: 0.495262 
diel_hO9_4ST_tW_antitop_Nminus: 225.765914 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.242806 
diel_hO9_4ST_tW_antitop_fminus: 0.504738 
diel_hO9_4ST_tW_antitop_total: 447.293659 

diel_hO9_4ST_tW_top_asym: 0.022379 
diel_hO9_4ST_tW_top_asym_err: 0.019660 
diel_hO9_4ST_tW_top_Nplus: 228.647413 
diel_hO9_4ST_tW_top_Nplus_err: 6.299257 
diel_hO9_4ST_tW_top_fplus: 0.511190 
diel_hO9_4ST_tW_top_Nminus: 218.637473 
diel_hO9_4ST_tW_top_Nminus_err: 6.140029 
diel_hO9_4ST_tW_top_fminus: 0.488810 
diel_hO9_4ST_tW_top_total: 447.284886 

diel_hO9_4TTJets_Signal_asym: 0.003513 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11144.581055 
diel_hO9_4TTJets_Signal_Nplus_err: 45.079500 
diel_hO9_4TTJets_Signal_fplus: 0.501757 
diel_hO9_4TTJets_Signal_Nminus: 11066.547440 
diel_hO9_4TTJets_Signal_Nminus_err: 44.909360 
diel_hO9_4TTJets_Signal_fminus: 0.498243 
diel_hO9_4TTJets_Signal_total: 22211.128496 

diel_hO9_4TTJets_others_asym: 0.002806 
diel_hO9_4TTJets_others_asym_err: 0.007297 
diel_hO9_4TTJets_others_Nplus: 1711.734822 
diel_hO9_4TTJets_others_Nplus_err: 17.645048 
diel_hO9_4TTJets_others_fplus: 0.501403 
diel_hO9_4TTJets_others_Nminus: 1702.154802 
diel_hO9_4TTJets_others_Nminus_err: 17.584444 
diel_hO9_4TTJets_others_fminus: 0.498597 
diel_hO9_4TTJets_others_total: 3413.889623 

diel_hO9_4TTbar_WJetToLNu_asym: 0.007831 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016394 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.348310 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215001 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.503915 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.203036 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215094 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.496085 
diel_hO9_4TTbar_WJetToLNu_total: 18.551346 

diel_hO9_4TTbar_WQQ_asym: 0.036941 
diel_hO9_4TTbar_WQQ_asym_err: 0.063706 
diel_hO9_4TTbar_WQQ_Nplus: 8.032023 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.714737 
diel_hO9_4TTbar_WQQ_fplus: 0.518471 
diel_hO9_4TTbar_WQQ_Nminus: 7.459738 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.682063 
diel_hO9_4TTbar_WQQ_fminus: 0.481529 
diel_hO9_4TTbar_WQQ_total: 15.491761 

diel_hO9_4TTbar_ZQQ_asym: -0.023693 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068178 
diel_hO9_4TTbar_ZQQ_Nplus: 10.999358 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.092845 
diel_hO9_4TTbar_ZQQ_fplus: 0.488153 
diel_hO9_4TTbar_ZQQ_Nminus: 11.533231 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.078375 
diel_hO9_4TTbar_ZQQ_fminus: 0.511847 
diel_hO9_4TTbar_ZQQ_total: 22.532588 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.000294 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013371 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.878904 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149285 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.499853 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.883544 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148765 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.500147 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO9_4WW_asym: 0.285169 
diel_hO9_4WW_asym_err: 0.190216 
diel_hO9_4WW_Nplus: 8.312359 
diel_hO9_4WW_Nplus_err: 2.031527 
diel_hO9_4WW_fplus: 0.642584 
diel_hO9_4WW_Nminus: 4.623464 
diel_hO9_4WW_Nminus_err: 1.545606 
diel_hO9_4WW_fminus: 0.357416 
diel_hO9_4WW_total: 12.935823 

diel_hO9_4WZ_asym: -0.082085 
diel_hO9_4WZ_asym_err: 0.259828 
diel_hO9_4WZ_Nplus: 3.621492 
diel_hO9_4WZ_Nplus_err: 1.389714 
diel_hO9_4WZ_fplus: 0.458958 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.541042 
diel_hO9_4WZ_total: 7.890690 

diel_hO9_4ZZ_asym: -0.375665 
diel_hO9_4ZZ_asym_err: 0.163868 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.312167 
diel_hO9_4ZZ_Nminus: 11.285530 
diel_hO9_4ZZ_Nminus_err: 2.394110 
diel_hO9_4ZZ_fminus: 0.687833 
diel_hO9_4ZZ_total: 16.407381 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.764000 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.222040 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.882000 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.001345 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 14.757406 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.118000 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.130205 

diel_hO10_4DYJetsToLL_M_50_asym: 0.034376 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.052139 
diel_hO10_4DYJetsToLL_M_50_Nplus: 293.186620 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.360647 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.517188 
diel_hO10_4DYJetsToLL_M_50_Nminus: 273.699601 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.466370 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.482812 
diel_hO10_4DYJetsToLL_M_50_total: 566.886221 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.005928 
diel_hO10_4ST_tW_antitop_asym_err: 0.019623 
diel_hO10_4ST_tW_antitop_Nplus: 222.321095 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.175337 
diel_hO10_4ST_tW_antitop_fplus: 0.497036 
diel_hO10_4ST_tW_antitop_Nminus: 224.972565 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.237688 
diel_hO10_4ST_tW_antitop_fminus: 0.502964 
diel_hO10_4ST_tW_antitop_total: 447.293659 

diel_hO10_4ST_tW_top_asym: -0.006256 
diel_hO10_4ST_tW_top_asym_err: 0.019667 
diel_hO10_4ST_tW_top_Nplus: 222.243375 
diel_hO10_4ST_tW_top_Nplus_err: 6.206705 
diel_hO10_4ST_tW_top_fplus: 0.496872 
diel_hO10_4ST_tW_top_Nminus: 225.041511 
diel_hO10_4ST_tW_top_Nminus_err: 6.233572 
diel_hO10_4ST_tW_top_fminus: 0.503128 
diel_hO10_4ST_tW_top_total: 447.284886 

diel_hO10_4TTJets_Signal_asym: 0.000036 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11105.969550 
diel_hO10_4TTJets_Signal_Nplus_err: 44.999218 
diel_hO10_4TTJets_Signal_fplus: 0.500018 
diel_hO10_4TTJets_Signal_Nminus: 11105.158946 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989802 
diel_hO10_4TTJets_Signal_fminus: 0.499982 
diel_hO10_4TTJets_Signal_total: 22211.128496 

diel_hO10_4TTJets_others_asym: 0.012436 
diel_hO10_4TTJets_others_asym_err: 0.007296 
diel_hO10_4TTJets_others_Nplus: 1728.172385 
diel_hO10_4TTJets_others_Nplus_err: 17.736091 
diel_hO10_4TTJets_others_fplus: 0.506218 
diel_hO10_4TTJets_others_Nminus: 1685.717238 
diel_hO10_4TTJets_others_Nminus_err: 17.492612 
diel_hO10_4TTJets_others_fminus: 0.493782 
diel_hO10_4TTJets_others_total: 3413.889623 

diel_hO10_4TTbar_WJetToLNu_asym: -0.005838 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016393 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.221524 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214031 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.497081 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.329822 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216059 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.502919 
diel_hO10_4TTbar_WJetToLNu_total: 18.551346 

diel_hO10_4TTbar_WQQ_asym: -0.007274 
diel_hO10_4TTbar_WQQ_asym_err: 0.063762 
diel_hO10_4TTbar_WQQ_Nplus: 7.689536 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.688886 
diel_hO10_4TTbar_WQQ_fplus: 0.496363 
diel_hO10_4TTbar_WQQ_Nminus: 7.802225 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.708163 
diel_hO10_4TTbar_WQQ_fminus: 0.503637 
diel_hO10_4TTbar_WQQ_total: 15.491761 

diel_hO10_4TTbar_ZQQ_asym: 0.032923 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068162 
diel_hO10_4TTbar_ZQQ_Nplus: 11.637209 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.088761 
diel_hO10_4TTbar_ZQQ_fplus: 0.516461 
diel_hO10_4TTbar_ZQQ_Nminus: 10.895380 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.082499 
diel_hO10_4TTbar_ZQQ_fminus: 0.483539 
diel_hO10_4TTbar_ZQQ_total: 22.532588 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022247 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013370 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.056561 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150036 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511124 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.705888 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148007 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488876 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO10_4WW_asym: -0.051804 
diel_hO10_4WW_asym_err: 0.197027 
diel_hO10_4WW_Nplus: 6.132847 
diel_hO10_4WW_Nplus_err: 1.753988 
diel_hO10_4WW_fplus: 0.474098 
diel_hO10_4WW_Nminus: 6.802976 
diel_hO10_4WW_Nminus_err: 1.854596 
diel_hO10_4WW_fminus: 0.525902 
diel_hO10_4WW_total: 12.935823 

diel_hO10_4WZ_asym: -0.134107 
diel_hO10_4WZ_asym_err: 0.256348 
diel_hO10_4WZ_Nplus: 3.416247 
diel_hO10_4WZ_Nplus_err: 1.306326 
diel_hO10_4WZ_fplus: 0.432947 
diel_hO10_4WZ_Nminus: 4.474443 
diel_hO10_4WZ_Nminus_err: 1.590503 
diel_hO10_4WZ_fminus: 0.567053 
diel_hO10_4WZ_total: 7.890690 

diel_hO10_4ZZ_asym: -0.052117 
diel_hO10_4ZZ_asym_err: 0.175898 
diel_hO10_4ZZ_Nplus: 7.776142 
diel_hO10_4ZZ_Nplus_err: 1.968690 
diel_hO10_4ZZ_fplus: 0.473942 
diel_hO10_4ZZ_Nminus: 8.631239 
diel_hO10_4ZZ_Nminus_err: 2.120199 
diel_hO10_4ZZ_fminus: 0.526058 
diel_hO10_4ZZ_total: 16.407381 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.118390 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.380956 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 56.039612 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 32.930329 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.440805 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 71.090593 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 35.674890 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.559195 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.130205 

diel_hO11_4DYJetsToLL_M_50_asym: 0.054793 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052110 
diel_hO11_4DYJetsToLL_M_50_Nplus: 298.973758 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.470089 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.527396 
diel_hO11_4DYJetsToLL_M_50_Nminus: 267.912463 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.351530 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.472604 
diel_hO11_4DYJetsToLL_M_50_total: 566.886221 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.014227 
diel_hO11_4ST_tW_antitop_asym_err: 0.019622 
diel_hO11_4ST_tW_antitop_Nplus: 226.828566 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.249700 
diel_hO11_4ST_tW_antitop_fplus: 0.507113 
diel_hO11_4ST_tW_antitop_Nminus: 220.465094 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.163180 
diel_hO11_4ST_tW_antitop_fminus: 0.492887 
diel_hO11_4ST_tW_antitop_total: 447.293659 

diel_hO11_4ST_tW_top_asym: 0.031910 
diel_hO11_4ST_tW_top_asym_err: 0.019657 
diel_hO11_4ST_tW_top_Nplus: 230.778967 
diel_hO11_4ST_tW_top_Nplus_err: 6.316921 
diel_hO11_4ST_tW_top_fplus: 0.515955 
diel_hO11_4ST_tW_top_Nminus: 216.505918 
diel_hO11_4ST_tW_top_Nminus_err: 6.121855 
diel_hO11_4ST_tW_top_fminus: 0.484045 
diel_hO11_4ST_tW_top_total: 447.284886 

diel_hO11_4TTJets_Signal_asym: 0.000062 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11106.256454 
diel_hO11_4TTJets_Signal_Nplus_err: 44.996410 
diel_hO11_4TTJets_Signal_fplus: 0.500031 
diel_hO11_4TTJets_Signal_Nminus: 11104.872042 
diel_hO11_4TTJets_Signal_Nminus_err: 44.992609 
diel_hO11_4TTJets_Signal_fminus: 0.499969 
diel_hO11_4TTJets_Signal_total: 22211.128496 

diel_hO11_4TTJets_others_asym: 0.001259 
diel_hO11_4TTJets_others_asym_err: 0.007297 
diel_hO11_4TTJets_others_Nplus: 1709.094321 
diel_hO11_4TTJets_others_Nplus_err: 17.646943 
diel_hO11_4TTJets_others_fplus: 0.500630 
diel_hO11_4TTJets_others_Nminus: 1704.795302 
diel_hO11_4TTJets_others_Nminus_err: 17.582543 
diel_hO11_4TTJets_others_fminus: 0.499370 
diel_hO11_4TTJets_others_total: 3413.889623 

diel_hO11_4TTbar_WJetToLNu_asym: 0.017860 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016393 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.441333 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216207 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.508930 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.110013 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213882 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.491070 
diel_hO11_4TTbar_WJetToLNu_total: 18.551346 

diel_hO11_4TTbar_WQQ_asym: 0.001019 
diel_hO11_4TTbar_WQQ_asym_err: 0.063774 
diel_hO11_4TTbar_WQQ_Nplus: 7.753774 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.695137 
diel_hO11_4TTbar_WQQ_fplus: 0.500509 
diel_hO11_4TTbar_WQQ_Nminus: 7.737988 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.702028 
diel_hO11_4TTbar_WQQ_fminus: 0.499491 
diel_hO11_4TTbar_WQQ_total: 15.491761 

diel_hO11_4TTbar_ZQQ_asym: 0.065505 
diel_hO11_4TTbar_ZQQ_asym_err: 0.068345 
diel_hO11_4TTbar_ZQQ_Nplus: 12.004295 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.078192 
diel_hO11_4TTbar_ZQQ_fplus: 0.532753 
diel_hO11_4TTbar_ZQQ_Nminus: 10.528293 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.093026 
diel_hO11_4TTbar_ZQQ_fminus: 0.467247 
diel_hO11_4TTbar_ZQQ_total: 22.532588 

diel_hO11_4TTbar_ZToLLNuNu_asym: 0.007690 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013371 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.941834 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149183 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.503845 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.820615 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148868 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.496155 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.762449 

diel_hO11_4WW_asym: 0.072024 
diel_hO11_4WW_asym_err: 0.196961 
diel_hO11_4WW_Nplus: 6.933754 
diel_hO11_4WW_Nplus_err: 1.860134 
diel_hO11_4WW_fplus: 0.536012 
diel_hO11_4WW_Nminus: 6.002069 
diel_hO11_4WW_Nminus_err: 1.748114 
diel_hO11_4WW_fminus: 0.463988 
diel_hO11_4WW_total: 12.935823 

diel_hO11_4WZ_asym: 0.320622 
diel_hO11_4WZ_asym_err: 0.246617 
diel_hO11_4WZ_Nplus: 5.210308 
diel_hO11_4WZ_Nplus_err: 1.675715 
diel_hO11_4WZ_fplus: 0.660311 
diel_hO11_4WZ_Nminus: 2.680382 
diel_hO11_4WZ_Nminus_err: 1.195060 
diel_hO11_4WZ_fminus: 0.339689 
diel_hO11_4WZ_total: 7.890690 

diel_hO11_4ZZ_asym: -0.142278 
diel_hO11_4ZZ_asym_err: 0.175880 
diel_hO11_4ZZ_Nplus: 7.036489 
diel_hO11_4ZZ_Nplus_err: 1.952227 
diel_hO11_4ZZ_fplus: 0.428861 
diel_hO11_4ZZ_Nminus: 9.370892 
diel_hO11_4ZZ_Nminus_err: 2.135367 
diel_hO11_4ZZ_fminus: 0.571139 
diel_hO11_4ZZ_total: 16.407381 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.386071 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.361830 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.024465 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.193818 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.306965 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.693035 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.130205 

diel_hO12_4DYJetsToLL_M_50_asym: -0.065322 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.052051 
diel_hO12_4DYJetsToLL_M_50_Nplus: 264.927983 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.151713 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.467339 
diel_hO12_4DYJetsToLL_M_50_Nminus: 301.958238 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.657747 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.532661 
diel_hO12_4DYJetsToLL_M_50_total: 566.886221 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.000583 
diel_hO12_4ST_tW_antitop_asym_err: 0.019623 
diel_hO12_4ST_tW_antitop_Nplus: 223.777213 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.217079 
diel_hO12_4ST_tW_antitop_fplus: 0.500291 
diel_hO12_4ST_tW_antitop_Nminus: 223.516447 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.196085 
diel_hO12_4ST_tW_antitop_fminus: 0.499709 
diel_hO12_4ST_tW_antitop_total: 447.293659 

diel_hO12_4ST_tW_top_asym: -0.016440 
diel_hO12_4ST_tW_top_asym_err: 0.019664 
diel_hO12_4ST_tW_top_Nplus: 219.965739 
diel_hO12_4ST_tW_top_Nplus_err: 6.165131 
diel_hO12_4ST_tW_top_fplus: 0.491780 
diel_hO12_4ST_tW_top_Nminus: 227.319146 
diel_hO12_4ST_tW_top_Nminus_err: 6.274692 
diel_hO12_4ST_tW_top_fminus: 0.508220 
diel_hO12_4ST_tW_top_total: 447.284886 

diel_hO12_4TTJets_Signal_asym: 0.000540 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11111.565083 
diel_hO12_4TTJets_Signal_Nplus_err: 45.002365 
diel_hO12_4TTJets_Signal_fplus: 0.500270 
diel_hO12_4TTJets_Signal_Nminus: 11099.563413 
diel_hO12_4TTJets_Signal_Nminus_err: 44.986653 
diel_hO12_4TTJets_Signal_fminus: 0.499730 
diel_hO12_4TTJets_Signal_total: 22211.128496 

diel_hO12_4TTJets_others_asym: -0.003337 
diel_hO12_4TTJets_others_asym_err: 0.007297 
diel_hO12_4TTJets_others_Nplus: 1701.248287 
diel_hO12_4TTJets_others_Nplus_err: 17.578938 
diel_hO12_4TTJets_others_fplus: 0.498331 
diel_hO12_4TTJets_others_Nminus: 1712.641337 
diel_hO12_4TTJets_others_Nminus_err: 17.650534 
diel_hO12_4TTJets_others_fminus: 0.501669 
diel_hO12_4TTJets_others_total: 3413.889623 

diel_hO12_4TTbar_WJetToLNu_asym: -0.003358 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016394 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.244523 
