diel_hO8_4TTbar_ZQQ_Nplus_err: 0.948571 
diel_hO8_4TTbar_ZQQ_fplus: 0.494937 
diel_hO8_4TTbar_ZQQ_Nminus: 10.080727 
diel_hO8_4TTbar_ZQQ_Nminus_err: 0.999098 
diel_hO8_4TTbar_ZQQ_fminus: 0.505063 
diel_hO8_4TTbar_ZQQ_total: 19.959366 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.205654 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.134335 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.025943 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.133771 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 6.788927 
diel_hO8_4WW_Nplus_err: 1.766979 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 4.734755 
diel_hO8_4WW_Nminus_err: 1.458461 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 11.523683 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.105794 
diel_hO8_4WZ_Nplus_err: 1.188031 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.445536 
diel_hO8_4WZ_Nminus_err: 1.310372 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 6.551329 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.018816 
diel_hO8_4ZZ_Nplus_err: 1.913225 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 7.254869 
diel_hO8_4ZZ_Nminus_err: 1.837235 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 15.273684 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 83.434795 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 37.681005 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 31.529878 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 22.455227 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 114.964673 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 263.581384 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 19.090993 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 251.413865 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.804178 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 514.995249 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 198.168921 
diel_hO9_4ST_tW_antitop_Nplus_err: 5.534487 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 204.381190 
diel_hO9_4ST_tW_antitop_Nminus_err: 5.636277 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 402.550111 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 207.609077 
diel_hO9_4ST_tW_top_Nplus_err: 5.685401 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 199.141415 
diel_hO9_4ST_tW_top_Nminus_err: 5.560247 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 406.750492 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.762297 
diel_hO9_4TTJets_Signal_Nplus_err: 45.115871 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.631699 
diel_hO9_4TTJets_Signal_Nminus_err: 44.891017 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.393996 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.599181 
diel_hO9_4TTJets_others_Nplus_err: 17.654291 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.147036 
diel_hO9_4TTJets_others_Nminus_err: 17.629098 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.746217 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009396 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 8.492789 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.194470 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 8.334671 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.193275 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 16.827460 

diel_hO9_4TTbar_WQQ_asym: 0.029201 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 7.298387 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.637560 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 6.884246 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.622850 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 14.182633 

diel_hO9_4TTbar_ZQQ_asym: -0.020041 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 9.779681 
diel_hO9_4TTbar_ZQQ_Nplus_err: 0.979506 
diel_hO9_4TTbar_ZQQ_fplus: 0.489980 
diel_hO9_4TTbar_ZQQ_Nminus: 10.179684 
diel_hO9_4TTbar_ZQQ_Nminus_err: 0.968789 
diel_hO9_4TTbar_ZQQ_fminus: 0.510020 
diel_hO9_4TTbar_ZQQ_total: 19.959366 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.093305 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.134310 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.138293 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.133796 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 6.946394 
diel_hO9_4WW_Nplus_err: 1.772308 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 4.577289 
diel_hO9_4WW_Nminus_err: 1.451980 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 11.523683 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 2.709052 
diel_hO9_4WZ_Nplus_err: 1.123181 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 3.842278 
diel_hO9_4WZ_Nminus_err: 1.366366 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 6.551329 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 4.609666 
diel_hO9_4ZZ_Nplus_err: 1.462111 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 10.664019 
diel_hO9_4ZZ_Nminus_err: 2.213164 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 15.273684 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 100.915974 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 41.627538 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 14.048699 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 13.829081 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 114.964673 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 277.313714 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 19.761017 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 237.681535 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.098767 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 514.995249 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 199.851648 
diel_hO10_4ST_tW_antitop_Nplus_err: 5.552504 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 202.698463 
diel_hO10_4ST_tW_antitop_Nminus_err: 5.618528 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 402.550111 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 203.638197 
diel_hO10_4ST_tW_top_Nplus_err: 5.636511 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 203.112295 
diel_hO10_4ST_tW_top_Nminus_err: 5.609802 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 406.750492 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.592487 
diel_hO10_4TTJets_Signal_Nplus_err: 45.018073 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.801509 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989091 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.393996 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.094132 
diel_hO10_4TTJets_others_Nplus_err: 17.769775 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.652085 
diel_hO10_4TTJets_others_Nminus_err: 17.512686 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.746217 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 8.319560 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.192983 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 8.507900 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.194761 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 16.827460 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.195353 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.629496 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 6.987280 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.630999 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 14.182633 

diel_hO10_4TTbar_ZQQ_asym: 0.003920 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 10.018808 
diel_hO10_4TTbar_ZQQ_Nplus_err: 0.970451 
diel_hO10_4TTbar_ZQQ_fplus: 0.501960 
diel_hO10_4TTbar_ZQQ_Nminus: 9.940558 
diel_hO10_4TTbar_ZQQ_Nminus_err: 0.977860 
diel_hO10_4TTbar_ZQQ_fminus: 0.498040 
diel_hO10_4TTbar_ZQQ_total: 19.959366 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.274766 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.134871 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 6.956832 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.133231 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 4.919292 
diel_hO10_4WW_Nplus_err: 1.493740 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 6.604390 
diel_hO10_4WW_Nminus_err: 1.737257 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 11.523683 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.021349 
diel_hO10_4WZ_Nplus_err: 1.151721 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.529980 
diel_hO10_4WZ_Nminus_err: 1.342397 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 6.551329 

diel_hO10_4ZZ_asym: -0.018602 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 7.494785 
diel_hO10_4ZZ_Nplus_err: 1.840005 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 7.778900 
diel_hO10_4ZZ_Nminus_err: 1.910561 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 15.273684 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 66.993320 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 33.904809 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 47.971353 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 27.830906 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 114.964673 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 253.657139 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.800348 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 261.338110 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.094765 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 514.995249 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 201.884823 
diel_hO11_4ST_tW_antitop_Nplus_err: 5.586261 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 200.665288 
diel_hO11_4ST_tW_antitop_Nminus_err: 5.584967 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 402.550111 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 208.935890 
diel_hO11_4ST_tW_top_Nplus_err: 5.696759 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 197.814602 
diel_hO11_4ST_tW_top_Nminus_err: 5.548609 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 406.750492 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.021379 
diel_hO11_4TTJets_Signal_Nplus_err: 44.983953 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.372618 
diel_hO11_4TTJets_Signal_Nminus_err: 45.023206 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.393996 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.647486 
diel_hO11_4TTJets_others_Nplus_err: 17.699694 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.098731 
diel_hO11_4TTJets_others_Nminus_err: 17.583513 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.746217 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008671 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 8.486688 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.195260 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 8.340772 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.192477 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 16.827460 

diel_hO11_4TTbar_WQQ_asym: 0.021947 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 7.246948 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.629262 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 6.935685 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.631233 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 14.182633 

diel_hO11_4TTbar_ZQQ_asym: 0.063951 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 10.617890 
diel_hO11_4TTbar_ZQQ_Nplus_err: 0.963194 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 9.341476 
diel_hO11_4TTbar_ZQQ_Nminus_err: 0.985008 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 19.959366 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.031465 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.134003 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.200133 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.134104 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 14.231598 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.274219 
diel_hO11_4WW_Nplus_err: 1.553931 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.249464 
diel_hO11_4WW_Nminus_err: 1.683633 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 11.523683 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.688945 
diel_hO11_4WZ_Nplus_err: 1.121897 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 3.862384 
diel_hO11_4WZ_Nminus_err: 1.367420 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 6.551329 

diel_hO11_4ZZ_asym: 0.010704 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 7.718584 
diel_hO11_4ZZ_Nplus_err: 1.931062 
diel_hO11_4ZZ_fplus: 0.505352 
diel_hO11_4ZZ_Nminus: 7.555100 
diel_hO11_4ZZ_Nminus_err: 1.818478 
diel_hO11_4ZZ_fminus: 0.494648 
diel_hO11_4ZZ_total: 15.273684 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 35.669507 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 25.665207 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 79.295165 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 35.572356 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 114.964673 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 231.747957 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.887737 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 283.247292 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 19.952243 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 514.995249 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 204.130991 
diel_hO12_4ST_tW_antitop_Nplus_err: 5.638309 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 198.419120 
diel_hO12_4ST_tW_antitop_Nminus_err: 5.532417 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 402.550111 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 200.184918 
diel_hO12_4ST_tW_top_Nplus_err: 5.568659 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 206.565575 
diel_hO12_4ST_tW_top_Nminus_err: 5.677162 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 406.750492 

diel_hO12_4TTJets_Signal_asym: 0.000480 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.534364 
diel_hO12_4TTJets_Signal_Nplus_err: 45.009227 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.859633 
diel_hO12_4TTJets_Signal_Nminus_err: 44.997940 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.393996 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.487418 
diel_hO12_4TTJets_others_Nplus_err: 17.605960 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.258799 
diel_hO12_4TTJets_others_Nminus_err: 17.677366 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.746217 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 8.353184 
