dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.573977 
dimu_hO4_4TTbar_ZQQ_fminus: 0.497967 
dimu_hO4_4TTbar_ZQQ_total: 44.539493 

dimu_hO4_4TTbar_ZToLLNuNu_asym: -0.002501 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.926118 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212870 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.498749 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.000966 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213243 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.501251 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO4_4WW_asym: 0.124601 
dimu_hO4_4WW_asym_err: 0.129257 
dimu_hO4_4WW_Nplus: 17.338777 
dimu_hO4_4WW_Nplus_err: 3.010091 
dimu_hO4_4WW_fplus: 0.562301 
dimu_hO4_4WW_Nminus: 13.496640 
dimu_hO4_4WW_Nminus_err: 2.659051 
dimu_hO4_4WW_fminus: 0.437699 
dimu_hO4_4WW_total: 30.835417 

dimu_hO4_4WZ_asym: -0.175526 
dimu_hO4_4WZ_asym_err: 0.219112 
dimu_hO4_4WZ_Nplus: 4.482805 
dimu_hO4_4WZ_Nplus_err: 1.504755 
dimu_hO4_4WZ_fplus: 0.412237 
dimu_hO4_4WZ_Nminus: 6.391539 
dimu_hO4_4WZ_Nminus_err: 1.936202 
dimu_hO4_4WZ_fminus: 0.587763 
dimu_hO4_4WZ_total: 10.874344 

dimu_hO4_4ZZ_asym: 0.038160 
dimu_hO4_4ZZ_asym_err: 0.140774 
dimu_hO4_4ZZ_Nplus: 14.418090 
dimu_hO4_4ZZ_Nplus_err: 2.792963 
dimu_hO4_4ZZ_fplus: 0.519080 
dimu_hO4_4ZZ_Nminus: 13.358141 
dimu_hO4_4ZZ_Nminus_err: 2.736822 
dimu_hO4_4ZZ_fminus: 0.480920 
dimu_hO4_4ZZ_total: 27.776232 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.252239 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.208203 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 144.228619 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 50.598111 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.373881 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 241.532445 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 66.006889 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.626119 
dimu_hO5_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.042435 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035562 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 592.861646 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.501638 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.478783 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 645.407278 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.814697 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.521217 
dimu_hO5_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.000397 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014213 
dimu_hO5_4ST_tW_antitop_Nplus: 445.929779 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.960987 
dimu_hO5_4ST_tW_antitop_fplus: 0.499802 
dimu_hO5_4ST_tW_antitop_Nminus: 446.283549 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.973013 
dimu_hO5_4ST_tW_antitop_fminus: 0.500198 
dimu_hO5_4ST_tW_antitop_total: 892.213328 

dimu_hO5_4ST_tW_top_asym: 0.011699 
dimu_hO5_4ST_tW_top_asym_err: 0.014155 
dimu_hO5_4ST_tW_top_Nplus: 454.590004 
dimu_hO5_4ST_tW_top_Nplus_err: 9.044787 
dimu_hO5_4ST_tW_top_fplus: 0.505850 
dimu_hO5_4ST_tW_top_Nminus: 444.076438 
dimu_hO5_4ST_tW_top_Nminus_err: 8.945561 
dimu_hO5_4ST_tW_top_fminus: 0.494150 
dimu_hO5_4ST_tW_top_total: 898.666442 

dimu_hO5_4TTJets_Signal_asym: -0.000115 
dimu_hO5_4TTJets_Signal_asym_err: 0.002040 
dimu_hO5_4TTJets_Signal_Nplus: 22890.616736 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.040487 
dimu_hO5_4TTJets_Signal_fplus: 0.499942 
dimu_hO5_4TTJets_Signal_Nminus: 22895.884831 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.024726 
dimu_hO5_4TTJets_Signal_fminus: 0.500058 
dimu_hO5_4TTJets_Signal_total: 45786.501567 

dimu_hO5_4TTJets_others_asym: -0.004866 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3731.569009 
dimu_hO5_4TTJets_others_Nplus_err: 26.578312 
dimu_hO5_4TTJets_others_fplus: 0.497567 
dimu_hO5_4TTJets_others_Nminus: 3768.059302 
dimu_hO5_4TTJets_others_Nminus_err: 26.732314 
dimu_hO5_4TTJets_others_fminus: 0.502433 
dimu_hO5_4TTJets_others_total: 7499.628311 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.007077 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.945744 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312595 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.496462 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.215810 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312969 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.503538 
dimu_hO5_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO5_4TTbar_WQQ_asym: -0.029867 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044458 
dimu_hO5_4TTbar_WQQ_Nplus: 15.100724 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.977878 
dimu_hO5_4TTbar_WQQ_fplus: 0.485067 
dimu_hO5_4TTbar_WQQ_Nminus: 16.030506 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.978591 
dimu_hO5_4TTbar_WQQ_fminus: 0.514933 
dimu_hO5_4TTbar_WQQ_total: 31.131230 

dimu_hO5_4TTbar_ZQQ_asym: 0.008131 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049989 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.450829 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.586576 
dimu_hO5_4TTbar_ZQQ_fplus: 0.504066 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.088664 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.562354 
dimu_hO5_4TTbar_ZQQ_fminus: 0.495934 
dimu_hO5_4TTbar_ZQQ_total: 44.539493 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.012754 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010068 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.772695 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212095 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.493623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.154390 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.214014 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.506377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO5_4WW_asym: -0.033958 
dimu_hO5_4WW_asym_err: 0.130089 
dimu_hO5_4WW_Nplus: 14.894155 
dimu_hO5_4WW_Nplus_err: 2.762634 
dimu_hO5_4WW_fplus: 0.483021 
dimu_hO5_4WW_Nminus: 15.941261 
dimu_hO5_4WW_Nminus_err: 2.915313 
dimu_hO5_4WW_fminus: 0.516979 
dimu_hO5_4WW_total: 30.835417 

dimu_hO5_4WZ_asym: -0.326045 
dimu_hO5_4WZ_asym_err: 0.212014 
dimu_hO5_4WZ_Nplus: 3.664412 
dimu_hO5_4WZ_Nplus_err: 1.407631 
dimu_hO5_4WZ_fplus: 0.336978 
dimu_hO5_4WZ_Nminus: 7.209932 
dimu_hO5_4WZ_Nminus_err: 2.007920 
dimu_hO5_4WZ_fminus: 0.663022 
dimu_hO5_4WZ_total: 10.874344 

dimu_hO5_4ZZ_asym: -0.032928 
dimu_hO5_4ZZ_asym_err: 0.140510 
dimu_hO5_4ZZ_Nplus: 13.430802 
dimu_hO5_4ZZ_Nplus_err: 2.659585 
dimu_hO5_4ZZ_fplus: 0.483536 
dimu_hO5_4ZZ_Nminus: 14.345429 
dimu_hO5_4ZZ_Nminus_err: 2.866608 
dimu_hO5_4ZZ_fminus: 0.516464 
dimu_hO5_4ZZ_total: 27.776232 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.147188 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.212873 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 221.270246 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 63.309228 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.573594 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 164.490817 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 53.935332 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.426406 
dimu_hO6_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.057007 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035534 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 583.839472 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.251260 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.471497 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 654.429452 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.052866 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.528503 
dimu_hO6_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000871 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014213 
dimu_hO6_4ST_tW_antitop_Nplus: 445.718001 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.965655 
dimu_hO6_4ST_tW_antitop_fplus: 0.499564 
dimu_hO6_4ST_tW_antitop_Nminus: 446.495327 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.968349 
dimu_hO6_4ST_tW_antitop_fminus: 0.500436 
dimu_hO6_4ST_tW_antitop_total: 892.213328 

dimu_hO6_4ST_tW_top_asym: -0.013595 
dimu_hO6_4ST_tW_top_asym_err: 0.014154 
dimu_hO6_4ST_tW_top_Nplus: 443.224327 
dimu_hO6_4ST_tW_top_Nplus_err: 8.926588 
dimu_hO6_4ST_tW_top_fplus: 0.493202 
dimu_hO6_4ST_tW_top_Nminus: 455.442115 
dimu_hO6_4ST_tW_top_Nminus_err: 9.063512 
dimu_hO6_4ST_tW_top_fminus: 0.506798 
dimu_hO6_4ST_tW_top_total: 898.666442 

dimu_hO6_4TTJets_Signal_asym: 0.002931 
dimu_hO6_4TTJets_Signal_asym_err: 0.002040 
dimu_hO6_4TTJets_Signal_Nplus: 22960.339947 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.139518 
dimu_hO6_4TTJets_Signal_fplus: 0.501465 
dimu_hO6_4TTJets_Signal_Nminus: 22826.161620 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.925522 
dimu_hO6_4TTJets_Signal_fminus: 0.498535 
dimu_hO6_4TTJets_Signal_total: 45786.501567 

dimu_hO6_4TTJets_others_asym: -0.005010 
dimu_hO6_4TTJets_others_asym_err: 0.005026 
dimu_hO6_4TTJets_others_Nplus: 3731.029304 
dimu_hO6_4TTJets_others_Nplus_err: 26.576426 
dimu_hO6_4TTJets_others_fplus: 0.497495 
dimu_hO6_4TTJets_others_Nminus: 3768.599006 
dimu_hO6_4TTJets_others_Nminus_err: 26.734188 
dimu_hO6_4TTJets_others_fminus: 0.502505 
dimu_hO6_4TTJets_others_total: 7499.628311 

dimu_hO6_4TTbar_WJetToLNu_asym: -0.009575 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.898070 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312011 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.495212 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.263484 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313550 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.504788 
dimu_hO6_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO6_4TTbar_WQQ_asym: 0.008961 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044441 
dimu_hO6_4TTbar_WQQ_Nplus: 15.705095 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.978128 
dimu_hO6_4TTbar_WQQ_fplus: 0.504480 
dimu_hO6_4TTbar_WQQ_Nminus: 15.426135 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978340 
dimu_hO6_4TTbar_WQQ_fminus: 0.495520 
dimu_hO6_4TTbar_WQQ_total: 31.131230 

dimu_hO6_4TTbar_ZQQ_asym: 0.051169 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050010 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.409266 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.589518 
dimu_hO6_4TTbar_ZQQ_fplus: 0.525584 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.130227 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.559361 
dimu_hO6_4TTbar_ZQQ_fminus: 0.474416 
dimu_hO6_4TTbar_ZQQ_total: 44.539493 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.016365 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.718659 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.213004 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.491817 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.208426 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213109 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.508183 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO6_4WW_asym: -0.107995 
dimu_hO6_4WW_asym_err: 0.129501 
dimu_hO6_4WW_Nplus: 13.752666 
dimu_hO6_4WW_Nplus_err: 2.683466 
dimu_hO6_4WW_fplus: 0.446002 
dimu_hO6_4WW_Nminus: 17.082751 
dimu_hO6_4WW_Nminus_err: 2.988346 
dimu_hO6_4WW_fminus: 0.553998 
dimu_hO6_4WW_total: 30.835417 

dimu_hO6_4WZ_asym: -0.428753 
dimu_hO6_4WZ_asym_err: 0.200328 
dimu_hO6_4WZ_Nplus: 3.105971 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.285624 
dimu_hO6_4WZ_Nminus: 7.768374 
dimu_hO6_4WZ_Nminus_err: 2.095292 
dimu_hO6_4WZ_fminus: 0.714376 
dimu_hO6_4WZ_total: 10.874344 

dimu_hO6_4ZZ_asym: 0.105836 
dimu_hO6_4ZZ_asym_err: 0.140146 
dimu_hO6_4ZZ_Nplus: 15.357977 
dimu_hO6_4ZZ_Nplus_err: 2.893899 
dimu_hO6_4ZZ_fplus: 0.552918 
dimu_hO6_4ZZ_Nminus: 12.418254 
dimu_hO6_4ZZ_Nminus_err: 2.629864 
dimu_hO6_4ZZ_fminus: 0.447082 
dimu_hO6_4ZZ_total: 27.776232 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.229844 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.207289 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 237.212980 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 66.518342 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.614922 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 148.548084 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 49.923827 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.385078 
dimu_hO7_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.028136 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035573 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 601.714325 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.630171 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.485932 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 636.554599 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.690969 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.514068 
dimu_hO7_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.010584 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014212 
dimu_hO7_4ST_tW_antitop_Nplus: 441.385115 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.919216 
dimu_hO7_4ST_tW_antitop_fplus: 0.494708 
dimu_hO7_4ST_tW_antitop_Nminus: 450.828213 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.014535 
dimu_hO7_4ST_tW_antitop_fminus: 0.505292 
dimu_hO7_4ST_tW_antitop_total: 892.213328 

dimu_hO7_4ST_tW_top_asym: -0.024912 
dimu_hO7_4ST_tW_top_asym_err: 0.014151 
dimu_hO7_4ST_tW_top_Nplus: 438.139383 
dimu_hO7_4ST_tW_top_Nplus_err: 8.881001 
dimu_hO7_4ST_tW_top_fplus: 0.487544 
dimu_hO7_4ST_tW_top_Nminus: 460.527060 
dimu_hO7_4ST_tW_top_Nminus_err: 9.108186 
dimu_hO7_4ST_tW_top_fminus: 0.512456 
dimu_hO7_4ST_tW_top_total: 898.666442 

dimu_hO7_4TTJets_Signal_asym: -0.002317 
dimu_hO7_4TTJets_Signal_asym_err: 0.002040 
dimu_hO7_4TTJets_Signal_Nplus: 22840.199598 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.951294 
dimu_hO7_4TTJets_Signal_fplus: 0.498841 
dimu_hO7_4TTJets_Signal_Nminus: 22946.301969 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.113820 
dimu_hO7_4TTJets_Signal_fminus: 0.501159 
dimu_hO7_4TTJets_Signal_total: 45786.501567 

dimu_hO7_4TTJets_others_asym: -0.003062 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3738.332507 
dimu_hO7_4TTJets_others_Nplus_err: 26.615097 
dimu_hO7_4TTJets_others_fplus: 0.498469 
dimu_hO7_4TTJets_others_Nminus: 3761.295803 
dimu_hO7_4TTJets_others_Nminus_err: 26.695690 
dimu_hO7_4TTJets_others_fminus: 0.501531 
dimu_hO7_4TTJets_others_total: 7499.628311 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.018646 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011591 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.436550 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314663 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.509323 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.725005 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.310889 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.490677 
dimu_hO7_4TTbar_WJetToLNu_total: 38.161554 

dimu_hO7_4TTbar_WQQ_asym: 0.004589 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044438 
dimu_hO7_4TTbar_WQQ_Nplus: 15.637038 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.980487 
dimu_hO7_4TTbar_WQQ_fplus: 0.502294 
dimu_hO7_4TTbar_WQQ_Nminus: 15.494191 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.975976 
dimu_hO7_4TTbar_WQQ_fminus: 0.497706 
dimu_hO7_4TTbar_WQQ_total: 31.131230 

dimu_hO7_4TTbar_ZQQ_asym: 0.005272 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050005 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.387156 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.542348 
dimu_hO7_4TTbar_ZQQ_fplus: 0.502636 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.152338 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.606032 
dimu_hO7_4TTbar_ZQQ_fminus: 0.497364 
dimu_hO7_4TTbar_ZQQ_total: 44.539493 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.011344 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.793793 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212892 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494328 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.133292 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213221 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505672 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.927085 

dimu_hO7_4WW_asym: 0.280320 
dimu_hO7_4WW_asym_err: 0.124736 
dimu_hO7_4WW_Nplus: 19.739596 
dimu_hO7_4WW_Nplus_err: 3.223144 
dimu_hO7_4WW_fplus: 0.640160 
dimu_hO7_4WW_Nminus: 11.095820 
dimu_hO7_4WW_Nminus_err: 2.396360 
dimu_hO7_4WW_fminus: 0.359840 
dimu_hO7_4WW_total: 30.835417 

dimu_hO7_4WZ_asym: 0.010946 
dimu_hO7_4WZ_asym_err: 0.225563 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.505473 
dimu_hO7_4WZ_Nminus: 5.377656 
dimu_hO7_4WZ_Nminus_err: 1.750738 
dimu_hO7_4WZ_fminus: 0.494527 
dimu_hO7_4WZ_total: 10.874344 

dimu_hO7_4ZZ_asym: 0.190594 
dimu_hO7_4ZZ_asym_err: 0.137473 
dimu_hO7_4ZZ_Nplus: 16.535112 
dimu_hO7_4ZZ_Nplus_err: 3.050453 
dimu_hO7_4ZZ_fplus: 0.595297 
dimu_hO7_4ZZ_Nminus: 11.241119 
dimu_hO7_4ZZ_Nminus_err: 2.446543 
dimu_hO7_4ZZ_fminus: 0.404703 
dimu_hO7_4ZZ_total: 27.776232 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.185073 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.213007 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 228.577500 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 63.259460 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.592536 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 157.183563 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 53.993694 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.407464 
dimu_hO8_4DYJetsToLL_M_10To50_total: 385.761063 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.031817 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035579 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 638.833585 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.607135 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.515909 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 599.435339 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.716672 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.484091 
dimu_hO8_4DYJetsToLL_M_50_total: 1238.268924 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.007053 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014213 
dimu_hO8_4ST_tW_antitop_Nplus: 442.960315 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.940578 
dimu_hO8_4ST_tW_antitop_fplus: 0.496474 
dimu_hO8_4ST_tW_antitop_Nminus: 449.253013 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.993348 
dimu_hO8_4ST_tW_antitop_fminus: 0.503526 
dimu_hO8_4ST_tW_antitop_total: 892.213328 

dimu_hO8_4ST_tW_top_asym: -0.020304 
dimu_hO8_4ST_tW_top_asym_err: 0.014153 
dimu_hO8_4ST_tW_top_Nplus: 440.210078 
dimu_hO8_4ST_tW_top_Nplus_err: 8.898697 
dimu_hO8_4ST_tW_top_fplus: 0.489848 
dimu_hO8_4ST_tW_top_Nminus: 458.456365 
dimu_hO8_4ST_tW_top_Nminus_err: 9.090897 
dimu_hO8_4ST_tW_top_fminus: 0.510152 
dimu_hO8_4ST_tW_top_total: 898.666442 

dimu_hO8_4TTJets_Signal_asym: -0.001177 
dimu_hO8_4TTJets_Signal_asym_err: 0.002040 
dimu_hO8_4TTJets_Signal_Nplus: 22866.311158 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.986421 
dimu_hO8_4TTJets_Signal_fplus: 0.499412 
dimu_hO8_4TTJets_Signal_Nminus: 22920.190409 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.078760 
dimu_hO8_4TTJets_Signal_fminus: 0.500588 
