dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.592590 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514584 
dimu_hO4_4TTbar_ZQQ_total: 45.096236 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.154755 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.214730 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.103567 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.215509 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO4_4WW_asym: 0.115402 
dimu_hO4_4WW_asym_err: 0.126222 
dimu_hO4_4WW_Nplus: 18.235238 
dimu_hO4_4WW_Nplus_err: 3.117502 
dimu_hO4_4WW_fplus: 0.557701 
dimu_hO4_4WW_Nminus: 14.461920 
dimu_hO4_4WW_Nminus_err: 2.752803 
dimu_hO4_4WW_fminus: 0.442299 
dimu_hO4_4WW_total: 32.697158 

dimu_hO4_4WZ_asym: 0.055814 
dimu_hO4_4WZ_asym_err: 0.237664 
dimu_hO4_4WZ_Nplus: 5.100708 
dimu_hO4_4WZ_Nplus_err: 1.624196 
dimu_hO4_4WZ_fplus: 0.527907 
dimu_hO4_4WZ_Nminus: 4.561424 
dimu_hO4_4WZ_Nminus_err: 1.618868 
dimu_hO4_4WZ_fminus: 0.472093 
dimu_hO4_4WZ_total: 9.662133 

dimu_hO4_4ZZ_asym: 0.103405 
dimu_hO4_4ZZ_asym_err: 0.138897 
dimu_hO4_4ZZ_Nplus: 15.630791 
dimu_hO4_4ZZ_Nplus_err: 2.934393 
dimu_hO4_4ZZ_fplus: 0.551702 
dimu_hO4_4ZZ_Nminus: 12.701141 
dimu_hO4_4ZZ_Nminus_err: 2.652172 
dimu_hO4_4ZZ_fminus: 0.448298 
dimu_hO4_4ZZ_total: 28.331931 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123583 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209327 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 176.394433 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 56.009135 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438208 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 226.141056 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.934516 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561792 
dimu_hO5_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039668 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 596.006610 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.703686 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480166 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 645.244995 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.941577 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519834 
dimu_hO5_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002446 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 453.026101 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.076753 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 450.815400 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.065590 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 903.841501 

dimu_hO5_4ST_tW_top_asym: 0.009035 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 457.945377 
dimu_hO5_4ST_tW_top_Nplus_err: 9.125872 
dimu_hO5_4ST_tW_top_fplus: 0.504517 
dimu_hO5_4ST_tW_top_Nminus: 449.744655 
dimu_hO5_4ST_tW_top_Nminus_err: 9.049710 
dimu_hO5_4ST_tW_top_fminus: 0.495483 
dimu_hO5_4ST_tW_top_total: 907.690032 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 23092.213004 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.656053 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 23191.846004 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.797700 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 46284.059009 

dimu_hO5_4TTJets_others_asym: -0.001835 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3782.592730 
dimu_hO5_4TTJets_others_Nplus_err: 26.904506 
dimu_hO5_4TTJets_others_fplus: 0.499083 
dimu_hO5_4TTJets_others_Nminus: 3796.498188 
dimu_hO5_4TTJets_others_Nminus_err: 26.961478 
dimu_hO5_4TTJets_others_fminus: 0.500917 
dimu_hO5_4TTJets_others_total: 7579.090918 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009554 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 19.061569 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.316177 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495223 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.429303 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.316020 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504777 
dimu_hO5_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO5_4TTbar_WQQ_asym: -0.060650 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.819441 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.976094 
dimu_hO5_4TTbar_WQQ_fplus: 0.469675 
dimu_hO5_4TTbar_WQQ_Nminus: 16.733116 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.002384 
dimu_hO5_4TTbar_WQQ_fminus: 0.530325 
dimu_hO5_4TTbar_WQQ_total: 31.552557 

dimu_hO5_4TTbar_ZQQ_asym: -0.001638 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.511191 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.593294 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499181 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.585045 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.588429 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500819 
dimu_hO5_4TTbar_ZQQ_total: 45.096236 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006752 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 15.027007 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.214350 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496624 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.231315 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.215887 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503376 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO5_4WW_asym: -0.027982 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.891115 
dimu_hO5_4WW_Nplus_err: 2.862818 
dimu_hO5_4WW_fplus: 0.486009 
dimu_hO5_4WW_Nminus: 16.806043 
dimu_hO5_4WW_Nminus_err: 3.016789 
dimu_hO5_4WW_fminus: 0.513991 
dimu_hO5_4WW_total: 32.697158 

dimu_hO5_4WZ_asym: -0.250717 
dimu_hO5_4WZ_asym_err: 0.228619 
dimu_hO5_4WZ_Nplus: 3.619837 
dimu_hO5_4WZ_Nplus_err: 1.386197 
dimu_hO5_4WZ_fplus: 0.374642 
dimu_hO5_4WZ_Nminus: 6.042296 
dimu_hO5_4WZ_Nminus_err: 1.826802 
dimu_hO5_4WZ_fminus: 0.625358 
dimu_hO5_4WZ_total: 9.662133 

dimu_hO5_4ZZ_asym: -0.155191 
dimu_hO5_4ZZ_asym_err: 0.137223 
dimu_hO5_4ZZ_Nplus: 11.967531 
dimu_hO5_4ZZ_Nplus_err: 2.522298 
dimu_hO5_4ZZ_fplus: 0.422404 
dimu_hO5_4ZZ_Nminus: 16.364400 
dimu_hO5_4ZZ_Nminus_err: 3.046751 
dimu_hO5_4ZZ_fminus: 0.577596 
dimu_hO5_4ZZ_total: 28.331931 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211070 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205395 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 243.749416 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.739132 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605535 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 158.786073 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.635860 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394465 
dimu_hO6_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046993 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 591.460555 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.577014 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 649.791050 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.062859 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000100 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 451.875594 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.070101 
dimu_hO6_4ST_tW_antitop_fplus: 0.499950 
dimu_hO6_4ST_tW_antitop_Nminus: 451.965907 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.072245 
dimu_hO6_4ST_tW_antitop_fminus: 0.500050 
dimu_hO6_4ST_tW_antitop_total: 903.841501 

dimu_hO6_4ST_tW_top_asym: -0.015896 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 446.630538 
dimu_hO6_4ST_tW_top_Nplus_err: 9.008239 
dimu_hO6_4ST_tW_top_fplus: 0.492052 
dimu_hO6_4ST_tW_top_Nminus: 461.059495 
dimu_hO6_4ST_tW_top_Nminus_err: 9.166812 
dimu_hO6_4ST_tW_top_fminus: 0.507948 
dimu_hO6_4ST_tW_top_total: 907.690032 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 23193.235941 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.814271 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 23090.823068 
dimu_hO6_4TTJets_Signal_Nminus_err: 66.639442 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 46284.059009 

dimu_hO6_4TTJets_others_asym: -0.006851 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3763.582470 
dimu_hO6_4TTJets_others_Nplus_err: 26.829975 
dimu_hO6_4TTJets_others_fplus: 0.496574 
dimu_hO6_4TTJets_others_Nminus: 3815.508448 
dimu_hO6_4TTJets_others_Nminus_err: 27.035646 
dimu_hO6_4TTJets_others_fminus: 0.503426 
dimu_hO6_4TTJets_others_total: 7579.090918 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000505 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.255162 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.315363 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500253 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.235710 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.316832 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499747 
dimu_hO6_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO6_4TTbar_WQQ_asym: 0.003483 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044342 
dimu_hO6_4TTbar_WQQ_Nplus: 15.831220 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.990165 
dimu_hO6_4TTbar_WQQ_fplus: 0.501741 
dimu_hO6_4TTbar_WQQ_Nminus: 15.721336 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.988487 
dimu_hO6_4TTbar_WQQ_fminus: 0.498259 
dimu_hO6_4TTbar_WQQ_total: 31.552557 

dimu_hO6_4TTbar_ZQQ_asym: 0.027490 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049868 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.167965 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.613909 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513745 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.928271 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.567478 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486255 
dimu_hO6_4TTbar_ZQQ_total: 45.096236 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009802 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.980864 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.214842 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.277458 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.215396 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO6_4WW_asym: -0.102389 
dimu_hO6_4WW_asym_err: 0.126619 
dimu_hO6_4WW_Nplus: 14.674671 
dimu_hO6_4WW_Nplus_err: 2.797022 
dimu_hO6_4WW_fplus: 0.448806 
dimu_hO6_4WW_Nminus: 18.022487 
dimu_hO6_4WW_Nminus_err: 3.077890 
dimu_hO6_4WW_fminus: 0.551194 
dimu_hO6_4WW_total: 32.697158 

dimu_hO6_4WZ_asym: -0.350468 
dimu_hO6_4WZ_asym_err: 0.220544 
dimu_hO6_4WZ_Nplus: 3.137931 
dimu_hO6_4WZ_Nplus_err: 1.287061 
dimu_hO6_4WZ_fplus: 0.324766 
dimu_hO6_4WZ_Nminus: 6.524202 
dimu_hO6_4WZ_Nminus_err: 1.897952 
dimu_hO6_4WZ_fminus: 0.675234 
dimu_hO6_4WZ_total: 9.662133 

dimu_hO6_4ZZ_asym: 0.145088 
dimu_hO6_4ZZ_asym_err: 0.138612 
dimu_hO6_4ZZ_Nplus: 16.221284 
dimu_hO6_4ZZ_Nplus_err: 2.961901 
dimu_hO6_4ZZ_fplus: 0.572544 
dimu_hO6_4ZZ_Nminus: 12.110648 
dimu_hO6_4ZZ_Nminus_err: 2.621416 
dimu_hO6_4ZZ_fminus: 0.427456 
dimu_hO6_4ZZ_total: 28.331931 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312183 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195308 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 264.100103 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.795861 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656091 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 138.435386 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 47.038193 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343909 
dimu_hO7_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041112 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 595.110667 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.575867 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479444 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 646.140938 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.063952 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520556 
dimu_hO7_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008989 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 447.858371 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.034222 
dimu_hO7_4ST_tW_antitop_fplus: 0.495505 
dimu_hO7_4ST_tW_antitop_Nminus: 455.983130 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.107974 
dimu_hO7_4ST_tW_antitop_fminus: 0.504495 
dimu_hO7_4ST_tW_antitop_total: 903.841501 

dimu_hO7_4ST_tW_top_asym: -0.032050 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 439.299193 
dimu_hO7_4ST_tW_top_Nplus_err: 8.941162 
dimu_hO7_4ST_tW_top_fplus: 0.483975 
dimu_hO7_4ST_tW_top_Nminus: 468.390839 
dimu_hO7_4ST_tW_top_Nminus_err: 9.232249 
dimu_hO7_4ST_tW_top_fminus: 0.516025 
dimu_hO7_4ST_tW_top_total: 907.690032 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 23069.229176 
dimu_hO7_4TTJets_Signal_Nplus_err: 66.621156 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 23214.829832 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.832504 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 46284.059009 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3795.922060 
dimu_hO7_4TTJets_others_Nplus_err: 26.957237 
dimu_hO7_4TTJets_others_fplus: 0.500841 
dimu_hO7_4TTJets_others_Nminus: 3783.168858 
dimu_hO7_4TTJets_others_Nminus_err: 26.908756 
dimu_hO7_4TTJets_others_fminus: 0.499159 
dimu_hO7_4TTJets_others_total: 7579.090918 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010318 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.444004 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.317746 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505159 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 19.046868 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.314442 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494841 
dimu_hO7_4TTbar_WJetToLNu_total: 38.490872 

dimu_hO7_4TTbar_WQQ_asym: 0.047390 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.523916 
dimu_hO7_4TTbar_WQQ_Nplus_err: 1.003017 
dimu_hO7_4TTbar_WQQ_fplus: 0.523695 
dimu_hO7_4TTbar_WQQ_Nminus: 15.028641 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.975444 
dimu_hO7_4TTbar_WQQ_fminus: 0.476305 
dimu_hO7_4TTbar_WQQ_total: 31.552557 

dimu_hO7_4TTbar_ZQQ_asym: -0.003253 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049884 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.474772 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.564237 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498374 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.621465 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.617051 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501626 
dimu_hO7_4TTbar_ZQQ_total: 45.096236 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010028 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.977452 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.214898 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494986 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.280870 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.215340 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505014 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.258322 

dimu_hO7_4WW_asym: 0.172588 
dimu_hO7_4WW_asym_err: 0.124850 
dimu_hO7_4WW_Nplus: 19.170156 
dimu_hO7_4WW_Nplus_err: 3.210949 
dimu_hO7_4WW_fplus: 0.586294 
dimu_hO7_4WW_Nminus: 13.527003 
dimu_hO7_4WW_Nminus_err: 2.643208 
dimu_hO7_4WW_fminus: 0.413706 
dimu_hO7_4WW_total: 32.697158 

dimu_hO7_4WZ_asym: 0.149525 
dimu_hO7_4WZ_asym_err: 0.234852 
dimu_hO7_4WZ_Nplus: 5.553430 
dimu_hO7_4WZ_Nplus_err: 1.734702 
dimu_hO7_4WZ_fplus: 0.574762 
dimu_hO7_4WZ_Nminus: 4.108703 
dimu_hO7_4WZ_Nminus_err: 1.499852 
dimu_hO7_4WZ_fminus: 0.425238 
dimu_hO7_4WZ_total: 9.662133 

dimu_hO7_4ZZ_asym: 0.201976 
dimu_hO7_4ZZ_asym_err: 0.135994 
dimu_hO7_4ZZ_Nplus: 17.027155 
dimu_hO7_4ZZ_Nplus_err: 3.098656 
dimu_hO7_4ZZ_fplus: 0.600988 
dimu_hO7_4ZZ_Nminus: 11.304776 
dimu_hO7_4ZZ_Nminus_err: 2.458253 
dimu_hO7_4ZZ_fminus: 0.399012 
dimu_hO7_4ZZ_total: 28.331931 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070232 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210683 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 215.403160 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 62.083292 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535116 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 187.132329 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 58.054375 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464884 
dimu_hO8_4DYJetsToLL_M_10To50_total: 402.535489 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041111 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 646.140279 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.927306 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520555 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 595.111326 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.718526 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479445 
dimu_hO8_4DYJetsToLL_M_50_total: 1241.251605 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001052 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 451.445460 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.074364 
dimu_hO8_4ST_tW_antitop_fplus: 0.499474 
dimu_hO8_4ST_tW_antitop_Nminus: 452.396041 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.067981 
dimu_hO8_4ST_tW_antitop_fminus: 0.500526 
dimu_hO8_4ST_tW_antitop_total: 903.841501 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 449.259788 
dimu_hO8_4ST_tW_top_Nplus_err: 9.035404 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 458.430244 
dimu_hO8_4ST_tW_top_Nminus_err: 9.140037 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 907.690032 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 23109.592643 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.682283 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 23174.466366 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.771515 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
