muel_hO8_4TTbar_ZQQ_Nplus: 47.594971 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263221 
muel_hO8_4TTbar_ZQQ_fplus: 0.494002 
muel_hO8_4TTbar_ZQQ_Nminus: 48.750638 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.261938 
muel_hO8_4TTbar_ZQQ_fminus: 0.505998 
muel_hO8_4TTbar_ZQQ_total: 96.345609 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.017114 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.994904 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267169 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.508557 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.153787 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267665 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.491443 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO8_4WW_asym: -0.039087 
muel_hO8_4WW_asym_err: 0.081130 
muel_hO8_4WW_Nplus: 37.332659 
muel_hO8_4WW_Nplus_err: 4.381029 
muel_hO8_4WW_fplus: 0.480457 
muel_hO8_4WW_Nminus: 40.369809 
muel_hO8_4WW_Nminus_err: 4.538298 
muel_hO8_4WW_fminus: 0.519543 
muel_hO8_4WW_total: 77.702469 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.520992 
muel_hO8_4ZZ_asym_err: 0.208379 
muel_hO8_4ZZ_Nplus: 7.819612 
muel_hO8_4ZZ_Nplus_err: 2.167811 
muel_hO8_4ZZ_fplus: 0.760496 
muel_hO8_4ZZ_Nminus: 2.462642 
muel_hO8_4ZZ_Nminus_err: 1.232197 
muel_hO8_4ZZ_fminus: 0.239504 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.014520 
muel_hO9_4ST_tW_antitop_asym_err: 0.009151 
muel_hO9_4ST_tW_antitop_Nplus: 1072.535945 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.769234 
muel_hO9_4ST_tW_antitop_fplus: 0.507260 
muel_hO9_4ST_tW_antitop_Nminus: 1041.836035 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.595174 
muel_hO9_4ST_tW_antitop_fminus: 0.492740 
muel_hO9_4ST_tW_antitop_total: 2114.371980 

muel_hO9_4ST_tW_top_asym: 0.024722 
muel_hO9_4ST_tW_top_asym_err: 0.009117 
muel_hO9_4ST_tW_top_Nplus: 1090.119496 
muel_hO9_4ST_tW_top_Nplus_err: 13.887585 
muel_hO9_4ST_tW_top_fplus: 0.512361 
muel_hO9_4ST_tW_top_Nminus: 1037.521005 
muel_hO9_4ST_tW_top_Nminus_err: 13.550281 
muel_hO9_4ST_tW_top_fminus: 0.487639 
muel_hO9_4ST_tW_top_total: 2127.640501 

muel_hO9_4TTJets_Signal_asym: 0.000110 
muel_hO9_4TTJets_Signal_asym_err: 0.001343 
muel_hO9_4TTJets_Signal_Nplus: 51902.394248 
muel_hO9_4TTJets_Signal_Nplus_err: 98.549112 
muel_hO9_4TTJets_Signal_fplus: 0.500055 
muel_hO9_4TTJets_Signal_Nminus: 51891.023237 
muel_hO9_4TTJets_Signal_Nminus_err: 98.526214 
muel_hO9_4TTJets_Signal_fminus: 0.499945 
muel_hO9_4TTJets_Signal_total: 103793.417485 

muel_hO9_4TTJets_others_asym: -0.001341 
muel_hO9_4TTJets_others_asym_err: 0.003334 
muel_hO9_4TTJets_others_Nplus: 8371.917527 
muel_hO9_4TTJets_others_Nplus_err: 39.493475 
muel_hO9_4TTJets_others_fplus: 0.499329 
muel_hO9_4TTJets_others_Nminus: 8394.406379 
muel_hO9_4TTJets_others_Nminus_err: 39.553916 
muel_hO9_4TTJets_others_fminus: 0.500671 
muel_hO9_4TTJets_others_total: 16766.323907 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001168 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.925799 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.446325 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500584 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.832617 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446409 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499416 
muel_hO9_4TTbar_WJetToLNu_total: 79.758415 

muel_hO9_4TTbar_WQQ_asym: 0.002286 
muel_hO9_4TTbar_WQQ_asym_err: 0.029986 
muel_hO9_4TTbar_WQQ_Nplus: 34.440542 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470087 
muel_hO9_4TTbar_WQQ_fplus: 0.501143 
muel_hO9_4TTbar_WQQ_Nminus: 34.283443 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.444309 
muel_hO9_4TTbar_WQQ_fminus: 0.498857 
muel_hO9_4TTbar_WQQ_total: 68.723985 

muel_hO9_4TTbar_ZQQ_asym: 0.049200 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033226 
muel_hO9_4TTbar_ZQQ_Nplus: 50.542920 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.279939 
muel_hO9_4TTbar_ZQQ_fplus: 0.524600 
muel_hO9_4TTbar_ZQQ_Nminus: 45.802689 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.245085 
muel_hO9_4TTbar_ZQQ_fminus: 0.475400 
muel_hO9_4TTbar_ZQQ_total: 96.345609 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001529 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.611916 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267276 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500764 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.536775 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267559 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499236 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO9_4WW_asym: 0.146846 
muel_hO9_4WW_asym_err: 0.080123 
muel_hO9_4WW_Nplus: 44.556374 
muel_hO9_4WW_Nplus_err: 4.807034 
muel_hO9_4WW_fplus: 0.573423 
muel_hO9_4WW_Nminus: 33.146095 
muel_hO9_4WW_Nminus_err: 4.084359 
muel_hO9_4WW_fminus: 0.426577 
muel_hO9_4WW_total: 77.702469 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.014315 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068056 
muel_hO10_4DYJetsToLL_M_50_Nplus: 193.022915 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.521675 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.507158 
muel_hO10_4DYJetsToLL_M_50_Nminus: 187.574572 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.114627 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.492842 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.007305 
muel_hO10_4ST_tW_antitop_asym_err: 0.009151 
muel_hO10_4ST_tW_antitop_Nplus: 1049.463129 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.629343 
muel_hO10_4ST_tW_antitop_fplus: 0.496347 
muel_hO10_4ST_tW_antitop_Nminus: 1064.908851 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.735413 
muel_hO10_4ST_tW_antitop_fminus: 0.503653 
muel_hO10_4ST_tW_antitop_total: 2114.371980 

muel_hO10_4ST_tW_top_asym: 0.000597 
muel_hO10_4ST_tW_top_asym_err: 0.009119 
muel_hO10_4ST_tW_top_Nplus: 1064.454999 
muel_hO10_4ST_tW_top_Nplus_err: 13.717573 
muel_hO10_4ST_tW_top_fplus: 0.500298 
muel_hO10_4ST_tW_top_Nminus: 1063.185502 
muel_hO10_4ST_tW_top_Nminus_err: 13.722366 
muel_hO10_4ST_tW_top_fminus: 0.499702 
muel_hO10_4ST_tW_top_total: 2127.640501 

muel_hO10_4TTJets_Signal_asym: 0.000146 
muel_hO10_4TTJets_Signal_asym_err: 0.001343 
muel_hO10_4TTJets_Signal_Nplus: 51904.304743 
muel_hO10_4TTJets_Signal_Nplus_err: 98.558489 
muel_hO10_4TTJets_Signal_fplus: 0.500073 
muel_hO10_4TTJets_Signal_Nminus: 51889.112743 
muel_hO10_4TTJets_Signal_Nminus_err: 98.516834 
muel_hO10_4TTJets_Signal_fminus: 0.499927 
muel_hO10_4TTJets_Signal_total: 103793.417485 

muel_hO10_4TTJets_others_asym: 0.002768 
muel_hO10_4TTJets_others_asym_err: 0.003334 
muel_hO10_4TTJets_others_Nplus: 8406.364987 
muel_hO10_4TTJets_others_Nplus_err: 39.570369 
muel_hO10_4TTJets_others_fplus: 0.501384 
muel_hO10_4TTJets_others_Nminus: 8359.958919 
muel_hO10_4TTJets_others_Nminus_err: 39.476991 
muel_hO10_4TTJets_others_fminus: 0.498616 
muel_hO10_4TTJets_others_total: 16766.323907 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009365 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.505748 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.446110 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495318 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.252667 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.446625 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504682 
muel_hO10_4TTbar_WJetToLNu_total: 79.758415 

muel_hO10_4TTbar_WQQ_asym: 0.009031 
muel_hO10_4TTbar_WQQ_asym_err: 0.029993 
muel_hO10_4TTbar_WQQ_Nplus: 34.672325 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.446163 
muel_hO10_4TTbar_WQQ_fplus: 0.504516 
muel_hO10_4TTbar_WQQ_Nminus: 34.051660 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.468263 
muel_hO10_4TTbar_WQQ_fminus: 0.495484 
muel_hO10_4TTbar_WQQ_total: 68.723985 

muel_hO10_4TTbar_ZQQ_asym: 0.007383 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033215 
muel_hO10_4TTbar_ZQQ_Nplus: 48.528450 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.249298 
muel_hO10_4TTbar_ZQQ_fplus: 0.503691 
muel_hO10_4TTbar_ZQQ_Nminus: 47.817159 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.275783 
muel_hO10_4TTbar_ZQQ_fminus: 0.496309 
muel_hO10_4TTbar_ZQQ_total: 96.345609 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000152 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.578070 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267067 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500076 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.570621 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267768 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499924 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO10_4WW_asym: -0.105949 
muel_hO10_4WW_asym_err: 0.080624 
muel_hO10_4WW_Nplus: 34.735001 
muel_hO10_4WW_Nplus_err: 4.190318 
muel_hO10_4WW_fplus: 0.447026 
muel_hO10_4WW_Nminus: 42.967467 
muel_hO10_4WW_Nminus_err: 4.714955 
muel_hO10_4WW_fminus: 0.552974 
muel_hO10_4WW_total: 77.702469 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.031939 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068013 
muel_hO11_4DYJetsToLL_M_50_Nplus: 184.220877 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.928376 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.484031 
muel_hO11_4DYJetsToLL_M_50_Nminus: 196.376610 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.702018 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.515969 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.012808 
muel_hO11_4ST_tW_antitop_asym_err: 0.009151 
muel_hO11_4ST_tW_antitop_Nplus: 1043.645078 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.591812 
muel_hO11_4ST_tW_antitop_fplus: 0.493596 
muel_hO11_4ST_tW_antitop_Nminus: 1070.726902 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.772553 
muel_hO11_4ST_tW_antitop_fminus: 0.506404 
muel_hO11_4ST_tW_antitop_total: 2114.371980 

muel_hO11_4ST_tW_top_asym: -0.000436 
muel_hO11_4ST_tW_top_asym_err: 0.009119 
muel_hO11_4ST_tW_top_Nplus: 1063.356078 
muel_hO11_4ST_tW_top_Nplus_err: 13.717928 
muel_hO11_4ST_tW_top_fplus: 0.499782 
muel_hO11_4ST_tW_top_Nminus: 1064.284423 
muel_hO11_4ST_tW_top_Nminus_err: 13.722011 
muel_hO11_4ST_tW_top_fminus: 0.500218 
muel_hO11_4ST_tW_top_total: 2127.640501 

muel_hO11_4TTJets_Signal_asym: 0.001944 
muel_hO11_4TTJets_Signal_asym_err: 0.001343 
muel_hO11_4TTJets_Signal_Nplus: 51997.570680 
muel_hO11_4TTJets_Signal_Nplus_err: 98.622079 
muel_hO11_4TTJets_Signal_fplus: 0.500972 
muel_hO11_4TTJets_Signal_Nminus: 51795.846805 
muel_hO11_4TTJets_Signal_Nminus_err: 98.453176 
muel_hO11_4TTJets_Signal_fminus: 0.499028 
muel_hO11_4TTJets_Signal_total: 103793.417485 

muel_hO11_4TTJets_others_asym: -0.008517 
muel_hO11_4TTJets_others_asym_err: 0.003334 
muel_hO11_4TTJets_others_Nplus: 8311.761687 
muel_hO11_4TTJets_others_Nplus_err: 39.335566 
muel_hO11_4TTJets_others_fplus: 0.495741 
muel_hO11_4TTJets_others_Nminus: 8454.562220 
muel_hO11_4TTJets_others_Nminus_err: 39.710957 
muel_hO11_4TTJets_others_fminus: 0.504259 
muel_hO11_4TTJets_others_total: 16766.323907 

muel_hO11_4TTbar_WJetToLNu_asym: -0.000822 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007915 
muel_hO11_4TTbar_WJetToLNu_Nplus: 39.846428 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.446920 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.499589 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.911988 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445814 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.500411 
muel_hO11_4TTbar_WJetToLNu_total: 79.758415 

muel_hO11_4TTbar_WQQ_asym: -0.057669 
muel_hO11_4TTbar_WQQ_asym_err: 0.030011 
muel_hO11_4TTbar_WQQ_Nplus: 32.380356 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.446204 
muel_hO11_4TTbar_WQQ_fplus: 0.471165 
muel_hO11_4TTbar_WQQ_Nminus: 36.343629 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.468222 
muel_hO11_4TTbar_WQQ_fminus: 0.528835 
muel_hO11_4TTbar_WQQ_total: 68.723985 

muel_hO11_4TTbar_ZQQ_asym: 0.030577 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033203 
muel_hO11_4TTbar_ZQQ_Nplus: 49.645788 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.289383 
muel_hO11_4TTbar_ZQQ_fplus: 0.515289 
muel_hO11_4TTbar_ZQQ_Nminus: 46.699820 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.235454 
muel_hO11_4TTbar_ZQQ_fminus: 0.484711 
muel_hO11_4TTbar_ZQQ_total: 96.345609 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002608 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007695 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.510256 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268217 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498696 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.638435 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266616 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501304 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.148691 

muel_hO11_4WW_asym: 0.026328 
muel_hO11_4WW_asym_err: 0.081153 
muel_hO11_4WW_Nplus: 39.874092 
muel_hO11_4WW_Nplus_err: 4.517433 
muel_hO11_4WW_fplus: 0.513164 
muel_hO11_4WW_Nminus: 37.828377 
muel_hO11_4WW_Nminus_err: 4.402540 
muel_hO11_4WW_fminus: 0.486836 
muel_hO11_4WW_total: 77.702469 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.019640 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068043 
muel_hO12_4DYJetsToLL_M_50_Nplus: 186.561340 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.042808 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.490180 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.036147 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.591643 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.509820 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007563 
muel_hO12_4ST_tW_antitop_asym_err: 0.009151 
muel_hO12_4ST_tW_antitop_Nplus: 1065.181713 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.744353 
muel_hO12_4ST_tW_antitop_fplus: 0.503782 
muel_hO12_4ST_tW_antitop_Nminus: 1049.190267 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.620327 
muel_hO12_4ST_tW_antitop_fminus: 0.496218 
muel_hO12_4ST_tW_antitop_total: 2114.371980 

muel_hO12_4ST_tW_top_asym: -0.002787 
muel_hO12_4ST_tW_top_asym_err: 0.009119 
muel_hO12_4ST_tW_top_Nplus: 1060.855004 
muel_hO12_4ST_tW_top_Nplus_err: 13.712591 
muel_hO12_4ST_tW_top_fplus: 0.498606 
muel_hO12_4ST_tW_top_Nminus: 1066.785497 
muel_hO12_4ST_tW_top_Nminus_err: 13.727345 
muel_hO12_4ST_tW_top_fminus: 0.501394 
muel_hO12_4ST_tW_top_total: 2127.640501 

muel_hO12_4TTJets_Signal_asym: -0.000603 
muel_hO12_4TTJets_Signal_asym_err: 0.001343 
muel_hO12_4TTJets_Signal_Nplus: 51865.416553 
muel_hO12_4TTJets_Signal_Nplus_err: 98.506571 
muel_hO12_4TTJets_Signal_fplus: 0.499699 
muel_hO12_4TTJets_Signal_Nminus: 51928.000933 
muel_hO12_4TTJets_Signal_Nminus_err: 98.568746 
muel_hO12_4TTJets_Signal_fminus: 0.500301 
muel_hO12_4TTJets_Signal_total: 103793.417485 

muel_hO12_4TTJets_others_asym: -0.002179 
muel_hO12_4TTJets_others_asym_err: 0.003334 
muel_hO12_4TTJets_others_Nplus: 8364.894236 
muel_hO12_4TTJets_others_Nplus_err: 39.486620 
muel_hO12_4TTJets_others_fplus: 0.498910 
muel_hO12_4TTJets_others_Nminus: 8401.429671 
muel_hO12_4TTJets_others_Nminus_err: 39.560760 
muel_hO12_4TTJets_others_fminus: 0.501090 
muel_hO12_4TTJets_others_total: 16766.323907 

muel_hO12_4TTbar_WJetToLNu_asym: 0.008050 
