diel_hO8_4TTbar_ZQQ_Nplus_err: 1.064428 
diel_hO8_4TTbar_ZQQ_fplus: 0.494538 
diel_hO8_4TTbar_ZQQ_Nminus: 11.327595 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.119898 
diel_hO8_4TTbar_ZQQ_fminus: 0.505462 
diel_hO8_4TTbar_ZQQ_total: 22.410376 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012357 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.090602 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.150744 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506178 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.893099 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.150145 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493822 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO8_4WW_asym: 0.182048 
diel_hO8_4WW_asym_err: 0.194879 
diel_hO8_4WW_Nplus: 7.595130 
diel_hO8_4WW_Nplus_err: 1.977418 
diel_hO8_4WW_fplus: 0.591024 
diel_hO8_4WW_Nminus: 5.255666 
diel_hO8_4WW_Nminus_err: 1.617522 
diel_hO8_4WW_fminus: 0.408976 
diel_hO8_4WW_total: 12.850796 

diel_hO8_4WZ_asym: -0.053168 
diel_hO8_4WZ_asym_err: 0.268922 
diel_hO8_4WZ_Nplus: 3.441828 
diel_hO8_4WZ_Nplus_err: 1.316390 
diel_hO8_4WZ_fplus: 0.473416 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.526584 
diel_hO8_4WZ_total: 7.270201 

diel_hO8_4ZZ_asym: 0.051678 
diel_hO8_4ZZ_asym_err: 0.173515 
diel_hO8_4ZZ_Nplus: 8.991891 
diel_hO8_4ZZ_Nplus_err: 2.145444 
diel_hO8_4ZZ_fplus: 0.525839 
diel_hO8_4ZZ_Nminus: 8.108195 
diel_hO8_4ZZ_Nminus_err: 2.053572 
diel_hO8_4ZZ_fminus: 0.474161 
diel_hO8_4ZZ_total: 17.100086 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.452318 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335272 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.899322 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.904224 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.726159 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.273841 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO9_4DYJetsToLL_M_50_asym: 0.022910 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052007 
diel_hO9_4DYJetsToLL_M_50_Nplus: 295.034144 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.359920 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511455 
diel_hO9_4DYJetsToLL_M_50_Nminus: 281.818523 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.068108 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488545 
diel_hO9_4DYJetsToLL_M_50_total: 576.852667 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015113 
diel_hO9_4ST_tW_antitop_asym_err: 0.019609 
diel_hO9_4ST_tW_antitop_Nplus: 223.253380 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.231408 
diel_hO9_4ST_tW_antitop_fplus: 0.492443 
diel_hO9_4ST_tW_antitop_Nminus: 230.105012 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.342341 
diel_hO9_4ST_tW_antitop_fminus: 0.507557 
diel_hO9_4ST_tW_antitop_total: 453.358392 

diel_hO9_4ST_tW_top_asym: 0.020641 
diel_hO9_4ST_tW_top_asym_err: 0.019534 
diel_hO9_4ST_tW_top_Nplus: 233.716636 
diel_hO9_4ST_tW_top_Nplus_err: 6.396209 
diel_hO9_4ST_tW_top_fplus: 0.510320 
diel_hO9_4ST_tW_top_Nminus: 224.263580 
diel_hO9_4ST_tW_top_Nminus_err: 6.257842 
diel_hO9_4ST_tW_top_fminus: 0.489680 
diel_hO9_4ST_tW_top_total: 457.980217 

diel_hO9_4TTJets_Signal_asym: 0.004568 
diel_hO9_4TTJets_Signal_asym_err: 0.002862 
diel_hO9_4TTJets_Signal_Nplus: 11282.885642 
diel_hO9_4TTJets_Signal_Nplus_err: 45.572488 
diel_hO9_4TTJets_Signal_fplus: 0.502284 
diel_hO9_4TTJets_Signal_Nminus: 11180.277583 
diel_hO9_4TTJets_Signal_Nminus_err: 45.353739 
diel_hO9_4TTJets_Signal_fminus: 0.497716 
diel_hO9_4TTJets_Signal_total: 22463.163226 

diel_hO9_4TTJets_others_asym: 0.001661 
diel_hO9_4TTJets_others_asym_err: 0.007279 
diel_hO9_4TTJets_others_Nplus: 1734.407967 
diel_hO9_4TTJets_others_Nplus_err: 17.842729 
diel_hO9_4TTJets_others_fplus: 0.500830 
diel_hO9_4TTJets_others_Nminus: 1728.656206 
diel_hO9_4TTJets_others_Nminus_err: 17.805095 
diel_hO9_4TTJets_others_fminus: 0.499170 
diel_hO9_4TTJets_others_total: 3463.064173 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009273 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016288 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.537420 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.218313 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504637 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.362163 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.217026 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495363 
diel_hO9_4TTbar_WJetToLNu_total: 18.899583 

diel_hO9_4TTbar_WQQ_asym: 0.028045 
diel_hO9_4TTbar_WQQ_asym_err: 0.062639 
diel_hO9_4TTbar_WQQ_Nplus: 8.201975 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.714482 
diel_hO9_4TTbar_WQQ_fplus: 0.514023 
diel_hO9_4TTbar_WQQ_Nminus: 7.754474 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.699229 
diel_hO9_4TTbar_WQQ_fminus: 0.485977 
diel_hO9_4TTbar_WQQ_total: 15.956450 

diel_hO9_4TTbar_ZQQ_asym: -0.022779 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068976 
diel_hO9_4TTbar_ZQQ_Nplus: 10.949942 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.097553 
diel_hO9_4TTbar_ZQQ_fplus: 0.488610 
diel_hO9_4TTbar_ZQQ_Nminus: 11.460434 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.087454 
diel_hO9_4TTbar_ZQQ_fminus: 0.511390 
diel_hO9_4TTbar_ZQQ_total: 22.410376 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003330 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013311 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.965234 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.150724 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498335 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 8.018467 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.150165 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501665 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO9_4WW_asym: 0.206611 
diel_hO9_4WW_asym_err: 0.194833 
diel_hO9_4WW_Nplus: 7.752953 
diel_hO9_4WW_Nplus_err: 1.977949 
diel_hO9_4WW_fplus: 0.603305 
diel_hO9_4WW_Nminus: 5.097842 
diel_hO9_4WW_Nminus_err: 1.616871 
diel_hO9_4WW_fminus: 0.396695 
diel_hO9_4WW_total: 12.850796 

diel_hO9_4WZ_asym: -0.171947 
diel_hO9_4WZ_asym_err: 0.265039 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.414027 
diel_hO9_4WZ_Nminus: 4.260143 
diel_hO9_4WZ_Nminus_err: 1.515017 
diel_hO9_4WZ_fminus: 0.585973 
diel_hO9_4WZ_total: 7.270201 

diel_hO9_4ZZ_asym: -0.396260 
diel_hO9_4ZZ_asym_err: 0.159781 
diel_hO9_4ZZ_Nplus: 5.162002 
diel_hO9_4ZZ_Nplus_err: 1.637539 
diel_hO9_4ZZ_fplus: 0.301870 
diel_hO9_4ZZ_Nminus: 11.938085 
diel_hO9_4ZZ_Nminus_err: 2.477610 
diel_hO9_4ZZ_fminus: 0.698130 
diel_hO9_4ZZ_total: 17.100086 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755970 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228639 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.322854 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.285807 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877985 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122015 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077767 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051805 
diel_hO10_4DYJetsToLL_M_50_Nplus: 310.856309 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.141575 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538883 
diel_hO10_4DYJetsToLL_M_50_Nminus: 265.996359 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.245049 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461117 
diel_hO10_4DYJetsToLL_M_50_total: 576.852667 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.006895 
diel_hO10_4ST_tW_antitop_asym_err: 0.019611 
diel_hO10_4ST_tW_antitop_Nplus: 225.116204 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.250372 
diel_hO10_4ST_tW_antitop_fplus: 0.496552 
diel_hO10_4ST_tW_antitop_Nminus: 228.242188 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.323654 
diel_hO10_4ST_tW_antitop_fminus: 0.503448 
diel_hO10_4ST_tW_antitop_total: 453.358392 

diel_hO10_4ST_tW_top_asym: 0.001485 
diel_hO10_4ST_tW_top_asym_err: 0.019538 
diel_hO10_4ST_tW_top_Nplus: 229.330193 
diel_hO10_4ST_tW_top_Nplus_err: 6.343329 
diel_hO10_4ST_tW_top_fplus: 0.500743 
diel_hO10_4ST_tW_top_Nminus: 228.650023 
diel_hO10_4ST_tW_top_Nminus_err: 6.311438 
diel_hO10_4ST_tW_top_fminus: 0.499257 
diel_hO10_4ST_tW_top_total: 457.980217 

diel_hO10_4TTJets_Signal_asym: 0.000255 
diel_hO10_4TTJets_Signal_asym_err: 0.002862 
diel_hO10_4TTJets_Signal_Nplus: 11234.445977 
diel_hO10_4TTJets_Signal_Nplus_err: 45.474566 
diel_hO10_4TTJets_Signal_fplus: 0.500128 
diel_hO10_4TTJets_Signal_Nminus: 11228.717249 
diel_hO10_4TTJets_Signal_Nminus_err: 45.451921 
diel_hO10_4TTJets_Signal_fminus: 0.499872 
diel_hO10_4TTJets_Signal_total: 22463.163226 

diel_hO10_4TTJets_others_asym: 0.013303 
diel_hO10_4TTJets_others_asym_err: 0.007278 
diel_hO10_4TTJets_others_Nplus: 1754.566047 
diel_hO10_4TTJets_others_Nplus_err: 17.953866 
diel_hO10_4TTJets_others_fplus: 0.506651 
diel_hO10_4TTJets_others_Nminus: 1708.498126 
diel_hO10_4TTJets_others_Nminus_err: 17.693024 
diel_hO10_4TTJets_others_fminus: 0.493349 
diel_hO10_4TTJets_others_total: 3463.064173 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011684 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016287 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.339375 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.216652 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494158 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.560207 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.218684 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505842 
diel_hO10_4TTbar_WJetToLNu_total: 18.899583 

diel_hO10_4TTbar_WQQ_asym: 0.014454 
diel_hO10_4TTbar_WQQ_asym_err: 0.062662 
diel_hO10_4TTbar_WQQ_Nplus: 8.093546 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.705430 
diel_hO10_4TTbar_WQQ_fplus: 0.507227 
diel_hO10_4TTbar_WQQ_Nminus: 7.862904 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.708361 
diel_hO10_4TTbar_WQQ_fminus: 0.492773 
diel_hO10_4TTbar_WQQ_total: 15.956450 

diel_hO10_4TTbar_ZQQ_asym: 0.006931 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068948 
diel_hO10_4TTbar_ZQQ_Nplus: 11.282855 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.089778 
diel_hO10_4TTbar_ZQQ_fplus: 0.503466 
diel_hO10_4TTbar_ZQQ_Nminus: 11.127521 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.095245 
diel_hO10_4TTbar_ZQQ_fminus: 0.496534 
diel_hO10_4TTbar_ZQQ_total: 22.410376 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022258 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013311 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.169736 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.151359 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511129 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.813966 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.149526 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488871 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO10_4WW_asym: -0.144908 
diel_hO10_4WW_asym_err: 0.196613 
diel_hO10_4WW_Nplus: 5.494304 
diel_hO10_4WW_Nplus_err: 1.667531 
diel_hO10_4WW_fplus: 0.427546 
diel_hO10_4WW_Nminus: 7.356492 
diel_hO10_4WW_Nminus_err: 1.935432 
diel_hO10_4WW_fminus: 0.572454 
diel_hO10_4WW_total: 12.850796 

diel_hO10_4WZ_asym: -0.078980 
diel_hO10_4WZ_asym_err: 0.267512 
diel_hO10_4WZ_Nplus: 3.348001 
diel_hO10_4WZ_Nplus_err: 1.275931 
diel_hO10_4WZ_fplus: 0.460510 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.539490 
diel_hO10_4WZ_total: 7.270201 

diel_hO10_4ZZ_asym: -0.019281 
diel_hO10_4ZZ_asym_err: 0.173577 
diel_hO10_4ZZ_Nplus: 8.385190 
diel_hO10_4ZZ_Nplus_err: 2.058659 
diel_hO10_4ZZ_fplus: 0.490360 
diel_hO10_4ZZ_Nminus: 8.714896 
diel_hO10_4ZZ_Nminus_err: 2.140562 
diel_hO10_4ZZ_fminus: 0.509640 
diel_hO10_4ZZ_total: 17.100086 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.162387 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374586 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.353552 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.576833 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.581194 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.578968 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 31.087951 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.418806 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014053 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052005 
diel_hO11_4DYJetsToLL_M_50_Nplus: 284.372969 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.067559 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492973 
diel_hO11_4DYJetsToLL_M_50_Nminus: 292.479699 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.360462 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507027 
diel_hO11_4DYJetsToLL_M_50_total: 576.852667 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.002622 
diel_hO11_4ST_tW_antitop_asym_err: 0.019612 
diel_hO11_4ST_tW_antitop_Nplus: 227.273595 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.285049 
diel_hO11_4ST_tW_antitop_fplus: 0.501311 
diel_hO11_4ST_tW_antitop_Nminus: 226.084797 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.289189 
diel_hO11_4ST_tW_antitop_fminus: 0.498689 
diel_hO11_4ST_tW_antitop_total: 453.358392 

diel_hO11_4ST_tW_top_asym: 0.026830 
diel_hO11_4ST_tW_top_asym_err: 0.019532 
diel_hO11_4ST_tW_top_Nplus: 235.133879 
diel_hO11_4ST_tW_top_Nplus_err: 6.406861 
diel_hO11_4ST_tW_top_fplus: 0.513415 
diel_hO11_4ST_tW_top_Nminus: 222.846338 
diel_hO11_4ST_tW_top_Nminus_err: 6.246936 
diel_hO11_4ST_tW_top_fminus: 0.486585 
diel_hO11_4ST_tW_top_total: 457.980217 

diel_hO11_4TTJets_Signal_asym: -0.000787 
diel_hO11_4TTJets_Signal_asym_err: 0.002862 
diel_hO11_4TTJets_Signal_Nplus: 11222.744803 
diel_hO11_4TTJets_Signal_Nplus_err: 45.445368 
diel_hO11_4TTJets_Signal_fplus: 0.499607 
diel_hO11_4TTJets_Signal_Nminus: 11240.418423 
diel_hO11_4TTJets_Signal_Nminus_err: 45.481115 
diel_hO11_4TTJets_Signal_fminus: 0.500393 
diel_hO11_4TTJets_Signal_total: 22463.163226 

diel_hO11_4TTJets_others_asym: 0.003899 
diel_hO11_4TTJets_others_asym_err: 0.007279 
diel_hO11_4TTJets_others_Nplus: 1738.283948 
diel_hO11_4TTJets_others_Nplus_err: 17.875858 
diel_hO11_4TTJets_others_fplus: 0.501950 
diel_hO11_4TTJets_others_Nminus: 1724.780225 
diel_hO11_4TTJets_others_Nminus_err: 17.771835 
diel_hO11_4TTJets_others_fminus: 0.498050 
diel_hO11_4TTJets_others_total: 3463.064173 

diel_hO11_4TTbar_WJetToLNu_asym: 0.009020 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016286 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.535027 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.219307 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504510 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.364555 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.216021 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495490 
diel_hO11_4TTbar_WJetToLNu_total: 18.899583 

diel_hO11_4TTbar_WQQ_asym: 0.022066 
diel_hO11_4TTbar_WQQ_asym_err: 0.062671 
diel_hO11_4TTbar_WQQ_Nplus: 8.154275 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.705896 
diel_hO11_4TTbar_WQQ_fplus: 0.511033 
diel_hO11_4TTbar_WQQ_Nminus: 7.802174 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.707897 
diel_hO11_4TTbar_WQQ_fminus: 0.488967 
diel_hO11_4TTbar_WQQ_total: 15.956450 

diel_hO11_4TTbar_ZQQ_asym: 0.063725 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069164 
diel_hO11_4TTbar_ZQQ_Nplus: 11.919234 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.082450 
diel_hO11_4TTbar_ZQQ_fplus: 0.531862 
diel_hO11_4TTbar_ZQQ_Nminus: 10.491142 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.102489 
diel_hO11_4TTbar_ZQQ_fminus: 0.468138 
diel_hO11_4TTbar_ZQQ_total: 22.410376 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.012300 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013312 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.893551 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.150408 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.493850 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.090150 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.150482 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.506150 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.983701 

diel_hO11_4WW_asym: -0.083641 
diel_hO11_4WW_asym_err: 0.198169 
diel_hO11_4WW_Nplus: 5.887970 
diel_hO11_4WW_Nplus_err: 1.733089 
diel_hO11_4WW_fplus: 0.458179 
diel_hO11_4WW_Nminus: 6.962825 
diel_hO11_4WW_Nminus_err: 1.876954 
diel_hO11_4WW_fminus: 0.541821 
diel_hO11_4WW_total: 12.850796 

diel_hO11_4WZ_asym: -0.178909 
diel_hO11_4WZ_asym_err: 0.264852 
diel_hO11_4WZ_Nplus: 2.984748 
diel_hO11_4WZ_Nplus_err: 1.245527 
diel_hO11_4WZ_fplus: 0.410545 
diel_hO11_4WZ_Nminus: 4.285453 
diel_hO11_4WZ_Nminus_err: 1.517033 
diel_hO11_4WZ_fminus: 0.589455 
diel_hO11_4WZ_total: 7.270201 

diel_hO11_4ZZ_asym: 0.015480 
diel_hO11_4ZZ_asym_err: 0.173510 
diel_hO11_4ZZ_Nplus: 8.682397 
diel_hO11_4ZZ_Nplus_err: 2.171361 
diel_hO11_4ZZ_fplus: 0.507740 
diel_hO11_4ZZ_Nminus: 8.417689 
diel_hO11_4ZZ_Nminus_err: 2.026148 
diel_hO11_4ZZ_fminus: 0.492260 
diel_hO11_4ZZ_total: 17.100086 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.385913 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.360442 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.280832 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.221042 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.307043 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.651688 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.775015 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.692957 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.932520 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100484 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051697 
diel_hO12_4DYJetsToLL_M_50_Nplus: 259.444130 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.015229 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.449758 
diel_hO12_4DYJetsToLL_M_50_Nminus: 317.408537 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.349541 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550242 
diel_hO12_4DYJetsToLL_M_50_total: 576.852667 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014112 
diel_hO12_4ST_tW_antitop_asym_err: 0.019609 
diel_hO12_4ST_tW_antitop_Nplus: 229.878078 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.346149 
diel_hO12_4ST_tW_antitop_fplus: 0.507056 
diel_hO12_4ST_tW_antitop_Nminus: 223.480313 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.227530 
diel_hO12_4ST_tW_antitop_fminus: 0.492944 
diel_hO12_4ST_tW_antitop_total: 453.358392 

diel_hO12_4ST_tW_top_asym: -0.015616 
diel_hO12_4ST_tW_top_asym_err: 0.019535 
diel_hO12_4ST_tW_top_Nplus: 225.414240 
diel_hO12_4ST_tW_top_Nplus_err: 6.266304 
diel_hO12_4ST_tW_top_fplus: 0.492192 
diel_hO12_4ST_tW_top_Nminus: 232.565977 
diel_hO12_4ST_tW_top_Nminus_err: 6.387919 
diel_hO12_4ST_tW_top_fminus: 0.507808 
diel_hO12_4ST_tW_top_total: 457.980217 

diel_hO12_4TTJets_Signal_asym: 0.000508 
diel_hO12_4TTJets_Signal_asym_err: 0.002862 
diel_hO12_4TTJets_Signal_Nplus: 11237.291645 
diel_hO12_4TTJets_Signal_Nplus_err: 45.470957 
diel_hO12_4TTJets_Signal_fplus: 0.500254 
diel_hO12_4TTJets_Signal_Nminus: 11225.871581 
diel_hO12_4TTJets_Signal_Nminus_err: 45.455532 
diel_hO12_4TTJets_Signal_fminus: 0.499746 
diel_hO12_4TTJets_Signal_total: 22463.163226 

diel_hO12_4TTJets_others_asym: -0.004056 
diel_hO12_4TTJets_others_asym_err: 0.007279 
diel_hO12_4TTJets_others_Nplus: 1724.508544 
diel_hO12_4TTJets_others_Nplus_err: 17.787527 
diel_hO12_4TTJets_others_fplus: 0.497972 
diel_hO12_4TTJets_others_Nminus: 1738.555629 
diel_hO12_4TTJets_others_Nminus_err: 17.860243 
diel_hO12_4TTJets_others_fminus: 0.502028 
diel_hO12_4TTJets_others_total: 3463.064173 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007085 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016289 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.382839 
