dilep_hO8_4TTJets_Signal_Nminus_err: 127.084361 
dilep_hO8_4TTJets_Signal_fminus: 0.500726 
dilep_hO8_4TTJets_Signal_total: 172145.976686 

dilep_hO8_4TTJets_others_asym: 0.002850 
dilep_hO8_4TTJets_others_asym_err: 0.002594 
dilep_hO8_4TTJets_others_Nplus: 13905.883500 
dilep_hO8_4TTJets_others_Nplus_err: 50.943101 
dilep_hO8_4TTJets_others_fplus: 0.501425 
dilep_hO8_4TTJets_others_Nminus: 13826.836033 
dilep_hO8_4TTJets_others_Nminus_err: 50.796279 
dilep_hO8_4TTJets_others_fminus: 0.498575 
dilep_hO8_4TTJets_others_total: 27732.719533 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004614 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.324037 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587332 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497693 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.957444 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587763 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502307 
dilep_hO8_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO8_4TTbar_WQQ_asym: 0.008385 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023039 
dilep_hO8_4TTbar_WQQ_Nplus: 58.535629 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.888017 
dilep_hO8_4TTbar_WQQ_fplus: 0.504193 
dilep_hO8_4TTbar_WQQ_Nminus: 57.562111 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.894492 
dilep_hO8_4TTbar_WQQ_fminus: 0.495807 
dilep_hO8_4TTbar_WQQ_total: 116.097739 

dilep_hO8_4TTbar_ZQQ_asym: 0.002532 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 82.002373 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.946464 
dilep_hO8_4TTbar_ZQQ_fplus: 0.501266 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.588097 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.987594 
dilep_hO8_4TTbar_ZQQ_fminus: 0.498734 
dilep_hO8_4TTbar_ZQQ_total: 163.590470 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.008710 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.137336 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373997 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504355 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.306065 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373081 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495645 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO8_4WW_asym: -0.026463 
dilep_hO8_4WW_asym_err: 0.064106 
dilep_hO8_4WW_Nplus: 60.964384 
dilep_hO8_4WW_Nplus_err: 5.623004 
dilep_hO8_4WW_fplus: 0.486769 
dilep_hO8_4WW_Nminus: 64.278651 
dilep_hO8_4WW_Nminus_err: 5.732798 
dilep_hO8_4WW_fminus: 0.513231 
dilep_hO8_4WW_total: 125.243035 

dilep_hO8_4WZ_asym: -0.024569 
dilep_hO8_4WZ_asym_err: 0.139580 
dilep_hO8_4WZ_Nplus: 13.961718 
dilep_hO8_4WZ_Nplus_err: 2.781092 
dilep_hO8_4WZ_fplus: 0.487715 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.512285 
dilep_hO8_4WZ_total: 28.626780 

dilep_hO8_4ZZ_asym: 0.085339 
dilep_hO8_4ZZ_asym_err: 0.098924 
dilep_hO8_4ZZ_Nplus: 30.173150 
dilep_hO8_4ZZ_Nplus_err: 4.085039 
dilep_hO8_4ZZ_fplus: 0.542670 
dilep_hO8_4ZZ_Nminus: 25.428162 
dilep_hO8_4ZZ_Nminus_err: 3.718989 
dilep_hO8_4ZZ_fminus: 0.457330 
dilep_hO8_4ZZ_total: 55.601313 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.093642 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.441309 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.762014 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.453179 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 287.711433 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.609808 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.546821 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: 0.000437 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.026956 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1099.179496 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.948769 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.500219 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1098.218660 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.820433 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.499781 
dilep_hO9_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.007760 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO9_4ST_tW_antitop_Nplus: 1749.689745 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.599258 
dilep_hO9_4ST_tW_antitop_fplus: 0.503880 
dilep_hO9_4ST_tW_antitop_Nminus: 1722.744050 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.487666 
dilep_hO9_4ST_tW_antitop_fminus: 0.496120 
dilep_hO9_4ST_tW_antitop_total: 3472.433795 

dilep_hO9_4ST_tW_top_asym: 0.014796 
dilep_hO9_4ST_tW_top_asym_err: 0.007116 
dilep_hO9_4ST_tW_top_Nplus: 1775.817179 
dilep_hO9_4ST_tW_top_Nplus_err: 17.739068 
dilep_hO9_4ST_tW_top_fplus: 0.507398 
dilep_hO9_4ST_tW_top_Nminus: 1724.032043 
dilep_hO9_4ST_tW_top_Nminus_err: 17.485455 
dilep_hO9_4ST_tW_top_fminus: 0.492602 
dilep_hO9_4ST_tW_top_total: 3499.849222 

dilep_hO9_4TTJets_Signal_asym: -0.000373 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86040.997907 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.969919 
dilep_hO9_4TTJets_Signal_fplus: 0.499814 
dilep_hO9_4TTJets_Signal_Nminus: 86105.169649 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.022280 
dilep_hO9_4TTJets_Signal_fminus: 0.500186 
dilep_hO9_4TTJets_Signal_total: 172146.167556 

dilep_hO9_4TTJets_others_asym: -0.001489 
dilep_hO9_4TTJets_others_asym_err: 0.002594 
dilep_hO9_4TTJets_others_Nplus: 13845.707791 
dilep_hO9_4TTJets_others_Nplus_err: 50.834654 
dilep_hO9_4TTJets_others_fplus: 0.499255 
dilep_hO9_4TTJets_others_Nminus: 13887.011742 
dilep_hO9_4TTJets_others_Nminus_err: 50.904807 
dilep_hO9_4TTJets_others_fminus: 0.500745 
dilep_hO9_4TTJets_others_total: 27732.719533 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.003051 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.850168 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.588395 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501526 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.431314 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586699 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498474 
dilep_hO9_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO9_4TTbar_WQQ_asym: 0.009742 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023037 
dilep_hO9_4TTbar_WQQ_Nplus: 58.614404 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.899269 
dilep_hO9_4TTbar_WQQ_fplus: 0.504871 
dilep_hO9_4TTbar_WQQ_Nminus: 57.483335 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883212 
dilep_hO9_4TTbar_WQQ_fminus: 0.495129 
dilep_hO9_4TTbar_WQQ_total: 116.097739 

dilep_hO9_4TTbar_ZQQ_asym: 0.034040 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.579573 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984158 
dilep_hO9_4TTbar_ZQQ_fplus: 0.517020 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.010897 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.949944 
dilep_hO9_4TTbar_ZQQ_fminus: 0.482980 
dilep_hO9_4TTbar_ZQQ_total: 163.590470 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.001089 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.669726 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373395 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.499455 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.773674 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373684 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.500545 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO9_4WW_asym: 0.164664 
dilep_hO9_4WW_asym_err: 0.063109 
dilep_hO9_4WW_Nplus: 72.933018 
dilep_hO9_4WW_Nplus_err: 6.160289 
dilep_hO9_4WW_fplus: 0.582332 
dilep_hO9_4WW_Nminus: 52.310017 
dilep_hO9_4WW_Nminus_err: 5.151115 
dilep_hO9_4WW_fminus: 0.417668 
dilep_hO9_4WW_total: 125.243035 

dilep_hO9_4WZ_asym: -0.040486 
dilep_hO9_4WZ_asym_err: 0.139457 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.479757 
dilep_hO9_4WZ_Nminus: 14.892879 
dilep_hO9_4WZ_Nminus_err: 2.902083 
dilep_hO9_4WZ_fminus: 0.520243 
dilep_hO9_4WZ_total: 28.626780 

dilep_hO9_4ZZ_asym: -0.161401 
dilep_hO9_4ZZ_asym_err: 0.097909 
dilep_hO9_4ZZ_Nplus: 23.313615 
dilep_hO9_4ZZ_Nplus_err: 3.558217 
dilep_hO9_4ZZ_fplus: 0.419300 
dilep_hO9_4ZZ_Nminus: 32.287698 
dilep_hO9_4ZZ_Nminus_err: 4.225815 
dilep_hO9_4ZZ_fminus: 0.580700 
dilep_hO9_4ZZ_total: 55.601313 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.046361 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.026927 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1149.635477 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.854126 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.523180 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1047.762679 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.892196 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.476820 
dilep_hO10_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.004566 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO10_4ST_tW_antitop_Nplus: 1728.289863 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.499702 
dilep_hO10_4ST_tW_antitop_fplus: 0.497717 
dilep_hO10_4ST_tW_antitop_Nminus: 1744.143932 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.587289 
dilep_hO10_4ST_tW_antitop_fminus: 0.502283 
dilep_hO10_4ST_tW_antitop_total: 3472.433795 

dilep_hO10_4ST_tW_top_asym: -0.004962 
dilep_hO10_4ST_tW_top_asym_err: 0.007117 
dilep_hO10_4ST_tW_top_Nplus: 1741.240818 
dilep_hO10_4ST_tW_top_Nplus_err: 17.567263 
dilep_hO10_4ST_tW_top_fplus: 0.497519 
dilep_hO10_4ST_tW_top_Nminus: 1758.608404 
dilep_hO10_4ST_tW_top_Nminus_err: 17.658056 
dilep_hO10_4ST_tW_top_fminus: 0.502481 
dilep_hO10_4ST_tW_top_total: 3499.849222 

dilep_hO10_4TTJets_Signal_asym: 0.000965 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86156.163004 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.079478 
dilep_hO10_4TTJets_Signal_fplus: 0.500483 
dilep_hO10_4TTJets_Signal_Nminus: 85990.004552 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.912672 
dilep_hO10_4TTJets_Signal_fminus: 0.499517 
dilep_hO10_4TTJets_Signal_total: 172146.167556 

dilep_hO10_4TTJets_others_asym: 0.003177 
dilep_hO10_4TTJets_others_asym_err: 0.002594 
dilep_hO10_4TTJets_others_Nplus: 13910.415587 
dilep_hO10_4TTJets_others_Nplus_err: 50.945914 
dilep_hO10_4TTJets_others_fplus: 0.501589 
dilep_hO10_4TTJets_others_Nminus: 13822.303946 
dilep_hO10_4TTJets_others_Nminus_err: 50.793457 
dilep_hO10_4TTJets_others_fminus: 0.498411 
dilep_hO10_4TTJets_others_total: 27732.719533 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008035 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006053 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.089187 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586946 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495982 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.192295 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588148 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504018 
dilep_hO10_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO10_4TTbar_WQQ_asym: 0.009047 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023042 
dilep_hO10_4TTbar_WQQ_Nplus: 58.574023 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.877648 
dilep_hO10_4TTbar_WQQ_fplus: 0.504523 
dilep_hO10_4TTbar_WQQ_Nminus: 57.523716 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.904769 
dilep_hO10_4TTbar_WQQ_fminus: 0.495477 
dilep_hO10_4TTbar_WQQ_total: 116.097739 

dilep_hO10_4TTbar_ZQQ_asym: 0.027627 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025668 
dilep_hO10_4TTbar_ZQQ_Nplus: 84.054967 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.949062 
dilep_hO10_4TTbar_ZQQ_fplus: 0.513813 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.535504 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.985029 
dilep_hO10_4TTbar_ZQQ_fminus: 0.486187 
dilep_hO10_4TTbar_ZQQ_total: 163.590470 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.007653 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.086901 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374161 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.503826 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.356500 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372917 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.496174 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO10_4WW_asym: -0.152182 
dilep_hO10_4WW_asym_err: 0.063241 
dilep_hO10_4WW_Nplus: 53.091667 
dilep_hO10_4WW_Nplus_err: 5.188131 
dilep_hO10_4WW_fplus: 0.423909 
dilep_hO10_4WW_Nminus: 72.151368 
dilep_hO10_4WW_Nminus_err: 6.129147 
dilep_hO10_4WW_fminus: 0.576091 
dilep_hO10_4WW_total: 125.243035 

dilep_hO10_4WZ_asym: -0.049000 
dilep_hO10_4WZ_asym_err: 0.139565 
dilep_hO10_4WZ_Nplus: 13.612035 
dilep_hO10_4WZ_Nplus_err: 2.774598 
dilep_hO10_4WZ_fplus: 0.475500 
dilep_hO10_4WZ_Nminus: 15.014744 
dilep_hO10_4WZ_Nminus_err: 2.878019 
dilep_hO10_4WZ_fminus: 0.524500 
dilep_hO10_4WZ_total: 28.626780 

dilep_hO10_4ZZ_asym: 0.027421 
dilep_hO10_4ZZ_asym_err: 0.099366 
dilep_hO10_4ZZ_Nplus: 28.562968 
dilep_hO10_4ZZ_Nplus_err: 3.926405 
dilep_hO10_4ZZ_fplus: 0.513710 
dilep_hO10_4ZZ_Nminus: 27.038345 
dilep_hO10_4ZZ_Nminus_err: 3.886099 
dilep_hO10_4ZZ_fminus: 0.486290 
dilep_hO10_4ZZ_total: 55.601313 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.291176 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.175732 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 339.677841 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.676957 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.645588 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 186.474901 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.118679 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.354412 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.037102 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.026933 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1057.934888 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.003732 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.481449 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1139.463267 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.747418 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.518551 
dilep_hO11_4DYJetsToLL_M_50_total: 2197.398156 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.005808 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO11_4ST_tW_antitop_Nplus: 1726.132448 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.485501 
dilep_hO11_4ST_tW_antitop_fplus: 0.497096 
dilep_hO11_4ST_tW_antitop_Nminus: 1746.301347 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.601408 
dilep_hO11_4ST_tW_antitop_fminus: 0.502904 
dilep_hO11_4ST_tW_antitop_total: 3472.433795 

dilep_hO11_4ST_tW_top_asym: 0.004584 
dilep_hO11_4ST_tW_top_asym_err: 0.007117 
dilep_hO11_4ST_tW_top_Nplus: 1757.945719 
dilep_hO11_4ST_tW_top_Nplus_err: 17.659354 
dilep_hO11_4ST_tW_top_fplus: 0.502292 
dilep_hO11_4ST_tW_top_Nminus: 1741.903503 
dilep_hO11_4ST_tW_top_Nminus_err: 17.565959 
dilep_hO11_4ST_tW_top_fminus: 0.497708 
dilep_hO11_4ST_tW_top_total: 3499.849222 

dilep_hO11_4TTJets_Signal_asym: 0.001002 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86159.309737 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.052830 
dilep_hO11_4TTJets_Signal_fplus: 0.500501 
dilep_hO11_4TTJets_Signal_Nminus: 85986.857818 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.939349 
dilep_hO11_4TTJets_Signal_fminus: 0.499499 
dilep_hO11_4TTJets_Signal_total: 172146.167556 

dilep_hO11_4TTJets_others_asym: -0.003727 
dilep_hO11_4TTJets_others_asym_err: 0.002594 
dilep_hO11_4TTJets_others_Nplus: 13814.676790 
dilep_hO11_4TTJets_others_Nplus_err: 50.765371 
dilep_hO11_4TTJets_others_fplus: 0.498136 
dilep_hO11_4TTJets_others_Nminus: 13918.042743 
dilep_hO11_4TTJets_others_Nminus_err: 50.973901 
dilep_hO11_4TTJets_others_fminus: 0.501864 
dilep_hO11_4TTJets_others_total: 27732.719533 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.006995 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.120894 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.590043 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503498 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.160588 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585041 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496502 
dilep_hO11_4TTbar_WJetToLNu_total: 137.281481 

dilep_hO11_4TTbar_WQQ_asym: -0.035023 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023042 
dilep_hO11_4TTbar_WQQ_Nplus: 56.015806 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.878941 
dilep_hO11_4TTbar_WQQ_fplus: 0.482488 
dilep_hO11_4TTbar_WQQ_Nminus: 60.081934 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.903494 
dilep_hO11_4TTbar_WQQ_fminus: 0.517512 
dilep_hO11_4TTbar_WQQ_total: 116.097739 

dilep_hO11_4TTbar_ZQQ_asym: 0.027073 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.009641 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981616 
dilep_hO11_4TTbar_ZQQ_fplus: 0.513536 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.580829 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.952513 
dilep_hO11_4TTbar_ZQQ_fminus: 0.486464 
dilep_hO11_4TTbar_ZQQ_total: 163.590470 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.001442 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005535 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.652864 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373986 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.499279 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.790536 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373093 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.500721 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.443401 

dilep_hO11_4WW_asym: 0.019818 
dilep_hO11_4WW_asym_err: 0.064098 
dilep_hO11_4WW_Nplus: 63.862531 
dilep_hO11_4WW_Nplus_err: 5.746556 
dilep_hO11_4WW_fplus: 0.509909 
dilep_hO11_4WW_Nminus: 61.380503 
dilep_hO11_4WW_Nminus_err: 5.608943 
dilep_hO11_4WW_fminus: 0.490091 
dilep_hO11_4WW_total: 125.243035 

dilep_hO11_4WZ_asym: 0.106609 
dilep_hO11_4WZ_asym_err: 0.139132 
dilep_hO11_4WZ_Nplus: 15.839327 
dilep_hO11_4WZ_Nplus_err: 2.948418 
dilep_hO11_4WZ_fplus: 0.553305 
dilep_hO11_4WZ_Nminus: 12.787453 
dilep_hO11_4WZ_Nminus_err: 2.699670 
dilep_hO11_4WZ_fminus: 0.446695 
dilep_hO11_4WZ_total: 28.626780 

dilep_hO11_4ZZ_asym: 0.067786 
dilep_hO11_4ZZ_asym_err: 0.098959 
dilep_hO11_4ZZ_Nplus: 29.685151 
dilep_hO11_4ZZ_Nplus_err: 4.083408 
dilep_hO11_4ZZ_fplus: 0.533893 
dilep_hO11_4ZZ_Nminus: 25.916161 
dilep_hO11_4ZZ_Nminus_err: 3.720780 
dilep_hO11_4ZZ_fminus: 0.466107 
dilep_hO11_4ZZ_total: 55.601313 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.196919 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.180845 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 211.271696 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.276764 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.401541 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 314.881046 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 75.483542 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.598459 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.061593 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026902 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1031.027398 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.534547 
