dilep_hO4_4TTbar_ZQQ_Nminus: 70.762928 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.648039 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 147.140819 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 42.788523 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.336125 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 42.954058 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.336328 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO4_4WW_asym: -0.057217 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 52.540946 
dilep_hO4_4WW_Nplus_err: 4.949932 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 58.918260 
dilep_hO4_4WW_Nminus_err: 5.204546 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 111.459206 

dilep_hO4_4WZ_asym: 0.098095 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 13.538444 
dilep_hO4_4WZ_Nplus_err: 2.600340 
dilep_hO4_4WZ_fplus: 0.549048 
dilep_hO4_4WZ_Nminus: 11.119606 
dilep_hO4_4WZ_Nminus_err: 2.359233 
dilep_hO4_4WZ_fminus: 0.450952 
dilep_hO4_4WZ_total: 24.658051 

dilep_hO4_4ZZ_asym: 0.049634 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 26.118780 
dilep_hO4_4ZZ_Nplus_err: 3.579636 
dilep_hO4_4ZZ_fplus: 0.524817 
dilep_hO4_4ZZ_Nminus: 23.648607 
dilep_hO4_4ZZ_Nminus_err: 3.416754 
dilep_hO4_4ZZ_fminus: 0.475183 
dilep_hO4_4ZZ_total: 49.767387 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117202 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 209.018916 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 58.463421 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441399 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 264.518552 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 65.104839 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558601 
dilep_hO5_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032083 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 950.180792 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 36.854489 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1013.170468 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 38.229212 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1570.346157 
dilep_hO5_4ST_tW_antitop_Nplus_err: 15.829348 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1550.753225 
dilep_hO5_4ST_tW_antitop_Nminus_err: 15.728265 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3121.099383 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1558.604645 
dilep_hO5_4ST_tW_top_Nplus_err: 15.765791 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1581.924171 
dilep_hO5_4ST_tW_top_Nminus_err: 15.885711 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3140.528816 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86074.928502 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.995025 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86009.828694 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.950049 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172084.757196 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13843.065438 
dilep_hO5_4TTJets_others_Nplus_err: 50.828246 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.579355 
dilep_hO5_4TTJets_others_Nminus_err: 50.876643 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27713.644793 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 61.628908 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.529019 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 61.801464 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.528040 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 51.289560 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.704281 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 52.952642 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.701571 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 104.242202 

dilep_hO5_4TTbar_ZQQ_asym: 0.023573 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 75.304654 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.678861 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 71.836164 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.659368 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 147.140819 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 42.781802 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.335560 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 42.960780 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.336891 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO5_4WW_asym: -0.092724 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 50.562104 
dilep_hO5_4WW_Nplus_err: 4.814945 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 60.897102 
dilep_hO5_4WW_Nminus_err: 5.329675 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 111.459206 

dilep_hO5_4WZ_asym: -0.089247 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 11.228701 
dilep_hO5_4WZ_Nplus_err: 2.381247 
dilep_hO5_4WZ_fplus: 0.455377 
dilep_hO5_4WZ_Nminus: 13.429350 
dilep_hO5_4WZ_Nminus_err: 2.580196 
dilep_hO5_4WZ_fminus: 0.544623 
dilep_hO5_4WZ_total: 24.658051 

dilep_hO5_4ZZ_asym: -0.304265 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 17.312452 
dilep_hO5_4ZZ_Nplus_err: 2.880515 
dilep_hO5_4ZZ_fplus: 0.347867 
dilep_hO5_4ZZ_Nminus: 32.454934 
dilep_hO5_4ZZ_Nminus_err: 4.023758 
dilep_hO5_4ZZ_fminus: 0.652133 
dilep_hO5_4ZZ_total: 49.767387 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043082 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 246.969271 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 63.100956 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521541 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 226.568197 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 60.620796 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478459 
dilep_hO6_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039833 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 942.572102 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 36.755860 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1020.779158 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 38.324050 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1551.986009 
dilep_hO6_4ST_tW_antitop_Nplus_err: 15.730550 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1569.113373 
dilep_hO6_4ST_tW_antitop_Nminus_err: 15.827077 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3121.099383 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1582.096647 
dilep_hO6_4ST_tW_top_Nplus_err: 15.888977 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1558.432169 
dilep_hO6_4ST_tW_top_Nminus_err: 15.762499 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3140.528816 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85983.656359 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.933264 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86101.100837 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.011802 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172084.757196 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.289150 
dilep_hO6_4TTJets_others_Nplus_err: 50.880607 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.355643 
dilep_hO6_4TTJets_others_Nminus_err: 50.824277 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27713.644793 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 62.042141 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.528115 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 61.388231 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.528944 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO6_4TTbar_WQQ_asym: 0.011243 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 52.707082 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.706333 
dilep_hO6_4TTbar_WQQ_fplus: 0.505621 
dilep_hO6_4TTbar_WQQ_Nminus: 51.535121 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.699512 
dilep_hO6_4TTbar_WQQ_fminus: 0.494379 
dilep_hO6_4TTbar_WQQ_total: 104.242202 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 74.390451 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.679108 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 72.750368 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.659120 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 147.140819 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 42.759583 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.336376 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 42.982999 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.336077 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO6_4WW_asym: -0.009273 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 55.212825 
dilep_hO6_4WW_Nplus_err: 5.056146 
dilep_hO6_4WW_fplus: 0.495364 
dilep_hO6_4WW_Nminus: 56.246381 
dilep_hO6_4WW_Nminus_err: 5.101423 
dilep_hO6_4WW_fminus: 0.504636 
dilep_hO6_4WW_total: 111.459206 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 12.252597 
dilep_hO6_4WZ_Nplus_err: 2.502640 
dilep_hO6_4WZ_fplus: 0.496900 
dilep_hO6_4WZ_Nminus: 12.405454 
dilep_hO6_4WZ_Nminus_err: 2.462629 
dilep_hO6_4WZ_fminus: 0.503100 
dilep_hO6_4WZ_total: 24.658051 

dilep_hO6_4ZZ_asym: 0.039070 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 25.855909 
dilep_hO6_4ZZ_Nplus_err: 3.523094 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 23.911477 
dilep_hO6_4ZZ_Nminus_err: 3.475027 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 49.767387 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184261 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 280.395878 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 68.253448 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 193.141590 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 54.754712 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 967.908579 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 37.182397 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 995.442680 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 37.910360 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1558.548605 
dilep_hO7_4ST_tW_antitop_Nplus_err: 15.760105 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1562.550777 
dilep_hO7_4ST_tW_antitop_Nminus_err: 15.797648 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3121.099383 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1574.018318 
dilep_hO7_4ST_tW_top_Nplus_err: 15.844325 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1566.510498 
dilep_hO7_4ST_tW_top_Nminus_err: 15.807382 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3140.528816 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85861.554674 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.838851 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86223.202522 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.106087 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172084.757196 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.160002 
dilep_hO7_4TTJets_others_Nplus_err: 50.884410 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.484791 
dilep_hO7_4TTJets_others_Nminus_err: 50.820470 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27713.644793 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 62.064186 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.529265 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 61.366187 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.527793 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 123.430373 

dilep_hO7_4TTbar_WQQ_asym: 0.006978 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 52.484807 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.703563 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 51.757395 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.702289 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 104.242202 

dilep_hO7_4TTbar_ZQQ_asym: 0.000170 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 73.582884 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.670547 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 73.557935 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.667718 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 147.140819 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 42.710322 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.335736 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 43.032259 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.336716 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 85.742581 

dilep_hO7_4WW_asym: 0.130566 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 63.006014 
dilep_hO7_4WW_Nplus_err: 5.457294 
dilep_hO7_4WW_fplus: 0.565283 
dilep_hO7_4WW_Nminus: 48.453192 
dilep_hO7_4WW_Nminus_err: 4.669804 
dilep_hO7_4WW_fminus: 0.434717 
dilep_hO7_4WW_total: 111.459206 

dilep_hO7_4WZ_asym: 0.077866 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 13.289039 
dilep_hO7_4WZ_Nplus_err: 2.586494 
dilep_hO7_4WZ_fplus: 0.538933 
dilep_hO7_4WZ_Nminus: 11.369012 
dilep_hO7_4WZ_Nminus_err: 2.374405 
dilep_hO7_4WZ_fminus: 0.461067 
dilep_hO7_4WZ_total: 24.658051 

dilep_hO7_4ZZ_asym: 0.008618 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 25.098137 
dilep_hO7_4ZZ_Nplus_err: 3.544172 
dilep_hO7_4ZZ_fplus: 0.504309 
dilep_hO7_4ZZ_Nminus: 24.669249 
dilep_hO7_4ZZ_Nminus_err: 3.453526 
dilep_hO7_4ZZ_fminus: 0.495691 
dilep_hO7_4ZZ_total: 49.767387 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 263.606478 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 66.061591 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 209.930989 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.380117 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 473.537467 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1006.647993 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 38.025685 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 956.703266 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 37.064448 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 1963.351259 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1552.701749 
dilep_hO8_4ST_tW_antitop_Nplus_err: 15.736554 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1568.397634 
dilep_hO8_4ST_tW_antitop_Nminus_err: 15.821107 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3121.099383 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1564.680293 
dilep_hO8_4ST_tW_top_Nplus_err: 15.788872 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1575.848523 
dilep_hO8_4ST_tW_top_Nminus_err: 15.862771 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3140.528816 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.739208 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.903589 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86136.017988 
