muel_hO8_4TTbar_ZQQ_Nplus: 46.091619 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.208548 
muel_hO8_4TTbar_ZQQ_fplus: 0.488786 
muel_hO8_4TTbar_ZQQ_Nminus: 48.206585 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.217208 
muel_hO8_4TTbar_ZQQ_fminus: 0.511214 
muel_hO8_4TTbar_ZQQ_total: 94.298204 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019127 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.613102 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.261818 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509564 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 23.689219 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.261982 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490436 
muel_hO8_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO8_4WW_asym: -0.047899 
muel_hO8_4WW_asym_err: 0.080593 
muel_hO8_4WW_Nplus: 36.536851 
muel_hO8_4WW_Nplus_err: 4.289378 
muel_hO8_4WW_fplus: 0.476050 
muel_hO8_4WW_Nminus: 40.213133 
muel_hO8_4WW_Nminus_err: 4.463166 
muel_hO8_4WW_fminus: 0.523950 
muel_hO8_4WW_total: 76.749985 

muel_hO8_4WZ_asym: -0.153917 
muel_hO8_4WZ_asym_err: 0.233430 
muel_hO8_4WZ_Nplus: 4.349078 
muel_hO8_4WZ_Nplus_err: 1.584092 
muel_hO8_4WZ_fplus: 0.423042 
muel_hO8_4WZ_Nminus: 5.931416 
muel_hO8_4WZ_Nminus_err: 1.837746 
muel_hO8_4WZ_fminus: 0.576958 
muel_hO8_4WZ_total: 10.280494 

muel_hO8_4ZZ_asym: 0.404363 
muel_hO8_4ZZ_asym_err: 0.222694 
muel_hO8_4ZZ_Nplus: 7.054432 
muel_hO8_4ZZ_Nplus_err: 2.035195 
muel_hO8_4ZZ_fplus: 0.702182 
muel_hO8_4ZZ_Nminus: 2.992018 
muel_hO8_4ZZ_Nminus_err: 1.338973 
muel_hO8_4ZZ_fminus: 0.297818 
muel_hO8_4ZZ_total: 10.046450 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038742 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 178.257167 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.528818 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480629 
muel_hO9_4DYJetsToLL_M_50_Nminus: 192.626022 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.170470 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519371 
muel_hO9_4DYJetsToLL_M_50_total: 370.883189 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015309 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1053.000947 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.478748 
muel_hO9_4ST_tW_antitop_fplus: 0.507655 
muel_hO9_4ST_tW_antitop_Nminus: 1021.245793 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.293787 
muel_hO9_4ST_tW_antitop_fminus: 0.492345 
muel_hO9_4ST_tW_antitop_total: 2074.246740 

muel_hO9_4ST_tW_top_asym: 0.024768 
muel_hO9_4ST_tW_top_asym_err: 0.009093 
muel_hO9_4ST_tW_top_Nplus: 1069.369062 
muel_hO9_4ST_tW_top_Nplus_err: 13.586413 
muel_hO9_4ST_tW_top_fplus: 0.512384 
muel_hO9_4ST_tW_top_Nminus: 1017.677016 
muel_hO9_4ST_tW_top_Nminus_err: 13.257252 
muel_hO9_4ST_tW_top_fminus: 0.487616 
muel_hO9_4ST_tW_top_total: 2087.046078 

muel_hO9_4TTJets_Signal_asym: -0.000228 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 50753.779966 
muel_hO9_4TTJets_Signal_Nplus_err: 96.268523 
muel_hO9_4TTJets_Signal_fplus: 0.499886 
muel_hO9_4TTJets_Signal_Nminus: 50776.926967 
muel_hO9_4TTJets_Signal_Nminus_err: 96.276253 
muel_hO9_4TTJets_Signal_fminus: 0.500114 
muel_hO9_4TTJets_Signal_total: 101530.706933 

muel_hO9_4TTJets_others_asym: -0.001881 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8170.945191 
muel_hO9_4TTJets_others_Nplus_err: 38.534097 
muel_hO9_4TTJets_others_fplus: 0.499059 
muel_hO9_4TTJets_others_Nminus: 8201.748442 
muel_hO9_4TTJets_others_Nminus_err: 38.612999 
muel_hO9_4TTJets_others_fminus: 0.500941 
muel_hO9_4TTJets_others_total: 16372.693633 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000815 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.232666 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.436894 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500408 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.168740 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.437133 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499592 
muel_hO9_4TTbar_WJetToLNu_total: 78.401405 

muel_hO9_4TTbar_WQQ_asym: -0.003671 
muel_hO9_4TTbar_WQQ_asym_err: 0.029993 
muel_hO9_4TTbar_WQQ_Nplus: 33.459693 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.433920 
muel_hO9_4TTbar_WQQ_fplus: 0.498165 
muel_hO9_4TTbar_WQQ_Nminus: 33.706245 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.414844 
muel_hO9_4TTbar_WQQ_fminus: 0.501835 
muel_hO9_4TTbar_WQQ_total: 67.165939 

muel_hO9_4TTbar_ZQQ_asym: 0.043614 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033196 
muel_hO9_4TTbar_ZQQ_Nplus: 49.205467 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.230067 
muel_hO9_4TTbar_ZQQ_fplus: 0.521807 
muel_hO9_4TTbar_ZQQ_Nminus: 45.092737 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.195564 
muel_hO9_4TTbar_ZQQ_fminus: 0.478193 
muel_hO9_4TTbar_ZQQ_total: 94.298204 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001746 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.193339 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.261765 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500873 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.108983 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.262036 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499127 
muel_hO9_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO9_4WW_asym: 0.145365 
muel_hO9_4WW_asym_err: 0.079620 
muel_hO9_4WW_Nplus: 43.953380 
muel_hO9_4WW_Nplus_err: 4.714995 
muel_hO9_4WW_fplus: 0.572683 
muel_hO9_4WW_Nminus: 32.796605 
muel_hO9_4WW_Nminus_err: 4.010915 
muel_hO9_4WW_fminus: 0.427317 
muel_hO9_4WW_total: 76.749985 

muel_hO9_4WZ_asym: -0.085235 
muel_hO9_4WZ_asym_err: 0.235729 
muel_hO9_4WZ_Nplus: 4.702117 
muel_hO9_4WZ_Nplus_err: 1.666601 
muel_hO9_4WZ_fplus: 0.457382 
muel_hO9_4WZ_Nminus: 5.578376 
muel_hO9_4WZ_Nminus_err: 1.763263 
muel_hO9_4WZ_fminus: 0.542618 
muel_hO9_4WZ_total: 10.280494 

muel_hO9_4ZZ_asym: -0.192131 
muel_hO9_4ZZ_asym_err: 0.236969 
muel_hO9_4ZZ_Nplus: 4.058109 
muel_hO9_4ZZ_Nplus_err: 1.527987 
muel_hO9_4ZZ_fplus: 0.403935 
muel_hO9_4ZZ_Nminus: 5.988341 
muel_hO9_4ZZ_Nminus_err: 1.897399 
muel_hO9_4ZZ_fminus: 0.596065 
muel_hO9_4ZZ_total: 10.046450 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008785 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068067 
muel_hO10_4DYJetsToLL_M_50_Nplus: 187.070613 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 17.980606 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504392 
muel_hO10_4DYJetsToLL_M_50_Nminus: 183.812577 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 17.723522 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495608 
muel_hO10_4DYJetsToLL_M_50_total: 370.883189 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006032 
muel_hO10_4ST_tW_antitop_asym_err: 0.009127 
muel_hO10_4ST_tW_antitop_Nplus: 1030.867342 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.342610 
muel_hO10_4ST_tW_antitop_fplus: 0.496984 
muel_hO10_4ST_tW_antitop_Nminus: 1043.379398 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.430421 
muel_hO10_4ST_tW_antitop_fminus: 0.503016 
muel_hO10_4ST_tW_antitop_total: 2074.246740 

muel_hO10_4ST_tW_top_asym: 0.002431 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1046.059599 
muel_hO10_4ST_tW_top_Nplus_err: 13.437159 
muel_hO10_4ST_tW_top_fplus: 0.501215 
muel_hO10_4ST_tW_top_Nminus: 1040.986479 
muel_hO10_4ST_tW_top_Nminus_err: 13.408508 
muel_hO10_4ST_tW_top_fminus: 0.498785 
muel_hO10_4ST_tW_top_total: 2087.046078 

muel_hO10_4TTJets_Signal_asym: -0.000315 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 50749.385136 
muel_hO10_4TTJets_Signal_Nplus_err: 96.269761 
muel_hO10_4TTJets_Signal_fplus: 0.499843 
muel_hO10_4TTJets_Signal_Nminus: 50781.321797 
muel_hO10_4TTJets_Signal_Nminus_err: 96.275015 
muel_hO10_4TTJets_Signal_fminus: 0.500157 
muel_hO10_4TTJets_Signal_total: 101530.706933 

muel_hO10_4TTJets_others_asym: 0.002040 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8203.046441 
muel_hO10_4TTJets_others_Nplus_err: 38.603872 
muel_hO10_4TTJets_others_fplus: 0.501020 
muel_hO10_4TTJets_others_Nminus: 8169.647192 
muel_hO10_4TTJets_others_Nminus_err: 38.543240 
muel_hO10_4TTJets_others_fminus: 0.498980 
muel_hO10_4TTJets_others_total: 16372.693633 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009053 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 38.845822 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.437008 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495474 
muel_hO10_4TTbar_WJetToLNu_Nminus: 39.555583 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.437019 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504526 
muel_hO10_4TTbar_WJetToLNu_total: 78.401405 

muel_hO10_4TTbar_WQQ_asym: 0.016301 
muel_hO10_4TTbar_WQQ_asym_err: 0.030003 
muel_hO10_4TTbar_WQQ_Nplus: 34.130409 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.413559 
muel_hO10_4TTbar_WQQ_fplus: 0.508151 
muel_hO10_4TTbar_WQQ_Nminus: 33.035529 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.435187 
muel_hO10_4TTbar_WQQ_fminus: 0.491849 
muel_hO10_4TTbar_WQQ_total: 67.165939 

muel_hO10_4TTbar_ZQQ_asym: 0.012479 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033194 
muel_hO10_4TTbar_ZQQ_Nplus: 47.737497 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.202760 
muel_hO10_4TTbar_ZQQ_fplus: 0.506240 
muel_hO10_4TTbar_ZQQ_Nminus: 46.560707 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.222959 
muel_hO10_4TTbar_ZQQ_fminus: 0.493760 
muel_hO10_4TTbar_ZQQ_total: 94.298204 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000149 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.154757 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.261636 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500074 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.147564 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.262164 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499926 
muel_hO10_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO10_4WW_asym: -0.081160 
muel_hO10_4WW_asym_err: 0.080306 
muel_hO10_4WW_Nplus: 35.260476 
muel_hO10_4WW_Nplus_err: 4.167014 
muel_hO10_4WW_fplus: 0.459420 
muel_hO10_4WW_Nminus: 41.489509 
muel_hO10_4WW_Nminus_err: 4.577620 
muel_hO10_4WW_fminus: 0.540580 
muel_hO10_4WW_total: 76.749985 

muel_hO10_4WZ_asym: 0.124656 
muel_hO10_4WZ_asym_err: 0.233642 
muel_hO10_4WZ_Nplus: 5.781010 
muel_hO10_4WZ_Nplus_err: 1.833562 
muel_hO10_4WZ_fplus: 0.562328 
muel_hO10_4WZ_Nminus: 4.499484 
muel_hO10_4WZ_Nminus_err: 1.588932 
muel_hO10_4WZ_fminus: 0.437672 
muel_hO10_4WZ_total: 10.280494 

muel_hO10_4ZZ_asym: 0.174701 
muel_hO10_4ZZ_asym_err: 0.239050 
muel_hO10_4ZZ_Nplus: 5.900790 
muel_hO10_4ZZ_Nplus_err: 1.861674 
muel_hO10_4ZZ_fplus: 0.587351 
muel_hO10_4ZZ_Nminus: 4.145660 
muel_hO10_4ZZ_Nminus_err: 1.571316 
muel_hO10_4ZZ_fminus: 0.412649 
muel_hO10_4ZZ_total: 10.046450 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013705 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068057 
muel_hO11_4DYJetsToLL_M_50_Nplus: 182.900062 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.634492 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493147 
muel_hO11_4DYJetsToLL_M_50_Nminus: 187.983127 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.067931 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506853 
muel_hO11_4DYJetsToLL_M_50_total: 370.883189 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015272 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1021.284580 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.281968 
muel_hO11_4ST_tW_antitop_fplus: 0.492364 
muel_hO11_4ST_tW_antitop_Nminus: 1052.962160 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.490395 
muel_hO11_4ST_tW_antitop_fminus: 0.507636 
muel_hO11_4ST_tW_antitop_total: 2074.246740 

muel_hO11_4ST_tW_top_asym: -0.003416 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1039.957995 
muel_hO11_4ST_tW_top_Nplus_err: 13.401292 
muel_hO11_4ST_tW_top_fplus: 0.498292 
muel_hO11_4ST_tW_top_Nminus: 1047.088082 
muel_hO11_4ST_tW_top_Nminus_err: 13.444356 
muel_hO11_4ST_tW_top_fminus: 0.501708 
muel_hO11_4ST_tW_top_total: 2087.046078 

muel_hO11_4TTJets_Signal_asym: 0.001704 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 50851.857950 
muel_hO11_4TTJets_Signal_Nplus_err: 96.345415 
muel_hO11_4TTJets_Signal_fplus: 0.500852 
muel_hO11_4TTJets_Signal_Nminus: 50678.848983 
muel_hO11_4TTJets_Signal_Nminus_err: 96.199305 
muel_hO11_4TTJets_Signal_fminus: 0.499148 
muel_hO11_4TTJets_Signal_total: 101530.706933 

muel_hO11_4TTJets_others_asym: -0.007839 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8122.176001 
muel_hO11_4TTJets_others_Nplus_err: 38.406385 
muel_hO11_4TTJets_others_fplus: 0.496081 
muel_hO11_4TTJets_others_Nminus: 8250.517632 
muel_hO11_4TTJets_others_Nminus_err: 38.740030 
muel_hO11_4TTJets_others_fminus: 0.503919 
muel_hO11_4TTJets_others_total: 16372.693633 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002818 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 39.311177 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.437897 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501409 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.090229 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.436128 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498591 
muel_hO11_4TTbar_WJetToLNu_total: 78.401405 

muel_hO11_4TTbar_WQQ_asym: -0.061008 
muel_hO11_4TTbar_WQQ_asym_err: 0.030021 
muel_hO11_4TTbar_WQQ_Nplus: 31.534131 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.413841 
muel_hO11_4TTbar_WQQ_fplus: 0.469496 
muel_hO11_4TTbar_WQQ_Nminus: 35.631807 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.434909 
muel_hO11_4TTbar_WQQ_fminus: 0.530504 
muel_hO11_4TTbar_WQQ_total: 67.165939 

muel_hO11_4TTbar_ZQQ_asym: 0.015628 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033183 
muel_hO11_4TTbar_ZQQ_Nplus: 47.885928 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.230554 
muel_hO11_4TTbar_ZQQ_fplus: 0.507814 
muel_hO11_4TTbar_ZQQ_Nminus: 46.412276 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.195069 
muel_hO11_4TTbar_ZQQ_fminus: 0.492186 
muel_hO11_4TTbar_ZQQ_total: 94.298204 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002329 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.094910 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.262780 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498835 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.207412 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.261017 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501165 
muel_hO11_4TTbar_ZToLLNuNu_total: 48.302322 

muel_hO11_4WW_asym: 0.039476 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 39.889865 
muel_hO11_4WW_Nplus_err: 4.462264 
muel_hO11_4WW_fplus: 0.519738 
muel_hO11_4WW_Nminus: 36.860119 
muel_hO11_4WW_Nminus_err: 4.290316 
muel_hO11_4WW_fminus: 0.480262 
muel_hO11_4WW_total: 76.749985 

muel_hO11_4WZ_asym: 0.056562 
muel_hO11_4WZ_asym_err: 0.235514 
muel_hO11_4WZ_Nplus: 5.430989 
muel_hO11_4WZ_Nplus_err: 1.770513 
muel_hO11_4WZ_fplus: 0.528281 
muel_hO11_4WZ_Nminus: 4.849505 
muel_hO11_4WZ_Nminus_err: 1.658897 
muel_hO11_4WZ_fminus: 0.471719 
muel_hO11_4WZ_total: 10.280494 

muel_hO11_4ZZ_asym: 0.071451 
muel_hO11_4ZZ_asym_err: 0.241780 
muel_hO11_4ZZ_Nplus: 5.382137 
muel_hO11_4ZZ_Nplus_err: 1.787393 
muel_hO11_4ZZ_fplus: 0.535725 
muel_hO11_4ZZ_Nminus: 4.664312 
muel_hO11_4ZZ_Nminus_err: 1.655322 
muel_hO11_4ZZ_fminus: 0.464275 
muel_hO11_4ZZ_total: 10.046450 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031774 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068010 
muel_hO12_4DYJetsToLL_M_50_Nplus: 179.549431 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.446032 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484113 
muel_hO12_4DYJetsToLL_M_50_Nminus: 191.333759 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.249970 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515887 
muel_hO12_4DYJetsToLL_M_50_total: 370.883189 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007461 
muel_hO12_4ST_tW_antitop_asym_err: 0.009127 
muel_hO12_4ST_tW_antitop_Nplus: 1044.861181 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.446452 
muel_hO12_4ST_tW_antitop_fplus: 0.503730 
muel_hO12_4ST_tW_antitop_Nminus: 1029.385558 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.326453 
muel_hO12_4ST_tW_antitop_fminus: 0.496270 
muel_hO12_4ST_tW_antitop_total: 2074.246740 

muel_hO12_4ST_tW_top_asym: -0.003978 
muel_hO12_4ST_tW_top_asym_err: 0.009096 
muel_hO12_4ST_tW_top_Nplus: 1039.371606 
muel_hO12_4ST_tW_top_Nplus_err: 13.407835 
muel_hO12_4ST_tW_top_fplus: 0.498011 
muel_hO12_4ST_tW_top_Nminus: 1047.674472 
muel_hO12_4ST_tW_top_Nminus_err: 13.437831 
muel_hO12_4ST_tW_top_fminus: 0.501989 
muel_hO12_4ST_tW_top_total: 2087.046078 

muel_hO12_4TTJets_Signal_asym: -0.000179 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 50756.276236 
muel_hO12_4TTJets_Signal_Nplus_err: 96.264162 
muel_hO12_4TTJets_Signal_fplus: 0.499911 
muel_hO12_4TTJets_Signal_Nminus: 50774.430697 
muel_hO12_4TTJets_Signal_Nminus_err: 96.280614 
muel_hO12_4TTJets_Signal_fminus: 0.500089 
muel_hO12_4TTJets_Signal_total: 101530.706933 

muel_hO12_4TTJets_others_asym: -0.000875 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8179.187828 
muel_hO12_4TTJets_others_Nplus_err: 38.562219 
muel_hO12_4TTJets_others_fplus: 0.499563 
muel_hO12_4TTJets_others_Nminus: 8193.505805 
muel_hO12_4TTJets_others_Nminus_err: 38.584914 
muel_hO12_4TTJets_others_fminus: 0.500437 
muel_hO12_4TTJets_others_total: 16372.693633 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009396 
