diel_hO8_4TTbar_ZQQ_Nplus_err: 1.052707 
diel_hO8_4TTbar_ZQQ_fplus: 0.479593 
diel_hO8_4TTbar_ZQQ_Nminus: 11.484668 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.118036 
diel_hO8_4TTbar_ZQQ_fminus: 0.520407 
diel_hO8_4TTbar_ZQQ_total: 22.068615 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.009709 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013364 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.958720 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149556 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.504855 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.805656 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148391 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.495145 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO8_4WW_asym: 0.247939 
diel_hO8_4WW_asym_err: 0.191568 
diel_hO8_4WW_Nplus: 7.977252 
diel_hO8_4WW_Nplus_err: 1.982094 
diel_hO8_4WW_fplus: 0.623970 
diel_hO8_4WW_Nminus: 4.807427 
diel_hO8_4WW_Nminus_err: 1.557170 
diel_hO8_4WW_fminus: 0.376030 
diel_hO8_4WW_total: 12.784678 

diel_hO8_4WZ_asym: -0.015172 
diel_hO8_4WZ_asym_err: 0.270119 
diel_hO8_4WZ_Nplus: 3.631054 
diel_hO8_4WZ_Nplus_err: 1.390330 
diel_hO8_4WZ_fplus: 0.492414 
diel_hO8_4WZ_Nminus: 3.742932 
diel_hO8_4WZ_Nminus_err: 1.427129 
diel_hO8_4WZ_fminus: 0.507586 
diel_hO8_4WZ_total: 7.373986 

diel_hO8_4ZZ_asym: 0.032402 
diel_hO8_4ZZ_asym_err: 0.176208 
diel_hO8_4ZZ_Nplus: 8.498139 
diel_hO8_4ZZ_Nplus_err: 2.086251 
diel_hO8_4ZZ_fplus: 0.516201 
diel_hO8_4ZZ_Nminus: 7.964708 
diel_hO8_4ZZ_Nminus_err: 2.017930 
diel_hO8_4ZZ_fminus: 0.483799 
diel_hO8_4ZZ_total: 16.462847 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.014459 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052012 
diel_hO9_4DYJetsToLL_M_50_Nplus: 290.178742 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.121386 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.507229 
diel_hO9_4DYJetsToLL_M_50_Nminus: 281.907234 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.958657 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.492771 
diel_hO9_4DYJetsToLL_M_50_total: 572.085976 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.014505 
diel_hO9_4ST_tW_antitop_asym_err: 0.019587 
diel_hO9_4ST_tW_antitop_Nplus: 220.823492 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.157016 
diel_hO9_4ST_tW_antitop_fplus: 0.492747 
diel_hO9_4ST_tW_antitop_Nminus: 227.323993 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.258154 
diel_hO9_4ST_tW_antitop_fminus: 0.507253 
diel_hO9_4ST_tW_antitop_total: 448.147486 

diel_hO9_4ST_tW_top_asym: 0.026766 
diel_hO9_4ST_tW_top_asym_err: 0.019619 
diel_hO9_4ST_tW_top_Nplus: 230.308679 
diel_hO9_4ST_tW_top_Nplus_err: 6.315108 
diel_hO9_4ST_tW_top_fplus: 0.513383 
diel_hO9_4ST_tW_top_Nminus: 218.301140 
diel_hO9_4ST_tW_top_Nminus_err: 6.135812 
diel_hO9_4ST_tW_top_fminus: 0.486617 
diel_hO9_4ST_tW_top_total: 448.609819 

diel_hO9_4TTJets_Signal_asym: 0.003397 
diel_hO9_4TTJets_Signal_asym_err: 0.002863 
diel_hO9_4TTJets_Signal_Nplus: 11157.227845 
diel_hO9_4TTJets_Signal_Nplus_err: 45.113497 
diel_hO9_4TTJets_Signal_fplus: 0.501699 
diel_hO9_4TTJets_Signal_Nminus: 11081.671864 
diel_hO9_4TTJets_Signal_Nminus_err: 44.940930 
diel_hO9_4TTJets_Signal_fminus: 0.498301 
diel_hO9_4TTJets_Signal_total: 22238.899709 

diel_hO9_4TTJets_others_asym: 0.005448 
diel_hO9_4TTJets_others_asym_err: 0.007279 
diel_hO9_4TTJets_others_Nplus: 1724.526216 
diel_hO9_4TTJets_others_Nplus_err: 17.709795 
diel_hO9_4TTJets_others_fplus: 0.502724 
diel_hO9_4TTJets_others_Nminus: 1705.837946 
diel_hO9_4TTJets_others_Nminus_err: 17.605279 
diel_hO9_4TTJets_others_fminus: 0.497276 
diel_hO9_4TTJets_others_total: 3430.364163 

diel_hO9_4TTbar_WJetToLNu_asym: 0.005928 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016256 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.450058 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216067 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.502964 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.338675 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215882 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.497036 
diel_hO9_4TTbar_WJetToLNu_total: 18.788733 

diel_hO9_4TTbar_WQQ_asym: 0.066380 
diel_hO9_4TTbar_WQQ_asym_err: 0.062836 
diel_hO9_4TTbar_WQQ_Nplus: 8.372824 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.712388 
diel_hO9_4TTbar_WQQ_fplus: 0.533190 
diel_hO9_4TTbar_WQQ_Nminus: 7.330448 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.683520 
diel_hO9_4TTbar_WQQ_fminus: 0.466810 
diel_hO9_4TTbar_WQQ_total: 15.703272 

diel_hO9_4TTbar_ZQQ_asym: -0.028143 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069639 
diel_hO9_4TTbar_ZQQ_Nplus: 10.723766 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.093159 
diel_hO9_4TTbar_ZQQ_fplus: 0.485928 
diel_hO9_4TTbar_ZQQ_Nminus: 11.344849 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.078518 
diel_hO9_4TTbar_ZQQ_fminus: 0.514072 
diel_hO9_4TTbar_ZQQ_total: 22.068615 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003597 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013365 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.853833 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149317 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498201 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.910543 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148632 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501799 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO9_4WW_asym: 0.204433 
diel_hO9_4WW_asym_err: 0.193966 
diel_hO9_4WW_Nplus: 7.699144 
diel_hO9_4WW_Nplus_err: 1.936768 
diel_hO9_4WW_fplus: 0.602216 
diel_hO9_4WW_Nminus: 5.085535 
diel_hO9_4WW_Nminus_err: 1.613198 
diel_hO9_4WW_fminus: 0.397784 
diel_hO9_4WW_total: 12.784678 

diel_hO9_4WZ_asym: -0.017765 
diel_hO9_4WZ_asym_err: 0.270108 
diel_hO9_4WZ_Nplus: 3.621492 
diel_hO9_4WZ_Nplus_err: 1.389714 
diel_hO9_4WZ_fplus: 0.491117 
diel_hO9_4WZ_Nminus: 3.752493 
diel_hO9_4WZ_Nminus_err: 1.427729 
diel_hO9_4WZ_fminus: 0.508883 
diel_hO9_4WZ_total: 7.373986 

diel_hO9_4ZZ_asym: -0.372348 
diel_hO9_4ZZ_asym_err: 0.164278 
diel_hO9_4ZZ_Nplus: 5.166469 
diel_hO9_4ZZ_Nplus_err: 1.637864 
diel_hO9_4ZZ_fplus: 0.313826 
diel_hO9_4ZZ_Nminus: 11.296377 
diel_hO9_4ZZ_Nminus_err: 2.396224 
diel_hO9_4ZZ_fminus: 0.686174 
diel_hO9_4ZZ_total: 16.462847 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.062447 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051879 
diel_hO10_4DYJetsToLL_M_50_Nplus: 303.905516 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.786047 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.531224 
diel_hO10_4DYJetsToLL_M_50_Nminus: 268.180459 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.266880 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.468776 
diel_hO10_4DYJetsToLL_M_50_total: 572.085976 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.004368 
diel_hO10_4ST_tW_antitop_asym_err: 0.019589 
diel_hO10_4ST_tW_antitop_Nplus: 223.094913 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.182723 
diel_hO10_4ST_tW_antitop_fplus: 0.497816 
diel_hO10_4ST_tW_antitop_Nminus: 225.052573 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.232759 
diel_hO10_4ST_tW_antitop_fminus: 0.502184 
diel_hO10_4ST_tW_antitop_total: 448.147486 

diel_hO10_4ST_tW_top_asym: 0.004843 
diel_hO10_4ST_tW_top_asym_err: 0.019627 
diel_hO10_4ST_tW_top_Nplus: 225.391213 
diel_hO10_4ST_tW_top_Nplus_err: 6.253657 
diel_hO10_4ST_tW_top_fplus: 0.502421 
diel_hO10_4ST_tW_top_Nminus: 223.218606 
diel_hO10_4ST_tW_top_Nminus_err: 6.198431 
diel_hO10_4ST_tW_top_fminus: 0.497579 
diel_hO10_4ST_tW_top_total: 448.609819 

diel_hO10_4TTJets_Signal_asym: 0.000746 
diel_hO10_4TTJets_Signal_asym_err: 0.002863 
diel_hO10_4TTJets_Signal_Nplus: 11127.748203 
diel_hO10_4TTJets_Signal_Nplus_err: 45.054806 
diel_hO10_4TTJets_Signal_fplus: 0.500373 
diel_hO10_4TTJets_Signal_Nminus: 11111.151506 
diel_hO10_4TTJets_Signal_Nminus_err: 44.999771 
diel_hO10_4TTJets_Signal_fminus: 0.499627 
diel_hO10_4TTJets_Signal_total: 22238.899709 

diel_hO10_4TTJets_others_asym: 0.009885 
diel_hO10_4TTJets_others_asym_err: 0.007279 
diel_hO10_4TTJets_others_Nplus: 1732.137022 
diel_hO10_4TTJets_others_Nplus_err: 17.755089 
diel_hO10_4TTJets_others_fplus: 0.504943 
diel_hO10_4TTJets_others_Nminus: 1698.227140 
diel_hO10_4TTJets_others_Nminus_err: 17.559599 
diel_hO10_4TTJets_others_fminus: 0.495057 
diel_hO10_4TTJets_others_total: 3430.364163 

diel_hO10_4TTbar_WJetToLNu_asym: -0.018346 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016255 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.222021 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214586 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.490827 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.566712 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.217354 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.509173 
diel_hO10_4TTbar_WJetToLNu_total: 18.788733 

diel_hO10_4TTbar_WQQ_asym: -0.014179 
diel_hO10_4TTbar_WQQ_asym_err: 0.062860 
diel_hO10_4TTbar_WQQ_Nplus: 7.740307 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.691420 
diel_hO10_4TTbar_WQQ_fplus: 0.492910 
diel_hO10_4TTbar_WQQ_Nminus: 7.962965 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.704724 
diel_hO10_4TTbar_WQQ_fminus: 0.507090 
diel_hO10_4TTbar_WQQ_total: 15.703272 

diel_hO10_4TTbar_ZQQ_asym: -0.014101 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069563 
diel_hO10_4TTbar_ZQQ_Nplus: 10.878709 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.069831 
diel_hO10_4TTbar_ZQQ_fplus: 0.492949 
diel_hO10_4TTbar_ZQQ_Nminus: 11.189906 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.101661 
diel_hO10_4TTbar_ZQQ_fminus: 0.507051 
diel_hO10_4TTbar_ZQQ_total: 22.068615 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.021962 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013364 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.055293 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149917 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.510981 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.709083 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148026 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.489019 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO10_4WW_asym: -0.064239 
diel_hO10_4WW_asym_err: 0.196517 
diel_hO10_4WW_Nplus: 5.981702 
diel_hO10_4WW_Nplus_err: 1.707029 
diel_hO10_4WW_fplus: 0.467881 
diel_hO10_4WW_Nminus: 6.802976 
diel_hO10_4WW_Nminus_err: 1.854596 
diel_hO10_4WW_fminus: 0.532119 
diel_hO10_4WW_total: 12.784678 

diel_hO10_4WZ_asym: 0.079765 
diel_hO10_4WZ_asym_err: 0.270617 
diel_hO10_4WZ_Nplus: 3.981087 
diel_hO10_4WZ_Nplus_err: 1.423076 
diel_hO10_4WZ_fplus: 0.539883 
diel_hO10_4WZ_Nminus: 3.392899 
diel_hO10_4WZ_Nminus_err: 1.394478 
diel_hO10_4WZ_fminus: 0.460117 
diel_hO10_4WZ_total: 7.373986 

diel_hO10_4ZZ_asym: -0.115536 
diel_hO10_4ZZ_asym_err: 0.174650 
diel_hO10_4ZZ_Nplus: 7.280398 
diel_hO10_4ZZ_Nplus_err: 1.904763 
diel_hO10_4ZZ_fplus: 0.442232 
diel_hO10_4ZZ_Nminus: 9.182449 
diel_hO10_4ZZ_Nminus_err: 2.190060 
diel_hO10_4ZZ_fminus: 0.557768 
diel_hO10_4ZZ_total: 16.462847 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.113064 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.380899 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 56.647933 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 33.207358 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.443468 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 71.090593 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 35.674890 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.556532 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: 0.002823 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052012 
diel_hO11_4DYJetsToLL_M_50_Nplus: 286.850397 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.067888 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.501411 
diel_hO11_4DYJetsToLL_M_50_Nminus: 285.235578 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.012433 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.498589 
diel_hO11_4DYJetsToLL_M_50_total: 572.085976 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.000581 
diel_hO11_4ST_tW_antitop_asym_err: 0.019590 
diel_hO11_4ST_tW_antitop_Nplus: 224.203845 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.205973 
diel_hO11_4ST_tW_antitop_fplus: 0.500290 
diel_hO11_4ST_tW_antitop_Nminus: 223.943641 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.209608 
diel_hO11_4ST_tW_antitop_fminus: 0.499710 
diel_hO11_4ST_tW_antitop_total: 448.147486 

diel_hO11_4ST_tW_top_asym: 0.038038 
diel_hO11_4ST_tW_top_asym_err: 0.019614 
diel_hO11_4ST_tW_top_Nplus: 232.837124 
diel_hO11_4ST_tW_top_Nplus_err: 6.341448 
diel_hO11_4ST_tW_top_fplus: 0.519019 
diel_hO11_4ST_tW_top_Nminus: 215.772695 
diel_hO11_4ST_tW_top_Nminus_err: 6.108585 
diel_hO11_4ST_tW_top_fminus: 0.480981 
diel_hO11_4ST_tW_top_total: 448.609819 

diel_hO11_4TTJets_Signal_asym: 0.000613 
diel_hO11_4TTJets_Signal_asym_err: 0.002863 
diel_hO11_4TTJets_Signal_Nplus: 11126.267139 
diel_hO11_4TTJets_Signal_Nplus_err: 45.037320 
diel_hO11_4TTJets_Signal_fplus: 0.500307 
diel_hO11_4TTJets_Signal_Nminus: 11112.632570 
diel_hO11_4TTJets_Signal_Nminus_err: 45.017271 
diel_hO11_4TTJets_Signal_fminus: 0.499693 
diel_hO11_4TTJets_Signal_total: 22238.899709 

diel_hO11_4TTJets_others_asym: 0.002836 
diel_hO11_4TTJets_others_asym_err: 0.007280 
diel_hO11_4TTJets_others_Nplus: 1720.045550 
diel_hO11_4TTJets_others_Nplus_err: 17.705755 
diel_hO11_4TTJets_others_fplus: 0.501418 
diel_hO11_4TTJets_others_Nminus: 1710.318613 
diel_hO11_4TTJets_others_Nminus_err: 17.609343 
diel_hO11_4TTJets_others_fminus: 0.498582 
diel_hO11_4TTJets_others_total: 3430.364163 

diel_hO11_4TTbar_WJetToLNu_asym: 0.017186 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016258 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.555822 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216377 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.508593 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.232910 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.215570 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.491407 
diel_hO11_4TTbar_WJetToLNu_total: 18.788733 

diel_hO11_4TTbar_WQQ_asym: -0.002214 
diel_hO11_4TTbar_WQQ_asym_err: 0.062871 
diel_hO11_4TTbar_WQQ_Nplus: 7.834249 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.700945 
diel_hO11_4TTbar_WQQ_fplus: 0.498893 
diel_hO11_4TTbar_WQQ_Nminus: 7.869023 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.695250 
diel_hO11_4TTbar_WQQ_fminus: 0.501107 
diel_hO11_4TTbar_WQQ_total: 15.703272 

diel_hO11_4TTbar_ZQQ_asym: 0.055244 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069788 
diel_hO11_4TTbar_ZQQ_Nplus: 11.643890 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.072064 
diel_hO11_4TTbar_ZQQ_fplus: 0.527622 
diel_hO11_4TTbar_ZQQ_Nminus: 10.424725 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.099489 
diel_hO11_4TTbar_ZQQ_fminus: 0.472378 
diel_hO11_4TTbar_ZQQ_total: 22.068615 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.004343 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013365 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.847953 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149085 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.497828 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.916423 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148864 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.502172 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.764376 

diel_hO11_4WW_asym: -0.019789 
diel_hO11_4WW_asym_err: 0.197144 
diel_hO11_4WW_Nplus: 6.265843 
diel_hO11_4WW_Nplus_err: 1.770159 
diel_hO11_4WW_fplus: 0.490106 
diel_hO11_4WW_Nminus: 6.518835 
diel_hO11_4WW_Nminus_err: 1.794439 
diel_hO11_4WW_fminus: 0.509894 
diel_hO11_4WW_total: 12.784678 

diel_hO11_4WZ_asym: 0.146409 
diel_hO11_4WZ_asym_err: 0.266390 
diel_hO11_4WZ_Nplus: 4.226803 
diel_hO11_4WZ_Nplus_err: 1.523064 
diel_hO11_4WZ_fplus: 0.573205 
diel_hO11_4WZ_Nminus: 3.147183 
diel_hO11_4WZ_Nminus_err: 1.284520 
diel_hO11_4WZ_fminus: 0.426795 
diel_hO11_4WZ_total: 7.373986 

diel_hO11_4ZZ_asym: -0.083232 
diel_hO11_4ZZ_asym_err: 0.176420 
diel_hO11_4ZZ_Nplus: 7.546303 
diel_hO11_4ZZ_Nplus_err: 2.017347 
diel_hO11_4ZZ_fplus: 0.458384 
diel_hO11_4ZZ_Nminus: 8.916544 
diel_hO11_4ZZ_Nminus_err: 2.086815 
diel_hO11_4ZZ_fminus: 0.541616 
diel_hO11_4ZZ_total: 16.462847 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.080986 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051805 
diel_hO12_4DYJetsToLL_M_50_Nplus: 262.877470 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.077458 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.459507 
diel_hO12_4DYJetsToLL_M_50_Nminus: 309.208506 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.960736 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.540493 
diel_hO12_4DYJetsToLL_M_50_total: 572.085976 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.007036 
diel_hO12_4ST_tW_antitop_asym_err: 0.019589 
diel_hO12_4ST_tW_antitop_Nplus: 225.650379 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.239063 
diel_hO12_4ST_tW_antitop_fplus: 0.503518 
diel_hO12_4ST_tW_antitop_Nminus: 222.497107 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.176361 
diel_hO12_4ST_tW_antitop_fminus: 0.496482 
diel_hO12_4ST_tW_antitop_total: 448.147486 

diel_hO12_4ST_tW_top_asym: -0.019634 
diel_hO12_4ST_tW_top_asym_err: 0.019622 
diel_hO12_4ST_tW_top_Nplus: 219.900807 
diel_hO12_4ST_tW_top_Nplus_err: 6.154911 
diel_hO12_4ST_tW_top_fplus: 0.490183 
diel_hO12_4ST_tW_top_Nminus: 228.709012 
diel_hO12_4ST_tW_top_Nminus_err: 6.296495 
diel_hO12_4ST_tW_top_fminus: 0.509817 
diel_hO12_4ST_tW_top_total: 448.609819 

diel_hO12_4TTJets_Signal_asym: 0.000339 
diel_hO12_4TTJets_Signal_asym_err: 0.002863 
diel_hO12_4TTJets_Signal_Nplus: 11123.214442 
diel_hO12_4TTJets_Signal_Nplus_err: 45.028339 
diel_hO12_4TTJets_Signal_fplus: 0.500169 
diel_hO12_4TTJets_Signal_Nminus: 11115.685267 
diel_hO12_4TTJets_Signal_Nminus_err: 45.026254 
diel_hO12_4TTJets_Signal_fminus: 0.499831 
diel_hO12_4TTJets_Signal_total: 22238.899709 

diel_hO12_4TTJets_others_asym: -0.004908 
diel_hO12_4TTJets_others_asym_err: 0.007279 
diel_hO12_4TTJets_others_Nplus: 1706.764814 
diel_hO12_4TTJets_others_Nplus_err: 17.610200 
diel_hO12_4TTJets_others_fplus: 0.497546 
diel_hO12_4TTJets_others_Nminus: 1723.599349 
diel_hO12_4TTJets_others_Nminus_err: 17.704902 
diel_hO12_4TTJets_others_fminus: 0.502454 
diel_hO12_4TTJets_others_total: 3430.364163 

diel_hO12_4TTbar_WJetToLNu_asym: 0.005871 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016256 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.449523 
