dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576490 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514580 
dimu_hO4_4TTbar_ZQQ_total: 44.640134 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.001561 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212560 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.950876 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213331 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO4_4WW_asym: 0.115356 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 18.051139 
dimu_hO4_4WW_Nplus_err: 3.086044 
dimu_hO4_4WW_fplus: 0.557678 
dimu_hO4_4WW_Nminus: 14.317251 
dimu_hO4_4WW_Nminus_err: 2.725268 
dimu_hO4_4WW_fminus: 0.442322 
dimu_hO4_4WW_total: 32.368391 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048669 
dimu_hO4_4WZ_Nplus_err: 1.607635 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 9.564250 

dimu_hO4_4ZZ_asym: 0.103452 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472469 
dimu_hO4_4ZZ_Nplus_err: 2.904637 
dimu_hO4_4ZZ_fplus: 0.551726 
dimu_hO4_4ZZ_Nminus: 12.571279 
dimu_hO4_4ZZ_Nminus_err: 2.625043 
dimu_hO4_4ZZ_fminus: 0.448274 
dimu_hO4_4ZZ_total: 28.043748 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123588 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209321 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.585175 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.432027 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438206 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.823533 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.279132 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561794 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039668 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.968687 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.392794 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480166 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 638.708136 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.617994 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519834 
dimu_hO5_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002446 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.449439 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.985054 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 446.260982 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.974002 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 894.710421 

dimu_hO5_4ST_tW_top_asym: 0.009040 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.325914 
dimu_hO5_4ST_tW_top_Nplus_err: 9.033815 
dimu_hO5_4ST_tW_top_fplus: 0.504520 
dimu_hO5_4ST_tW_top_Nminus: 445.202868 
dimu_hO5_4ST_tW_top_Nminus_err: 8.958318 
dimu_hO5_4ST_tW_top_fminus: 0.495480 
dimu_hO5_4ST_tW_top_total: 898.528782 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22858.941316 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.982655 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22957.567999 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.122873 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45816.509315 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.120965 
dimu_hO5_4TTJets_others_Nplus_err: 26.630853 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.894298 
dimu_hO5_4TTJets_others_Nminus_err: 26.687301 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.015263 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.869165 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312984 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.233148 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312831 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO5_4TTbar_WQQ_asym: -0.060638 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.669973 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966245 
dimu_hO5_4TTbar_WQQ_fplus: 0.469681 
dimu_hO5_4TTbar_WQQ_Nminus: 16.563945 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992269 
dimu_hO5_4TTbar_WQQ_fminus: 0.530319 
dimu_hO5_4TTbar_WQQ_total: 31.233918 

dimu_hO5_4TTbar_ZQQ_asym: -0.001631 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.283660 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577201 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499184 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.356474 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.572371 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500816 
dimu_hO5_4TTbar_ZQQ_total: 44.640134 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.875061 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212184 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.077376 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213705 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO5_4WW_asym: -0.027990 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.731197 
dimu_hO5_4WW_Nplus_err: 2.834024 
dimu_hO5_4WW_fplus: 0.486005 
dimu_hO5_4WW_Nminus: 16.637194 
dimu_hO5_4WW_Nminus_err: 2.986479 
dimu_hO5_4WW_fminus: 0.513995 
dimu_hO5_4WW_total: 32.368391 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583263 
dimu_hO5_4WZ_Nplus_err: 1.372225 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 5.980987 
dimu_hO5_4WZ_Nminus_err: 1.808258 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 9.564250 

dimu_hO5_4ZZ_asym: -0.155208 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 11.845570 
dimu_hO5_4ZZ_Nplus_err: 2.496580 
dimu_hO5_4ZZ_fplus: 0.422396 
dimu_hO5_4ZZ_Nminus: 16.198178 
dimu_hO5_4ZZ_Nminus_err: 3.015768 
dimu_hO5_4ZZ_fminus: 0.577604 
dimu_hO5_4ZZ_total: 28.043748 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211091 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205390 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.254572 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.053752 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605545 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.154135 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.094722 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394455 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046996 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 585.467208 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.267228 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476502 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 643.209615 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.738216 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523498 
dimu_hO6_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.309726 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.978453 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 447.400695 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.980606 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 894.710421 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.124711 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917358 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 456.404071 
dimu_hO6_4ST_tW_top_Nminus_err: 9.074250 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 898.528782 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22958.948285 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.139287 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 22857.561030 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.966202 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 45816.509315 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.314718 
dimu_hO6_4TTJets_others_Nplus_err: 26.557153 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.700545 
dimu_hO6_4TTJets_others_Nminus_err: 26.760643 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.015263 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.060742 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312178 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.041571 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313635 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO6_4TTbar_WQQ_asym: 0.003487 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.671419 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980175 
dimu_hO6_4TTbar_WQQ_fplus: 0.501744 
dimu_hO6_4TTbar_WQQ_Nminus: 15.562499 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978511 
dimu_hO6_4TTbar_WQQ_fminus: 0.498256 
dimu_hO6_4TTbar_WQQ_total: 31.233918 

dimu_hO6_4TTbar_ZQQ_asym: 0.027514 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.934190 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597607 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513757 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.705944 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551633 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486243 
dimu_hO6_4TTbar_ZQQ_total: 44.640134 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829408 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212671 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.123029 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213220 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO6_4WW_asym: -0.102447 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 14.526171 
dimu_hO6_4WW_Nplus_err: 2.768739 
dimu_hO6_4WW_fplus: 0.448776 
dimu_hO6_4WW_Nminus: 17.842219 
dimu_hO6_4WW_Nminus_err: 3.047102 
dimu_hO6_4WW_fminus: 0.551224 
dimu_hO6_4WW_total: 32.368391 

dimu_hO6_4WZ_asym: -0.350504 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.105971 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.324748 
dimu_hO6_4WZ_Nminus: 6.458279 
dimu_hO6_4WZ_Nminus_err: 1.878797 
dimu_hO6_4WZ_fminus: 0.675252 
dimu_hO6_4WZ_total: 9.564250 

dimu_hO6_4ZZ_asym: 0.145028 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055436 
dimu_hO6_4ZZ_Nplus_err: 2.931569 
dimu_hO6_4ZZ_fplus: 0.572514 
dimu_hO6_4ZZ_Nminus: 11.988312 
dimu_hO6_4ZZ_Nminus_err: 2.594932 
dimu_hO6_4ZZ_fminus: 0.427486 
dimu_hO6_4ZZ_total: 28.043748 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312122 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195314 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.380357 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.065276 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656061 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.028350 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.559803 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343939 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041104 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.086610 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.266430 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479448 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 639.590213 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.738977 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520552 
dimu_hO7_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008994 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.331587 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.942906 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 451.378834 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.016005 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 894.710421 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.867333 
dimu_hO7_4ST_tW_top_Nplus_err: 8.850957 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 463.661449 
dimu_hO7_4ST_tW_top_Nminus_err: 9.139028 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 898.528782 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.194682 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.948130 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.314633 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.157308 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45816.509315 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.321910 
dimu_hO7_4TTJets_others_Nplus_err: 26.683097 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.693354 
dimu_hO7_4TTJets_others_Nminus_err: 26.635066 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.015263 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010315 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.247673 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314538 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.854640 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311268 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 38.102313 

dimu_hO7_4TTbar_WQQ_asym: 0.047376 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.356827 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992882 
dimu_hO7_4TTbar_WQQ_fplus: 0.523688 
dimu_hO7_4TTbar_WQQ_Nminus: 14.877091 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965616 
dimu_hO7_4TTbar_WQQ_fminus: 0.476312 
dimu_hO7_4TTbar_WQQ_total: 31.233918 

dimu_hO7_4TTbar_ZQQ_asym: -0.003258 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.247353 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548421 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498371 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.392782 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600720 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501629 
dimu_hO7_4TTbar_ZQQ_total: 44.640134 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.826082 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212727 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494987 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.126356 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213165 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505013 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.952437 

dimu_hO7_4WW_asym: 0.172559 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.976920 
dimu_hO7_4WW_Nplus_err: 3.178593 
dimu_hO7_4WW_fplus: 0.586279 
dimu_hO7_4WW_Nminus: 13.391470 
dimu_hO7_4WW_Nminus_err: 2.616734 
dimu_hO7_4WW_fminus: 0.413721 
dimu_hO7_4WW_total: 32.368391 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067561 
dimu_hO7_4WZ_Nminus_err: 1.484828 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564250 

dimu_hO7_4ZZ_asym: 0.201935 
dimu_hO7_4ZZ_asym_err: 0.135996 
dimu_hO7_4ZZ_Nplus: 16.853375 
dimu_hO7_4ZZ_Nplus_err: 3.066993 
dimu_hO7_4ZZ_fplus: 0.600967 
dimu_hO7_4ZZ_Nminus: 11.190373 
dimu_hO7_4ZZ_Nminus_err: 2.433377 
dimu_hO7_4ZZ_fminus: 0.399033 
dimu_hO7_4ZZ_total: 28.043748 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070214 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.191333 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.444287 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535107 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.217374 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.459183 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464893 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.408707 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.598825 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.604206 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 589.077998 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.407131 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1228.676823 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001048 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.886400 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.982723 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 447.824021 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.976335 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 894.710421 

dimu_hO8_4ST_tW_top_asym: -0.010104 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.725133 
dimu_hO8_4ST_tW_top_Nplus_err: 8.944207 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 453.803649 
dimu_hO8_4ST_tW_top_Nminus_err: 9.047787 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 898.528782 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.146770 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.008625 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22940.362545 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.096949 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
