muel_hO4_4WW_fplus: 0.447594 
muel_hO4_4WW_Nminus: 44.196273 
muel_hO4_4WW_Nminus_err: 4.736354 
muel_hO4_4WW_fminus: 0.552406 
muel_hO4_4WW_total: 80.006880 

muel_hO4_4WZ_asym: 0.289298 
muel_hO4_4WZ_asym_err: 0.224444 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644649 
muel_hO4_4WZ_Nminus: 3.751696 
muel_hO4_4WZ_Nminus_err: 1.464326 
muel_hO4_4WZ_fminus: 0.355351 
muel_hO4_4WZ_total: 10.557721 

muel_hO4_4ZZ_asym: -0.077287 
muel_hO4_4ZZ_asym_err: 0.241334 
muel_hO4_4ZZ_Nplus: 4.743785 
muel_hO4_4ZZ_Nplus_err: 1.671636 
muel_hO4_4ZZ_fplus: 0.461357 
muel_hO4_4ZZ_Nminus: 5.538469 
muel_hO4_4ZZ_Nminus_err: 1.850229 
muel_hO4_4ZZ_fminus: 0.538643 
muel_hO4_4ZZ_total: 10.282254 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.065861 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068478 
muel_hO5_4DYJetsToLL_M_50_Nplus: 199.621976 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.538352 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.532930 
muel_hO5_4DYJetsToLL_M_50_Nminus: 174.952253 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 17.752500 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.467070 
muel_hO5_4DYJetsToLL_M_50_total: 374.574229 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.005674 
muel_hO5_4ST_tW_antitop_asym_err: 0.009122 
muel_hO5_4ST_tW_antitop_Nplus: 1057.593905 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.682055 
muel_hO5_4ST_tW_antitop_fplus: 0.497163 
muel_hO5_4ST_tW_antitop_Nminus: 1069.664500 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.762399 
muel_hO5_4ST_tW_antitop_fminus: 0.502837 
muel_hO5_4ST_tW_antitop_total: 2127.258405 

muel_hO5_4ST_tW_top_asym: -0.021898 
muel_hO5_4ST_tW_top_asym_err: 0.009098 
muel_hO5_4ST_tW_top_Nplus: 1044.710532 
muel_hO5_4ST_tW_top_Nplus_err: 13.585394 
muel_hO5_4ST_tW_top_fplus: 0.489051 
muel_hO5_4ST_tW_top_Nminus: 1091.487968 
muel_hO5_4ST_tW_top_Nminus_err: 13.904709 
muel_hO5_4ST_tW_top_fminus: 0.510949 
muel_hO5_4ST_tW_top_total: 2136.198500 

muel_hO5_4TTJets_Signal_asym: 0.001441 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52120.789170 
muel_hO5_4TTJets_Signal_Nplus_err: 98.755567 
muel_hO5_4TTJets_Signal_fplus: 0.500721 
muel_hO5_4TTJets_Signal_Nminus: 51970.772800 
muel_hO5_4TTJets_Signal_Nminus_err: 98.606427 
muel_hO5_4TTJets_Signal_fminus: 0.499279 
muel_hO5_4TTJets_Signal_total: 104091.561970 

muel_hO5_4TTJets_others_asym: 0.001059 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8401.402997 
muel_hO5_4TTJets_others_Nplus_err: 39.569418 
muel_hO5_4TTJets_others_fplus: 0.500530 
muel_hO5_4TTJets_others_Nminus: 8383.625565 
muel_hO5_4TTJets_others_Nminus_err: 39.521421 
muel_hO5_4TTJets_others_fminus: 0.499470 
muel_hO5_4TTJets_others_total: 16785.028562 

muel_hO5_4TTbar_WJetToLNu_asym: 0.000969 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.096461 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.448000 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500484 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.018863 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447691 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499516 
muel_hO5_4TTbar_WJetToLNu_total: 80.115324 

muel_hO5_4TTbar_WQQ_asym: -0.007820 
muel_hO5_4TTbar_WQQ_asym_err: 0.029777 
muel_hO5_4TTbar_WQQ_Nplus: 34.430680 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.473389 
muel_hO5_4TTbar_WQQ_fplus: 0.496090 
muel_hO5_4TTbar_WQQ_Nminus: 34.973428 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.448690 
muel_hO5_4TTbar_WQQ_fminus: 0.503910 
muel_hO5_4TTbar_WQQ_total: 69.404108 

muel_hO5_4TTbar_ZQQ_asym: 0.037297 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033462 
muel_hO5_4TTbar_ZQQ_Nplus: 49.589886 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.277779 
muel_hO5_4TTbar_ZQQ_fplus: 0.518649 
muel_hO5_4TTbar_ZQQ_Nminus: 46.023782 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.245993 
muel_hO5_4TTbar_ZQQ_fminus: 0.481351 
muel_hO5_4TTbar_ZQQ_total: 95.613668 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.003139 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.667913 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268453 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.498430 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.823281 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268149 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.501570 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO5_4WW_asym: -0.048919 
muel_hO5_4WW_asym_err: 0.080042 
muel_hO5_4WW_Nplus: 38.046494 
muel_hO5_4WW_Nplus_err: 4.420425 
muel_hO5_4WW_fplus: 0.475540 
muel_hO5_4WW_Nminus: 41.960386 
muel_hO5_4WW_Nminus_err: 4.644401 
muel_hO5_4WW_fminus: 0.524460 
muel_hO5_4WW_total: 80.006880 

muel_hO5_4WZ_asym: 0.086920 
muel_hO5_4WZ_asym_err: 0.234541 
muel_hO5_4WZ_Nplus: 5.737699 
muel_hO5_4WZ_Nplus_err: 1.856329 
muel_hO5_4WZ_fplus: 0.543460 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456540 
muel_hO5_4WZ_total: 10.557721 

muel_hO5_4ZZ_asym: -0.537186 
muel_hO5_4ZZ_asym_err: 0.203940 
muel_hO5_4ZZ_Nplus: 2.379387 
muel_hO5_4ZZ_Nplus_err: 1.194411 
muel_hO5_4ZZ_fplus: 0.231407 
muel_hO5_4ZZ_Nminus: 7.902866 
muel_hO5_4ZZ_Nminus_err: 2.188857 
muel_hO5_4ZZ_fminus: 0.768593 
muel_hO5_4ZZ_total: 10.282254 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.093754 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.068128 
muel_hO6_4DYJetsToLL_M_50_Nplus: 169.728180 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.137036 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.453123 
muel_hO6_4DYJetsToLL_M_50_Nminus: 204.846050 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.108735 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.546877 
muel_hO6_4DYJetsToLL_M_50_total: 374.574229 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.007241 
muel_hO6_4ST_tW_antitop_asym_err: 0.009122 
muel_hO6_4ST_tW_antitop_Nplus: 1055.927453 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.668835 
muel_hO6_4ST_tW_antitop_fplus: 0.496379 
muel_hO6_4ST_tW_antitop_Nminus: 1071.330953 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.775529 
muel_hO6_4ST_tW_antitop_fminus: 0.503621 
muel_hO6_4ST_tW_antitop_total: 2127.258405 

muel_hO6_4ST_tW_top_asym: 0.015534 
muel_hO6_4ST_tW_top_asym_err: 0.009099 
muel_hO6_4ST_tW_top_Nplus: 1084.691568 
muel_hO6_4ST_tW_top_Nplus_err: 13.865530 
muel_hO6_4ST_tW_top_fplus: 0.507767 
muel_hO6_4ST_tW_top_Nminus: 1051.506932 
muel_hO6_4ST_tW_top_Nminus_err: 13.625378 
muel_hO6_4ST_tW_top_fminus: 0.492233 
muel_hO6_4ST_tW_top_total: 2136.198500 

muel_hO6_4TTJets_Signal_asym: -0.001789 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51952.668127 
muel_hO6_4TTJets_Signal_Nplus_err: 98.589660 
muel_hO6_4TTJets_Signal_fplus: 0.499105 
muel_hO6_4TTJets_Signal_Nminus: 52138.893843 
muel_hO6_4TTJets_Signal_Nminus_err: 98.772306 
muel_hO6_4TTJets_Signal_fminus: 0.500895 
muel_hO6_4TTJets_Signal_total: 104091.561970 

muel_hO6_4TTJets_others_asym: 0.004586 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8431.005626 
muel_hO6_4TTJets_others_Nplus_err: 39.635359 
muel_hO6_4TTJets_others_fplus: 0.502293 
muel_hO6_4TTJets_others_Nminus: 8354.022936 
muel_hO6_4TTJets_others_Nminus_err: 39.455290 
muel_hO6_4TTJets_others_fminus: 0.497707 
muel_hO6_4TTJets_others_total: 16785.028562 

muel_hO6_4TTbar_WJetToLNu_asym: 0.012603 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.562490 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.448681 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.506301 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.552834 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447008 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.493699 
muel_hO6_4TTbar_WJetToLNu_total: 80.115324 

muel_hO6_4TTbar_WQQ_asym: 0.034718 
muel_hO6_4TTbar_WQQ_asym_err: 0.029770 
muel_hO6_4TTbar_WQQ_Nplus: 35.906849 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.475116 
muel_hO6_4TTbar_WQQ_fplus: 0.517359 
muel_hO6_4TTbar_WQQ_Nminus: 33.497260 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.446931 
muel_hO6_4TTbar_WQQ_fminus: 0.482641 
muel_hO6_4TTbar_WQQ_total: 69.404108 

muel_hO6_4TTbar_ZQQ_asym: -0.002120 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033456 
muel_hO6_4TTbar_ZQQ_Nplus: 47.705476 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.262005 
muel_hO6_4TTbar_ZQQ_fplus: 0.498940 
muel_hO6_4TTbar_ZQQ_Nminus: 47.908192 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.261879 
muel_hO6_4TTbar_ZQQ_fminus: 0.501060 
muel_hO6_4TTbar_ZQQ_total: 95.613668 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.003632 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.655712 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268896 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.498184 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.835482 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267704 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.501816 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.491194 

muel_hO6_4WW_asym: 0.070526 
muel_hO6_4WW_asym_err: 0.079895 
muel_hO6_4WW_Nplus: 42.824740 
muel_hO6_4WW_Nplus_err: 4.708373 
muel_hO6_4WW_fplus: 0.535263 
muel_hO6_4WW_Nminus: 37.182141 
muel_hO6_4WW_Nminus_err: 4.352222 
muel_hO6_4WW_fminus: 0.464737 
muel_hO6_4WW_total: 80.006880 

muel_hO6_4WZ_asym: 0.198339 
muel_hO6_4WZ_asym_err: 0.229153 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599170 
muel_hO6_4WZ_Nminus: 4.231855 
muel_hO6_4WZ_Nminus_err: 1.533584 
muel_hO6_4WZ_fminus: 0.400830 
muel_hO6_4WZ_total: 10.557721 

muel_hO6_4ZZ_asym: -0.421646 
muel_hO6_4ZZ_asym_err: 0.218073 
muel_hO6_4ZZ_Nplus: 2.973393 
muel_hO6_4ZZ_Nplus_err: 1.322092 
muel_hO6_4ZZ_fplus: 0.289177 
muel_hO6_4ZZ_Nminus: 7.308860 
muel_hO6_4ZZ_Nminus_err: 2.114187 
muel_hO6_4ZZ_fminus: 0.710823 
muel_hO6_4ZZ_total: 10.282254 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.018815 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068521 
muel_hO7_4DYJetsToLL_M_50_Nplus: 190.810996 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.256351 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.509408 
muel_hO7_4DYJetsToLL_M_50_Nminus: 183.763233 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.042377 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.490592 
muel_hO7_4DYJetsToLL_M_50_total: 374.574229 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.002338 
muel_hO7_4ST_tW_antitop_asym_err: 0.009123 
muel_hO7_4ST_tW_antitop_Nplus: 1066.115755 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.735325 
muel_hO7_4ST_tW_antitop_fplus: 0.501169 
muel_hO7_4ST_tW_antitop_Nminus: 1061.142651 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.709234 
muel_hO7_4ST_tW_antitop_fminus: 0.498831 
muel_hO7_4ST_tW_antitop_total: 2127.258405 

muel_hO7_4ST_tW_top_asym: 0.014705 
muel_hO7_4ST_tW_top_asym_err: 0.009099 
muel_hO7_4ST_tW_top_Nplus: 1083.805268 
muel_hO7_4ST_tW_top_Nplus_err: 13.844939 
muel_hO7_4ST_tW_top_fplus: 0.507352 
muel_hO7_4ST_tW_top_Nminus: 1052.393232 
muel_hO7_4ST_tW_top_Nminus_err: 13.646301 
muel_hO7_4ST_tW_top_fminus: 0.492648 
muel_hO7_4ST_tW_top_total: 2136.198500 

muel_hO7_4TTJets_Signal_asym: -0.002601 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51910.430664 
muel_hO7_4TTJets_Signal_Nplus_err: 98.556122 
muel_hO7_4TTJets_Signal_fplus: 0.498700 
muel_hO7_4TTJets_Signal_Nminus: 52181.131306 
muel_hO7_4TTJets_Signal_Nminus_err: 98.805771 
muel_hO7_4TTJets_Signal_fminus: 0.501300 
muel_hO7_4TTJets_Signal_total: 104091.561970 

muel_hO7_4TTJets_others_asym: -0.001059 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8383.518550 
muel_hO7_4TTJets_others_Nplus_err: 39.511701 
muel_hO7_4TTJets_others_fplus: 0.499470 
muel_hO7_4TTJets_others_Nminus: 8401.301067 
muel_hO7_4TTJets_others_Nminus_err: 39.578572 
muel_hO7_4TTJets_others_fminus: 0.500530 
muel_hO7_4TTJets_others_total: 16784.819618 

muel_hO7_4TTbar_WJetToLNu_asym: -0.003059 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO7_4TTbar_WJetToLNu_Nplus: 39.935126 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446919 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.498471 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.180198 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448770 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.501529 
muel_hO7_4TTbar_WJetToLNu_total: 80.115324 

muel_hO7_4TTbar_WQQ_asym: -0.008167 
muel_hO7_4TTbar_WQQ_asym_err: 0.029766 
muel_hO7_4TTbar_WQQ_Nplus: 34.418658 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.440298 
muel_hO7_4TTbar_WQQ_fplus: 0.495917 
muel_hO7_4TTbar_WQQ_Nminus: 34.985450 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.481593 
muel_hO7_4TTbar_WQQ_fminus: 0.504083 
muel_hO7_4TTbar_WQQ_total: 69.404108 

muel_hO7_4TTbar_ZQQ_asym: 0.019743 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033452 
muel_hO7_4TTbar_ZQQ_Nplus: 48.750702 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.280485 
muel_hO7_4TTbar_ZQQ_fplus: 0.509872 
muel_hO7_4TTbar_ZQQ_Nminus: 46.862966 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.243246 
muel_hO7_4TTbar_ZQQ_fminus: 0.490128 
muel_hO7_4TTbar_ZQQ_total: 95.613668 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.007898 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.550739 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267891 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496051 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.941634 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268707 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503949 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.492373 

muel_hO7_4WW_asym: 0.048696 
muel_hO7_4WW_asym_err: 0.079915 
muel_hO7_4WW_Nplus: 41.951428 
muel_hO7_4WW_Nplus_err: 4.716048 
muel_hO7_4WW_fplus: 0.524348 
muel_hO7_4WW_Nminus: 38.055452 
muel_hO7_4WW_Nminus_err: 4.343904 
muel_hO7_4WW_fminus: 0.475652 
muel_hO7_4WW_total: 80.006880 

muel_hO7_4WZ_asym: 0.163467 
muel_hO7_4WZ_asym_err: 0.232733 
muel_hO7_4WZ_Nplus: 6.141780 
muel_hO7_4WZ_Nplus_err: 1.900227 
muel_hO7_4WZ_fplus: 0.581733 
muel_hO7_4WZ_Nminus: 4.415941 
muel_hO7_4WZ_Nminus_err: 1.610423 
muel_hO7_4WZ_fminus: 0.418267 
muel_hO7_4WZ_total: 10.557721 

muel_hO7_4ZZ_asym: -0.089457 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.601039 
muel_hO7_4ZZ_Nminus_err: 1.869867 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.282254 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.018700 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068525 
muel_hO8_4DYJetsToLL_M_50_Nplus: 183.784797 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.067299 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.490650 
muel_hO8_4DYJetsToLL_M_50_Nminus: 190.789433 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.231688 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.509350 
muel_hO8_4DYJetsToLL_M_50_total: 374.574229 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.004396 
muel_hO8_4ST_tW_antitop_asym_err: 0.009123 
muel_hO8_4ST_tW_antitop_Nplus: 1058.953542 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.690483 
muel_hO8_4ST_tW_antitop_fplus: 0.497802 
muel_hO8_4ST_tW_antitop_Nminus: 1068.304864 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.754015 
muel_hO8_4ST_tW_antitop_fminus: 0.502198 
muel_hO8_4ST_tW_antitop_total: 2127.258405 

muel_hO8_4ST_tW_top_asym: 0.007576 
muel_hO8_4ST_tW_top_asym_err: 0.009100 
muel_hO8_4ST_tW_top_Nplus: 1076.190798 
muel_hO8_4ST_tW_top_Nplus_err: 13.791081 
muel_hO8_4ST_tW_top_fplus: 0.503788 
muel_hO8_4ST_tW_top_Nminus: 1060.007702 
muel_hO8_4ST_tW_top_Nminus_err: 13.700729 
muel_hO8_4ST_tW_top_fminus: 0.496212 
muel_hO8_4ST_tW_top_total: 2136.198500 

muel_hO8_4TTJets_Signal_asym: -0.000388 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52025.574449 
muel_hO8_4TTJets_Signal_Nplus_err: 98.661417 
muel_hO8_4TTJets_Signal_fplus: 0.499806 
muel_hO8_4TTJets_Signal_Nminus: 52065.987521 
muel_hO8_4TTJets_Signal_Nminus_err: 98.700630 
muel_hO8_4TTJets_Signal_fminus: 0.500194 
muel_hO8_4TTJets_Signal_total: 104091.561970 

muel_hO8_4TTJets_others_asym: 0.001369 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8403.899008 
muel_hO8_4TTJets_others_Nplus_err: 39.561327 
muel_hO8_4TTJets_others_fplus: 0.500684 
muel_hO8_4TTJets_others_Nminus: 8380.920610 
muel_hO8_4TTJets_others_Nminus_err: 39.528968 
muel_hO8_4TTJets_others_fminus: 0.499316 
muel_hO8_4TTJets_others_total: 16784.819618 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000557 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.035339 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448777 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499721 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.079985 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.446912 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500279 
muel_hO8_4TTbar_WJetToLNu_total: 80.115324 

muel_hO8_4TTbar_WQQ_asym: 0.015243 
muel_hO8_4TTbar_WQQ_asym_err: 0.029777 
muel_hO8_4TTbar_WQQ_Nplus: 35.231027 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.458029 
muel_hO8_4TTbar_WQQ_fplus: 0.507622 
muel_hO8_4TTbar_WQQ_Nminus: 34.173081 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.464147 
muel_hO8_4TTbar_WQQ_fminus: 0.492378 
muel_hO8_4TTbar_WQQ_total: 69.404108 

muel_hO8_4TTbar_ZQQ_asym: -0.030760 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033468 
muel_hO8_4TTbar_ZQQ_Nplus: 46.336282 
