diel_hO8_4TTbar_ZQQ_Nplus_err: 1.080755 
diel_hO8_4TTbar_ZQQ_fplus: 0.500136 
diel_hO8_4TTbar_ZQQ_Nminus: 11.072414 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.138318 
diel_hO8_4TTbar_ZQQ_fminus: 0.499864 
diel_hO8_4TTbar_ZQQ_total: 22.150847 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.015652 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013706 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.031265 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.153777 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.507826 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.783736 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.152766 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.492174 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO8_4WW_asym: 0.208149 
diel_hO8_4WW_asym_err: 0.198067 
diel_hO8_4WW_Nplus: 7.868104 
diel_hO8_4WW_Nplus_err: 2.092163 
diel_hO8_4WW_fplus: 0.604075 
diel_hO8_4WW_Nminus: 5.156950 
diel_hO8_4WW_Nminus_err: 1.636901 
diel_hO8_4WW_fminus: 0.395925 
diel_hO8_4WW_total: 13.025054 

diel_hO8_4WZ_asym: -0.058981 
diel_hO8_4WZ_asym_err: 0.272249 
diel_hO8_4WZ_Nplus: 3.202140 
diel_hO8_4WZ_Nplus_err: 1.256014 
diel_hO8_4WZ_fplus: 0.470510 
diel_hO8_4WZ_Nminus: 3.603544 
diel_hO8_4WZ_Nminus_err: 1.370761 
diel_hO8_4WZ_fminus: 0.529490 
diel_hO8_4WZ_total: 6.805684 

diel_hO8_4ZZ_asym: 0.038764 
diel_hO8_4ZZ_asym_err: 0.178385 
diel_hO8_4ZZ_Nplus: 8.350842 
diel_hO8_4ZZ_Nplus_err: 2.031611 
diel_hO8_4ZZ_fplus: 0.519382 
diel_hO8_4ZZ_Nminus: 7.727574 
diel_hO8_4ZZ_Nminus_err: 2.022224 
diel_hO8_4ZZ_fminus: 0.480618 
diel_hO8_4ZZ_total: 16.078417 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.477280 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.328593 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 93.146500 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 43.806511 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.738640 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 32.958949 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 23.377874 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.261360 
diel_hO9_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO9_4DYJetsToLL_M_50_asym: 0.013158 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.053785 
diel_hO9_4DYJetsToLL_M_50_Nplus: 275.939252 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 20.564465 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.506579 
diel_hO9_4DYJetsToLL_M_50_Nminus: 268.772156 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.855983 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.493421 
diel_hO9_4DYJetsToLL_M_50_total: 544.711408 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.013802 
diel_hO9_4ST_tW_antitop_asym_err: 0.020129 
diel_hO9_4ST_tW_antitop_Nplus: 221.011254 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.339932 
diel_hO9_4ST_tW_antitop_fplus: 0.493099 
diel_hO9_4ST_tW_antitop_Nminus: 227.197634 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.419930 
diel_hO9_4ST_tW_antitop_fminus: 0.506901 
diel_hO9_4ST_tW_antitop_total: 448.208888 

diel_hO9_4ST_tW_top_asym: 0.020047 
diel_hO9_4ST_tW_top_asym_err: 0.020033 
diel_hO9_4ST_tW_top_Nplus: 232.328555 
diel_hO9_4ST_tW_top_Nplus_err: 6.528300 
diel_hO9_4ST_tW_top_fplus: 0.510023 
diel_hO9_4ST_tW_top_Nminus: 223.196751 
diel_hO9_4ST_tW_top_Nminus_err: 6.379754 
diel_hO9_4ST_tW_top_fminus: 0.489977 
diel_hO9_4ST_tW_top_total: 455.525306 

diel_hO9_4TTJets_Signal_asym: 0.005031 
diel_hO9_4TTJets_Signal_asym_err: 0.002934 
diel_hO9_4TTJets_Signal_Nplus: 11236.793600 
diel_hO9_4TTJets_Signal_Nplus_err: 46.524215 
diel_hO9_4TTJets_Signal_fplus: 0.502516 
diel_hO9_4TTJets_Signal_Nminus: 11124.286944 
diel_hO9_4TTJets_Signal_Nminus_err: 46.265723 
diel_hO9_4TTJets_Signal_fminus: 0.497484 
diel_hO9_4TTJets_Signal_total: 22361.080544 

diel_hO9_4TTJets_others_asym: 0.002412 
diel_hO9_4TTJets_others_asym_err: 0.007458 
diel_hO9_4TTJets_others_Nplus: 1732.650351 
diel_hO9_4TTJets_others_Nplus_err: 18.257156 
diel_hO9_4TTJets_others_fplus: 0.501206 
diel_hO9_4TTJets_others_Nminus: 1724.312625 
diel_hO9_4TTJets_others_Nminus_err: 18.201892 
diel_hO9_4TTJets_others_fminus: 0.498794 
diel_hO9_4TTJets_others_total: 3456.962976 

diel_hO9_4TTbar_WJetToLNu_asym: 0.008428 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016663 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.492102 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.222449 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504214 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.333443 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.221177 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495786 
diel_hO9_4TTbar_WJetToLNu_total: 18.825545 

diel_hO9_4TTbar_WQQ_asym: 0.029551 
diel_hO9_4TTbar_WQQ_asym_err: 0.064296 
diel_hO9_4TTbar_WQQ_Nplus: 8.142977 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.728482 
diel_hO9_4TTbar_WQQ_fplus: 0.514775 
diel_hO9_4TTbar_WQQ_Nminus: 7.675532 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.710213 
diel_hO9_4TTbar_WQQ_fminus: 0.485225 
diel_hO9_4TTbar_WQQ_total: 15.818510 

diel_hO9_4TTbar_ZQQ_asym: -0.022568 
diel_hO9_4TTbar_ZQQ_asym_err: 0.070908 
diel_hO9_4TTbar_ZQQ_Nplus: 10.825470 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.119612 
diel_hO9_4TTbar_ZQQ_fplus: 0.488716 
diel_hO9_4TTbar_ZQQ_Nminus: 11.325377 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.100122 
diel_hO9_4TTbar_ZQQ_fminus: 0.511284 
diel_hO9_4TTbar_ZQQ_total: 22.150847 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.001744 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013706 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.893712 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.153555 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.499128 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.921289 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.152989 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.500872 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO9_4WW_asym: 0.299441 
diel_hO9_4WW_asym_err: 0.188623 
diel_hO9_4WW_Nplus: 8.462642 
diel_hO9_4WW_Nplus_err: 2.215548 
diel_hO9_4WW_fplus: 0.649720 
diel_hO9_4WW_Nminus: 4.562412 
diel_hO9_4WW_Nminus_err: 1.465585 
diel_hO9_4WW_fminus: 0.350280 
diel_hO9_4WW_total: 13.025054 

diel_hO9_4WZ_asym: -0.137419 
diel_hO9_4WZ_asym_err: 0.270529 
diel_hO9_4WZ_Nplus: 2.935227 
diel_hO9_4WZ_Nplus_err: 1.219857 
diel_hO9_4WZ_fplus: 0.431291 
diel_hO9_4WZ_Nminus: 3.870457 
diel_hO9_4WZ_Nminus_err: 1.403034 
diel_hO9_4WZ_fminus: 0.568709 
diel_hO9_4WZ_total: 6.805684 

diel_hO9_4ZZ_asym: -0.383022 
diel_hO9_4ZZ_asym_err: 0.164730 
diel_hO9_4ZZ_Nplus: 4.960018 
diel_hO9_4ZZ_Nplus_err: 1.592871 
diel_hO9_4ZZ_fplus: 0.308489 
diel_hO9_4ZZ_Nminus: 11.118398 
diel_hO9_4ZZ_Nminus_err: 2.383190 
diel_hO9_4ZZ_fminus: 0.691511 
diel_hO9_4ZZ_total: 16.078417 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.830858 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.167350 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 115.440587 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 48.505161 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.915429 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 10.664862 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 10.620018 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.084571 
diel_hO10_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO10_4DYJetsToLL_M_50_asym: 0.085224 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.053547 
diel_hO10_4DYJetsToLL_M_50_Nplus: 295.567055 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.635759 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.542612 
diel_hO10_4DYJetsToLL_M_50_Nminus: 249.144353 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.742420 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.457388 
diel_hO10_4DYJetsToLL_M_50_total: 544.711408 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.011515 
diel_hO10_4ST_tW_antitop_asym_err: 0.020128 
diel_hO10_4ST_tW_antitop_Nplus: 221.523963 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.324743 
diel_hO10_4ST_tW_antitop_fplus: 0.494243 
diel_hO10_4ST_tW_antitop_Nminus: 226.684924 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.434895 
diel_hO10_4ST_tW_antitop_fminus: 0.505757 
diel_hO10_4ST_tW_antitop_total: 448.208888 

diel_hO10_4ST_tW_top_asym: 0.004395 
diel_hO10_4ST_tW_top_asym_err: 0.020038 
diel_hO10_4ST_tW_top_Nplus: 228.763782 
diel_hO10_4ST_tW_top_Nplus_err: 6.487355 
diel_hO10_4ST_tW_top_fplus: 0.502198 
diel_hO10_4ST_tW_top_Nminus: 226.761524 
diel_hO10_4ST_tW_top_Nminus_err: 6.421385 
diel_hO10_4ST_tW_top_fminus: 0.497802 
diel_hO10_4ST_tW_top_total: 455.525306 

diel_hO10_4TTJets_Signal_asym: 0.000764 
diel_hO10_4TTJets_Signal_asym_err: 0.002934 
diel_hO10_4TTJets_Signal_Nplus: 11189.081276 
diel_hO10_4TTJets_Signal_Nplus_err: 46.424002 
diel_hO10_4TTJets_Signal_fplus: 0.500382 
diel_hO10_4TTJets_Signal_Nminus: 11171.999268 
diel_hO10_4TTJets_Signal_Nminus_err: 46.366279 
diel_hO10_4TTJets_Signal_fminus: 0.499618 
diel_hO10_4TTJets_Signal_total: 22361.080544 

diel_hO10_4TTJets_others_asym: 0.015232 
diel_hO10_4TTJets_others_asym_err: 0.007456 
diel_hO10_4TTJets_others_Nplus: 1754.809644 
diel_hO10_4TTJets_others_Nplus_err: 18.392428 
diel_hO10_4TTJets_others_fplus: 0.507616 
diel_hO10_4TTJets_others_Nminus: 1702.153332 
diel_hO10_4TTJets_others_Nminus_err: 18.065193 
diel_hO10_4TTJets_others_fminus: 0.492384 
diel_hO10_4TTJets_others_total: 3456.962976 

diel_hO10_4TTbar_WJetToLNu_asym: -0.018600 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016662 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.237691 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.220343 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.490700 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.587854 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.223275 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.509300 
diel_hO10_4TTbar_WJetToLNu_total: 18.825545 

diel_hO10_4TTbar_WQQ_asym: 0.002593 
diel_hO10_4TTbar_WQQ_asym_err: 0.064318 
diel_hO10_4TTbar_WQQ_Nplus: 7.929766 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.716084 
diel_hO10_4TTbar_WQQ_fplus: 0.501297 
diel_hO10_4TTbar_WQQ_Nminus: 7.888743 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.722711 
diel_hO10_4TTbar_WQQ_fminus: 0.498703 
diel_hO10_4TTbar_WQQ_total: 15.818510 

diel_hO10_4TTbar_ZQQ_asym: 0.010314 
diel_hO10_4TTbar_ZQQ_asym_err: 0.070876 
diel_hO10_4TTbar_ZQQ_Nplus: 11.189654 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.102188 
diel_hO10_4TTbar_ZQQ_fplus: 0.505157 
diel_hO10_4TTbar_ZQQ_Nminus: 10.961193 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.117578 
diel_hO10_4TTbar_ZQQ_fminus: 0.494843 
diel_hO10_4TTbar_ZQQ_total: 22.150847 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.020805 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013705 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.072015 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.154356 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.510402 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.742986 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.152181 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.489598 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO10_4WW_asym: -0.172223 
diel_hO10_4WW_asym_err: 0.199369 
diel_hO10_4WW_Nplus: 5.390918 
diel_hO10_4WW_Nplus_err: 1.664266 
diel_hO10_4WW_fplus: 0.413888 
diel_hO10_4WW_Nminus: 7.634136 
diel_hO10_4WW_Nminus_err: 2.070461 
diel_hO10_4WW_fminus: 0.586112 
diel_hO10_4WW_total: 13.025054 

diel_hO10_4WZ_asym: -0.126197 
diel_hO10_4WZ_asym_err: 0.267392 
diel_hO10_4WZ_Nplus: 2.973415 
diel_hO10_4WZ_Nplus_err: 1.154168 
diel_hO10_4WZ_fplus: 0.436902 
diel_hO10_4WZ_Nminus: 3.832269 
diel_hO10_4WZ_Nminus_err: 1.457551 
diel_hO10_4WZ_fminus: 0.563098 
diel_hO10_4WZ_total: 6.805684 

diel_hO10_4ZZ_asym: -0.029853 
diel_hO10_4ZZ_asym_err: 0.178025 
diel_hO10_4ZZ_Nplus: 7.799218 
diel_hO10_4ZZ_Nplus_err: 1.961739 
diel_hO10_4ZZ_fplus: 0.485074 
diel_hO10_4ZZ_Nminus: 8.279199 
diel_hO10_4ZZ_Nminus_err: 2.090075 
diel_hO10_4ZZ_fminus: 0.514926 
diel_hO10_4ZZ_total: 16.078417 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.194629 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.377977 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 75.324640 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 40.017392 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.597315 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 50.780808 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 29.396321 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.402685 
diel_hO11_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO11_4DYJetsToLL_M_50_asym: -0.010712 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.053768 
diel_hO11_4DYJetsToLL_M_50_Nplus: 269.438178 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.612500 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.494644 
diel_hO11_4DYJetsToLL_M_50_Nminus: 275.273230 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.808510 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.505356 
diel_hO11_4DYJetsToLL_M_50_total: 544.711408 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.000289 
diel_hO11_4ST_tW_antitop_asym_err: 0.020131 
diel_hO11_4ST_tW_antitop_Nplus: 224.169269 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.369065 
diel_hO11_4ST_tW_antitop_fplus: 0.500145 
diel_hO11_4ST_tW_antitop_Nminus: 224.039619 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.391029 
diel_hO11_4ST_tW_antitop_fminus: 0.499855 
diel_hO11_4ST_tW_antitop_total: 448.208888 

diel_hO11_4ST_tW_top_asym: 0.031246 
diel_hO11_4ST_tW_top_asym_err: 0.020025 
diel_hO11_4ST_tW_top_Nplus: 234.879219 
diel_hO11_4ST_tW_top_Nplus_err: 6.574984 
diel_hO11_4ST_tW_top_fplus: 0.515623 
diel_hO11_4ST_tW_top_Nminus: 220.646086 
diel_hO11_4ST_tW_top_Nminus_err: 6.331631 
diel_hO11_4ST_tW_top_fminus: 0.484377 
diel_hO11_4ST_tW_top_total: 455.525306 

diel_hO11_4TTJets_Signal_asym: -0.001127 
diel_hO11_4TTJets_Signal_asym_err: 0.002934 
diel_hO11_4TTJets_Signal_Nplus: 11167.942487 
diel_hO11_4TTJets_Signal_Nplus_err: 46.357517 
diel_hO11_4TTJets_Signal_fplus: 0.499437 
diel_hO11_4TTJets_Signal_Nminus: 11193.138057 
diel_hO11_4TTJets_Signal_Nminus_err: 46.432752 
diel_hO11_4TTJets_Signal_fminus: 0.500563 
diel_hO11_4TTJets_Signal_total: 22361.080544 

diel_hO11_4TTJets_others_asym: 0.005593 
diel_hO11_4TTJets_others_asym_err: 0.007457 
diel_hO11_4TTJets_others_Nplus: 1738.148120 
diel_hO11_4TTJets_others_Nplus_err: 18.315759 
diel_hO11_4TTJets_others_fplus: 0.502796 
diel_hO11_4TTJets_others_Nminus: 1718.814856 
diel_hO11_4TTJets_others_Nminus_err: 18.142921 
diel_hO11_4TTJets_others_fminus: 0.497204 
diel_hO11_4TTJets_others_total: 3456.962976 

diel_hO11_4TTbar_WJetToLNu_asym: 0.009419 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016661 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.501434 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.223605 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504710 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.324111 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.220008 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495290 
diel_hO11_4TTbar_WJetToLNu_total: 18.825545 

diel_hO11_4TTbar_WQQ_asym: 0.022865 
diel_hO11_4TTbar_WQQ_asym_err: 0.064341 
diel_hO11_4TTbar_WQQ_Nplus: 8.090097 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.717621 
diel_hO11_4TTbar_WQQ_fplus: 0.511432 
diel_hO11_4TTbar_WQQ_Nminus: 7.728412 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.721186 
diel_hO11_4TTbar_WQQ_fminus: 0.488568 
diel_hO11_4TTbar_WQQ_total: 15.818510 

diel_hO11_4TTbar_ZQQ_asym: 0.070680 
diel_hO11_4TTbar_ZQQ_asym_err: 0.071027 
diel_hO11_4TTbar_ZQQ_Nplus: 11.858231 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.111157 
diel_hO11_4TTbar_ZQQ_fplus: 0.535340 
diel_hO11_4TTbar_ZQQ_Nminus: 10.292615 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.108661 
diel_hO11_4TTbar_ZQQ_fminus: 0.464660 
diel_hO11_4TTbar_ZQQ_total: 22.150847 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.013756 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013707 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.798722 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.153026 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.493122 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.016278 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.153518 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.506878 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.815001 

diel_hO11_4WW_asym: -0.068894 
diel_hO11_4WW_asym_err: 0.204003 
diel_hO11_4WW_Nplus: 6.063853 
diel_hO11_4WW_Nplus_err: 1.849561 
diel_hO11_4WW_fplus: 0.465553 
diel_hO11_4WW_Nminus: 6.961201 
diel_hO11_4WW_Nminus_err: 1.906755 
diel_hO11_4WW_fminus: 0.534447 
diel_hO11_4WW_total: 13.025054 

diel_hO11_4WZ_asym: -0.186244 
diel_hO11_4WZ_asym_err: 0.266685 
diel_hO11_4WZ_Nplus: 2.769083 
diel_hO11_4WZ_Nplus_err: 1.161591 
diel_hO11_4WZ_fplus: 0.406878 
diel_hO11_4WZ_Nminus: 4.036601 
diel_hO11_4WZ_Nminus_err: 1.451642 
diel_hO11_4WZ_fminus: 0.593122 
diel_hO11_4WZ_total: 6.805684 

diel_hO11_4ZZ_asym: 0.060955 
diel_hO11_4ZZ_asym_err: 0.177080 
diel_hO11_4ZZ_Nplus: 8.529239 
diel_hO11_4ZZ_Nplus_err: 2.164889 
diel_hO11_4ZZ_fplus: 0.530478 
diel_hO11_4ZZ_Nminus: 7.549178 
diel_hO11_4ZZ_Nminus_err: 1.878853 
diel_hO11_4ZZ_fminus: 0.469522 
diel_hO11_4ZZ_total: 16.078417 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.362916 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.390756 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 40.169907 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 31.358132 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.318542 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 85.935542 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 38.499389 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.681458 
diel_hO12_4DYJetsToLL_M_10To50_total: 126.105448 

diel_hO12_4DYJetsToLL_M_50_asym: -0.106186 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.053470 
diel_hO12_4DYJetsToLL_M_50_Nplus: 243.435314 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.587136 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.446907 
diel_hO12_4DYJetsToLL_M_50_Nminus: 301.276094 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.776440 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.553093 
diel_hO12_4DYJetsToLL_M_50_total: 544.711408 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.016715 
diel_hO12_4ST_tW_antitop_asym_err: 0.020126 
diel_hO12_4ST_tW_antitop_Nplus: 227.850308 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.449128 
diel_hO12_4ST_tW_antitop_fplus: 0.508357 
diel_hO12_4ST_tW_antitop_Nminus: 220.358580 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.310229 
diel_hO12_4ST_tW_antitop_fminus: 0.491643 
diel_hO12_4ST_tW_antitop_total: 448.208888 

diel_hO12_4ST_tW_top_asym: -0.019538 
diel_hO12_4ST_tW_top_asym_err: 0.020032 
diel_hO12_4ST_tW_top_Nplus: 223.312665 
diel_hO12_4ST_tW_top_Nplus_err: 6.365944 
diel_hO12_4ST_tW_top_fplus: 0.490231 
diel_hO12_4ST_tW_top_Nminus: 232.212641 
diel_hO12_4ST_tW_top_Nminus_err: 6.541767 
diel_hO12_4ST_tW_top_fminus: 0.509769 
diel_hO12_4ST_tW_top_total: 455.525306 

diel_hO12_4TTJets_Signal_asym: 0.000355 
diel_hO12_4TTJets_Signal_asym_err: 0.002934 
diel_hO12_4TTJets_Signal_Nplus: 11184.505311 
diel_hO12_4TTJets_Signal_Nplus_err: 46.403348 
diel_hO12_4TTJets_Signal_fplus: 0.500177 
diel_hO12_4TTJets_Signal_Nminus: 11176.575233 
diel_hO12_4TTJets_Signal_Nminus_err: 46.386950 
diel_hO12_4TTJets_Signal_fminus: 0.499823 
diel_hO12_4TTJets_Signal_total: 22361.080544 

diel_hO12_4TTJets_others_asym: -0.005335 
diel_hO12_4TTJets_others_asym_err: 0.007457 
diel_hO12_4TTJets_others_Nplus: 1719.259698 
diel_hO12_4TTJets_others_Nplus_err: 18.165757 
diel_hO12_4TTJets_others_fplus: 0.497332 
diel_hO12_4TTJets_others_Nminus: 1737.703278 
diel_hO12_4TTJets_others_Nminus_err: 18.293111 
diel_hO12_4TTJets_others_fminus: 0.502668 
diel_hO12_4TTJets_others_total: 3456.962976 

diel_hO12_4TTbar_WJetToLNu_asym: -0.004044 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016664 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.374710 
