dilep_hO8_4TTJets_Signal_Nminus_err: 127.385665 
dilep_hO8_4TTJets_Signal_fminus: 0.500545 
dilep_hO8_4TTJets_Signal_total: 172601.466104 

dilep_hO8_4TTJets_others_asym: 0.002163 
dilep_hO8_4TTJets_others_asym_err: 0.002594 
dilep_hO8_4TTJets_others_Nplus: 13929.301917 
dilep_hO8_4TTJets_others_Nplus_err: 51.050007 
dilep_hO8_4TTJets_others_fplus: 0.501081 
dilep_hO8_4TTJets_others_Nminus: 13869.183581 
dilep_hO8_4TTJets_others_Nminus_err: 50.934474 
dilep_hO8_4TTJets_others_fminus: 0.498919 
dilep_hO8_4TTJets_others_total: 27798.485498 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004930 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.532957 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.589690 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497535 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.211993 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.589716 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502465 
dilep_hO8_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO8_4TTbar_WQQ_asym: 0.001349 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023100 
dilep_hO8_4TTbar_WQQ_Nplus: 58.298278 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.896838 
dilep_hO8_4TTbar_WQQ_fplus: 0.500675 
dilep_hO8_4TTbar_WQQ_Nminus: 58.141143 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.906959 
dilep_hO8_4TTbar_WQQ_fminus: 0.499325 
dilep_hO8_4TTbar_WQQ_total: 116.439421 

dilep_hO8_4TTbar_ZQQ_asym: -0.006875 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.539716 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.952239 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496562 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.668717 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.004917 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503438 
dilep_hO8_4TTbar_ZQQ_total: 164.208433 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010626 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.372218 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.375642 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505313 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.355067 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.374902 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494687 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO8_4WW_asym: -0.055680 
dilep_hO8_4WW_asym_err: 0.064357 
dilep_hO8_4WW_Nplus: 58.618126 
dilep_hO8_4WW_Nplus_err: 5.515921 
dilep_hO8_4WW_fplus: 0.472160 
dilep_hO8_4WW_Nminus: 65.530764 
dilep_hO8_4WW_Nminus_err: 5.793473 
dilep_hO8_4WW_fminus: 0.527840 
dilep_hO8_4WW_total: 124.148891 

dilep_hO8_4WZ_asym: -0.066794 
dilep_hO8_4WZ_asym_err: 0.141825 
dilep_hO8_4WZ_Nplus: 12.836689 
dilep_hO8_4WZ_Nplus_err: 2.656968 
dilep_hO8_4WZ_fplus: 0.466603 
dilep_hO8_4WZ_Nminus: 14.674251 
dilep_hO8_4WZ_Nminus_err: 2.873231 
dilep_hO8_4WZ_fminus: 0.533397 
dilep_hO8_4WZ_total: 27.510940 

dilep_hO8_4ZZ_asym: 0.110532 
dilep_hO8_4ZZ_asym_err: 0.098803 
dilep_hO8_4ZZ_Nplus: 30.789337 
dilep_hO8_4ZZ_Nplus_err: 4.108619 
dilep_hO8_4ZZ_fplus: 0.555266 
dilep_hO8_4ZZ_Nminus: 24.660348 
dilep_hO8_4ZZ_Nminus_err: 3.675408 
dilep_hO8_4ZZ_fminus: 0.444734 
dilep_hO8_4ZZ_total: 55.449685 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.090038 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184032 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.956937 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.867542 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454981 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 287.443217 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.772159 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545019 
dilep_hO9_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003300 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1089.956647 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.798003 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498350 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1097.174238 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.845622 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501650 
dilep_hO9_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012645 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007147 
dilep_hO9_4ST_tW_antitop_Nplus: 1760.734345 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.678080 
dilep_hO9_4ST_tW_antitop_fplus: 0.506322 
dilep_hO9_4ST_tW_antitop_Nminus: 1716.762275 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.474158 
dilep_hO9_4ST_tW_antitop_fminus: 0.493678 
dilep_hO9_4ST_tW_antitop_total: 3477.496620 

dilep_hO9_4ST_tW_top_asym: 0.012003 
dilep_hO9_4ST_tW_top_asym_err: 0.007124 
dilep_hO9_4ST_tW_top_Nplus: 1770.448767 
dilep_hO9_4ST_tW_top_Nplus_err: 17.728973 
dilep_hO9_4ST_tW_top_fplus: 0.506001 
dilep_hO9_4ST_tW_top_Nminus: 1728.451492 
dilep_hO9_4ST_tW_top_Nminus_err: 17.526060 
dilep_hO9_4ST_tW_top_fminus: 0.493999 
dilep_hO9_4ST_tW_top_total: 3498.900259 

dilep_hO9_4TTJets_Signal_asym: -0.000440 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86262.749284 
dilep_hO9_4TTJets_Signal_Nplus_err: 127.287755 
dilep_hO9_4TTJets_Signal_fplus: 0.499780 
dilep_hO9_4TTJets_Signal_Nminus: 86338.716821 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.345243 
dilep_hO9_4TTJets_Signal_fminus: 0.500220 
dilep_hO9_4TTJets_Signal_total: 172601.466104 

dilep_hO9_4TTJets_others_asym: -0.001386 
dilep_hO9_4TTJets_others_asym_err: 0.002594 
dilep_hO9_4TTJets_others_Nplus: 13879.977376 
dilep_hO9_4TTJets_others_Nplus_err: 50.960027 
dilep_hO9_4TTJets_others_fplus: 0.499307 
dilep_hO9_4TTJets_others_Nminus: 13918.508122 
dilep_hO9_4TTJets_others_Nminus_err: 51.024499 
dilep_hO9_4TTJets_others_fminus: 0.500693 
dilep_hO9_4TTJets_others_total: 27798.485498 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002893 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.071719 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.590414 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501446 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.673231 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.588991 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498554 
dilep_hO9_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO9_4TTbar_WQQ_asym: 0.012524 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023099 
dilep_hO9_4TTbar_WQQ_Nplus: 58.948831 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.910099 
dilep_hO9_4TTbar_WQQ_fplus: 0.506262 
dilep_hO9_4TTbar_WQQ_Nminus: 57.490590 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.893676 
dilep_hO9_4TTbar_WQQ_fminus: 0.493738 
dilep_hO9_4TTbar_WQQ_total: 116.439421 

dilep_hO9_4TTbar_ZQQ_asym: 0.032093 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.739204 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.997842 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516047 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.469229 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.959423 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483953 
dilep_hO9_4TTbar_ZQQ_total: 164.208433 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003684 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.687311 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.374944 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498158 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.039975 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.375600 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501842 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO9_4WW_asym: 0.157060 
dilep_hO9_4WW_asym_err: 0.063530 
dilep_hO9_4WW_Nplus: 71.823864 
dilep_hO9_4WW_Nplus_err: 6.110889 
dilep_hO9_4WW_fplus: 0.578530 
dilep_hO9_4WW_Nminus: 52.325026 
dilep_hO9_4WW_Nminus_err: 5.162049 
dilep_hO9_4WW_fminus: 0.421470 
dilep_hO9_4WW_total: 124.148891 

dilep_hO9_4WZ_asym: 0.003703 
dilep_hO9_4WZ_asym_err: 0.142254 
dilep_hO9_4WZ_Nplus: 13.806413 
dilep_hO9_4WZ_Nplus_err: 2.759393 
dilep_hO9_4WZ_fplus: 0.501852 
dilep_hO9_4WZ_Nminus: 13.704527 
dilep_hO9_4WZ_Nminus_err: 2.775011 
dilep_hO9_4WZ_fminus: 0.498148 
dilep_hO9_4WZ_total: 27.510940 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098842 
dilep_hO9_4ZZ_Nplus: 24.907611 
dilep_hO9_4ZZ_Nplus_err: 3.682349 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 30.542074 
dilep_hO9_4ZZ_Nminus_err: 4.102399 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 55.449685 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.328287 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174326 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 350.269379 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.456807 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664143 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 177.130775 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.359487 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335857 
dilep_hO10_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039146 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027019 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1136.373831 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.684816 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519573 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1050.757054 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.940636 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480427 
dilep_hO10_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008955 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO10_4ST_tW_antitop_Nplus: 1723.177952 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.488624 
dilep_hO10_4ST_tW_antitop_fplus: 0.495523 
dilep_hO10_4ST_tW_antitop_Nminus: 1754.318668 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.663770 
dilep_hO10_4ST_tW_antitop_fminus: 0.504477 
dilep_hO10_4ST_tW_antitop_total: 3477.496620 

dilep_hO10_4ST_tW_top_asym: -0.005682 
dilep_hO10_4ST_tW_top_asym_err: 0.007125 
dilep_hO10_4ST_tW_top_Nplus: 1739.509527 
dilep_hO10_4ST_tW_top_Nplus_err: 17.576018 
dilep_hO10_4ST_tW_top_fplus: 0.497159 
dilep_hO10_4ST_tW_top_Nminus: 1759.390732 
dilep_hO10_4ST_tW_top_Nminus_err: 17.679447 
dilep_hO10_4ST_tW_top_fminus: 0.502841 
dilep_hO10_4ST_tW_top_total: 3498.900259 

dilep_hO10_4TTJets_Signal_asym: 0.001036 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86390.174609 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.402736 
dilep_hO10_4TTJets_Signal_fplus: 0.500518 
dilep_hO10_4TTJets_Signal_Nminus: 86211.291496 
dilep_hO10_4TTJets_Signal_Nminus_err: 127.230210 
dilep_hO10_4TTJets_Signal_fminus: 0.499482 
dilep_hO10_4TTJets_Signal_total: 172601.466104 

dilep_hO10_4TTJets_others_asym: 0.003364 
dilep_hO10_4TTJets_others_asym_err: 0.002594 
dilep_hO10_4TTJets_others_Nplus: 13946.001692 
dilep_hO10_4TTJets_others_Nplus_err: 51.073464 
dilep_hO10_4TTJets_others_fplus: 0.501682 
dilep_hO10_4TTJets_others_Nminus: 13852.483806 
dilep_hO10_4TTJets_others_Nminus_err: 50.910953 
dilep_hO10_4TTJets_others_fminus: 0.498318 
dilep_hO10_4TTJets_others_total: 27798.485498 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007993 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.321960 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.589011 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496003 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.422990 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.590394 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503997 
dilep_hO10_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO10_4TTbar_WQQ_asym: 0.021800 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO10_4TTbar_WQQ_Nplus: 59.488898 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.894508 
dilep_hO10_4TTbar_WQQ_fplus: 0.510900 
dilep_hO10_4TTbar_WQQ_Nminus: 56.950523 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.909273 
dilep_hO10_4TTbar_WQQ_fminus: 0.489100 
dilep_hO10_4TTbar_WQQ_total: 116.439421 

dilep_hO10_4TTbar_ZQQ_asym: 0.022308 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.935782 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.963571 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511154 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.272651 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.993742 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488846 
dilep_hO10_4TTbar_ZQQ_total: 164.208433 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008744 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.282180 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.375807 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504372 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.445106 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.374736 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495628 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO10_4WW_asym: -0.144854 
dilep_hO10_4WW_asym_err: 0.063627 
dilep_hO10_4WW_Nplus: 53.082726 
dilep_hO10_4WW_Nplus_err: 5.189451 
dilep_hO10_4WW_fplus: 0.427573 
dilep_hO10_4WW_Nminus: 71.066165 
dilep_hO10_4WW_Nminus_err: 6.087636 
dilep_hO10_4WW_fminus: 0.572427 
dilep_hO10_4WW_total: 124.148891 

dilep_hO10_4WZ_asym: -0.053253 
dilep_hO10_4WZ_asym_err: 0.142110 
dilep_hO10_4WZ_Nplus: 13.022946 
dilep_hO10_4WZ_Nplus_err: 2.704053 
dilep_hO10_4WZ_fplus: 0.473373 
dilep_hO10_4WZ_Nminus: 14.487994 
dilep_hO10_4WZ_Nminus_err: 2.828963 
dilep_hO10_4WZ_fminus: 0.526627 
dilep_hO10_4WZ_total: 27.510940 

dilep_hO10_4ZZ_asym: 0.038786 
dilep_hO10_4ZZ_asym_err: 0.099432 
dilep_hO10_4ZZ_Nplus: 28.800188 
dilep_hO10_4ZZ_Nplus_err: 3.928336 
dilep_hO10_4ZZ_fplus: 0.519393 
dilep_hO10_4ZZ_Nminus: 26.649497 
dilep_hO10_4ZZ_Nminus_err: 3.867498 
dilep_hO10_4ZZ_fminus: 0.480607 
dilep_hO10_4ZZ_total: 55.449685 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.244540 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177193 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 328.185265 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.093099 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622270 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 199.214888 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.234387 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377730 
dilep_hO11_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019446 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027035 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1072.299537 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.324244 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490277 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1114.831348 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.313544 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509723 
dilep_hO11_4DYJetsToLL_M_50_total: 2187.130885 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008002 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO11_4ST_tW_antitop_Nplus: 1724.835151 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.497267 
dilep_hO11_4ST_tW_antitop_fplus: 0.495999 
dilep_hO11_4ST_tW_antitop_Nminus: 1752.661468 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.655208 
dilep_hO11_4ST_tW_antitop_fminus: 0.504001 
dilep_hO11_4ST_tW_antitop_total: 3477.496620 

dilep_hO11_4ST_tW_top_asym: 0.002020 
dilep_hO11_4ST_tW_top_asym_err: 0.007125 
dilep_hO11_4ST_tW_top_Nplus: 1752.984390 
dilep_hO11_4ST_tW_top_Nplus_err: 17.650811 
dilep_hO11_4ST_tW_top_fplus: 0.501010 
dilep_hO11_4ST_tW_top_Nminus: 1745.915870 
dilep_hO11_4ST_tW_top_Nminus_err: 17.604775 
dilep_hO11_4ST_tW_top_fminus: 0.498990 
dilep_hO11_4ST_tW_top_total: 3498.900259 

dilep_hO11_4TTJets_Signal_asym: 0.001172 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86401.881779 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.383808 
dilep_hO11_4TTJets_Signal_fplus: 0.500586 
dilep_hO11_4TTJets_Signal_Nminus: 86199.584325 
dilep_hO11_4TTJets_Signal_Nminus_err: 127.249161 
dilep_hO11_4TTJets_Signal_fminus: 0.499414 
dilep_hO11_4TTJets_Signal_total: 172601.466104 

dilep_hO11_4TTJets_others_asym: -0.004604 
dilep_hO11_4TTJets_others_asym_err: 0.002594 
dilep_hO11_4TTJets_others_Nplus: 13835.246855 
dilep_hO11_4TTJets_others_Nplus_err: 50.863869 
dilep_hO11_4TTJets_others_fplus: 0.497698 
dilep_hO11_4TTJets_others_Nminus: 13963.238643 
dilep_hO11_4TTJets_others_Nminus_err: 51.120355 
dilep_hO11_4TTJets_others_fminus: 0.502302 
dilep_hO11_4TTJets_others_total: 27798.485498 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005231 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006054 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.232761 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.591278 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502616 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.512189 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.588124 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497384 
dilep_hO11_4TTbar_WJetToLNu_total: 137.744950 

dilep_hO11_4TTbar_WQQ_asym: -0.034444 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO11_4TTbar_WQQ_Nplus: 56.214366 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.893496 
dilep_hO11_4TTbar_WQQ_fplus: 0.482778 
dilep_hO11_4TTbar_WQQ_Nminus: 60.225055 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.910277 
dilep_hO11_4TTbar_WQQ_fminus: 0.517222 
dilep_hO11_4TTbar_WQQ_total: 116.439421 

dilep_hO11_4TTbar_ZQQ_asym: 0.030650 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.620683 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.994730 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515325 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.587750 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.962571 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484675 
dilep_hO11_4TTbar_ZQQ_total: 164.208433 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005958 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005544 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.578455 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.375617 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497021 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.148831 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.374927 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502979 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.727286 

dilep_hO11_4WW_asym: 0.022190 
dilep_hO11_4WW_asym_err: 0.064414 
dilep_hO11_4WW_Nplus: 63.451872 
dilep_hO11_4WW_Nplus_err: 5.725599 
dilep_hO11_4WW_fplus: 0.511095 
dilep_hO11_4WW_Nminus: 60.697019 
dilep_hO11_4WW_Nminus_err: 5.586343 
dilep_hO11_4WW_fminus: 0.488905 
dilep_hO11_4WW_total: 124.148891 

dilep_hO11_4WZ_asym: 0.072418 
dilep_hO11_4WZ_asym_err: 0.142070 
dilep_hO11_4WZ_Nplus: 14.751611 
dilep_hO11_4WZ_Nplus_err: 2.840442 
dilep_hO11_4WZ_fplus: 0.536209 
dilep_hO11_4WZ_Nminus: 12.759329 
dilep_hO11_4WZ_Nminus_err: 2.691993 
dilep_hO11_4WZ_fminus: 0.463791 
dilep_hO11_4WZ_total: 27.510940 

dilep_hO11_4ZZ_asym: 0.046568 
dilep_hO11_4ZZ_asym_err: 0.099197 
dilep_hO11_4ZZ_Nplus: 29.015940 
dilep_hO11_4ZZ_Nplus_err: 4.033710 
dilep_hO11_4ZZ_fplus: 0.523284 
dilep_hO11_4ZZ_Nminus: 26.433745 
dilep_hO11_4ZZ_Nminus_err: 3.757467 
dilep_hO11_4ZZ_fminus: 0.476716 
dilep_hO11_4ZZ_total: 55.449685 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.150904 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181940 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 223.906747 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.602304 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.424548 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.493407 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.637307 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.575452 
dilep_hO12_4DYJetsToLL_M_10To50_total: 527.400154 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.054057 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026998 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1034.450693 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.609828 
