muel_hO8_4TTbar_ZQQ_Nplus: 47.005039 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.261129 
muel_hO8_4TTbar_ZQQ_fplus: 0.485750 
muel_hO8_4TTbar_ZQQ_Nminus: 49.762965 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.260041 
muel_hO8_4TTbar_ZQQ_fminus: 0.514250 
muel_hO8_4TTbar_ZQQ_total: 96.768004 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.020284 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007719 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.956520 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.266908 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.510142 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 23.964222 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267024 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.489858 
muel_hO8_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO8_4WW_asym: -0.031982 
muel_hO8_4WW_asym_err: 0.081189 
muel_hO8_4WW_Nplus: 37.353880 
muel_hO8_4WW_Nplus_err: 4.385073 
muel_hO8_4WW_fplus: 0.484009 
muel_hO8_4WW_Nminus: 39.822152 
muel_hO8_4WW_Nminus_err: 4.477019 
muel_hO8_4WW_fminus: 0.515991 
muel_hO8_4WW_total: 77.176032 

muel_hO8_4WZ_asym: -0.191000 
muel_hO8_4WZ_asym_err: 0.244954 
muel_hO8_4WZ_Nplus: 3.765812 
muel_hO8_4WZ_Nplus_err: 1.470202 
muel_hO8_4WZ_fplus: 0.404500 
muel_hO8_4WZ_Nminus: 5.543986 
muel_hO8_4WZ_Nminus_err: 1.805937 
muel_hO8_4WZ_fminus: 0.595500 
muel_hO8_4WZ_total: 9.309799 

muel_hO8_4ZZ_asym: 0.302937 
muel_hO8_4ZZ_asym_err: 0.230767 
muel_hO8_4ZZ_Nplus: 6.716274 
muel_hO8_4ZZ_Nplus_err: 2.021690 
muel_hO8_4ZZ_fplus: 0.651468 
muel_hO8_4ZZ_Nminus: 3.593164 
muel_hO8_4ZZ_Nminus_err: 1.471119 
muel_hO8_4ZZ_fminus: 0.348532 
muel_hO8_4ZZ_total: 10.309438 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038570 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.069211 
muel_hO9_4DYJetsToLL_M_50_Nplus: 176.617044 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.656603 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480715 
muel_hO9_4DYJetsToLL_M_50_Nminus: 190.787718 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.323315 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519285 
muel_hO9_4DYJetsToLL_M_50_total: 367.404762 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.010952 
muel_hO9_4ST_tW_antitop_asym_err: 0.009251 
muel_hO9_4ST_tW_antitop_Nplus: 1045.484414 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.595056 
muel_hO9_4ST_tW_antitop_fplus: 0.505476 
muel_hO9_4ST_tW_antitop_Nminus: 1022.832206 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.465216 
muel_hO9_4ST_tW_antitop_fminus: 0.494524 
muel_hO9_4ST_tW_antitop_total: 2068.316621 

muel_hO9_4ST_tW_top_asym: 0.027228 
muel_hO9_4ST_tW_top_asym_err: 0.009208 
muel_hO9_4ST_tW_top_Nplus: 1070.787836 
muel_hO9_4ST_tW_top_Nplus_err: 13.758040 
muel_hO9_4ST_tW_top_fplus: 0.513614 
muel_hO9_4ST_tW_top_Nminus: 1014.023168 
muel_hO9_4ST_tW_top_Nminus_err: 13.398488 
muel_hO9_4ST_tW_top_fminus: 0.486386 
muel_hO9_4ST_tW_top_total: 2084.811004 

muel_hO9_4TTJets_Signal_asym: -0.000547 
muel_hO9_4TTJets_Signal_asym_err: 0.001351 
muel_hO9_4TTJets_Signal_Nplus: 51173.281603 
muel_hO9_4TTJets_Signal_Nplus_err: 97.829504 
muel_hO9_4TTJets_Signal_fplus: 0.499726 
muel_hO9_4TTJets_Signal_Nminus: 51229.308268 
muel_hO9_4TTJets_Signal_Nminus_err: 97.872732 
muel_hO9_4TTJets_Signal_fminus: 0.500274 
muel_hO9_4TTJets_Signal_total: 102402.589871 

muel_hO9_4TTJets_others_asym: -0.002225 
muel_hO9_4TTJets_others_asym_err: 0.003359 
muel_hO9_4TTJets_others_Nplus: 8233.294214 
muel_hO9_4TTJets_others_Nplus_err: 39.154159 
muel_hO9_4TTJets_others_fplus: 0.498888 
muel_hO9_4TTJets_others_Nminus: 8270.011471 
muel_hO9_4TTJets_others_Nminus_err: 39.253877 
muel_hO9_4TTJets_others_fminus: 0.501112 
muel_hO9_4TTJets_others_total: 16503.305685 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001145 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007922 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.852071 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.445641 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500572 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.760937 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446281 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499428 
muel_hO9_4TTbar_WJetToLNu_total: 79.613008 

muel_hO9_4TTbar_WQQ_asym: -0.002645 
muel_hO9_4TTbar_WQQ_asym_err: 0.029950 
muel_hO9_4TTbar_WQQ_Nplus: 34.207327 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.466329 
muel_hO9_4TTbar_WQQ_fplus: 0.498677 
muel_hO9_4TTbar_WQQ_Nminus: 34.388765 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.438792 
muel_hO9_4TTbar_WQQ_fminus: 0.501323 
muel_hO9_4TTbar_WQQ_total: 68.596092 

muel_hO9_4TTbar_ZQQ_asym: 0.052857 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033042 
muel_hO9_4TTbar_ZQQ_Nplus: 50.941437 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.286916 
muel_hO9_4TTbar_ZQQ_fplus: 0.526429 
muel_hO9_4TTbar_ZQQ_Nminus: 45.826567 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.233944 
muel_hO9_4TTbar_ZQQ_fminus: 0.473571 
muel_hO9_4TTbar_ZQQ_total: 96.768004 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.002335 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007718 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.517486 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.266838 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501167 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.403257 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267094 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498833 
muel_hO9_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO9_4WW_asym: 0.124614 
muel_hO9_4WW_asym_err: 0.080451 
muel_hO9_4WW_Nplus: 43.396629 
muel_hO9_4WW_Nplus_err: 4.723166 
muel_hO9_4WW_fplus: 0.562307 
muel_hO9_4WW_Nminus: 33.779403 
muel_hO9_4WW_Nminus_err: 4.118770 
muel_hO9_4WW_fminus: 0.437693 
muel_hO9_4WW_total: 77.176032 

muel_hO9_4WZ_asym: 0.035625 
muel_hO9_4WZ_asym_err: 0.249622 
muel_hO9_4WZ_Nplus: 4.820730 
muel_hO9_4WZ_Nplus_err: 1.707624 
muel_hO9_4WZ_fplus: 0.517813 
muel_hO9_4WZ_Nminus: 4.489068 
muel_hO9_4WZ_Nminus_err: 1.583325 
muel_hO9_4WZ_fminus: 0.482187 
muel_hO9_4WZ_total: 9.309799 

muel_hO9_4ZZ_asym: -0.196106 
muel_hO9_4ZZ_asym_err: 0.236605 
muel_hO9_4ZZ_Nplus: 4.143850 
muel_hO9_4ZZ_Nplus_err: 1.560439 
muel_hO9_4ZZ_fplus: 0.401947 
muel_hO9_4ZZ_Nminus: 6.165588 
muel_hO9_4ZZ_Nminus_err: 1.953574 
muel_hO9_4ZZ_fminus: 0.598053 
muel_hO9_4ZZ_total: 10.309438 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.007616 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.069253 
muel_hO10_4DYJetsToLL_M_50_Nplus: 185.101427 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.130714 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503808 
muel_hO10_4DYJetsToLL_M_50_Nminus: 182.303334 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 17.854318 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496192 
muel_hO10_4DYJetsToLL_M_50_total: 367.404762 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.002817 
muel_hO10_4ST_tW_antitop_asym_err: 0.009251 
muel_hO10_4ST_tW_antitop_Nplus: 1031.245176 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.505234 
muel_hO10_4ST_tW_antitop_fplus: 0.498592 
muel_hO10_4ST_tW_antitop_Nminus: 1037.071444 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.555304 
muel_hO10_4ST_tW_antitop_fminus: 0.501408 
muel_hO10_4ST_tW_antitop_total: 2068.316621 

muel_hO10_4ST_tW_top_asym: 0.000241 
muel_hO10_4ST_tW_top_asym_err: 0.009212 
muel_hO10_4ST_tW_top_Nplus: 1042.656384 
muel_hO10_4ST_tW_top_Nplus_err: 13.579958 
muel_hO10_4ST_tW_top_fplus: 0.500120 
muel_hO10_4ST_tW_top_Nminus: 1042.154619 
muel_hO10_4ST_tW_top_Nminus_err: 13.578950 
muel_hO10_4ST_tW_top_fminus: 0.499880 
muel_hO10_4ST_tW_top_total: 2084.811004 

muel_hO10_4TTJets_Signal_asym: 0.000205 
muel_hO10_4TTJets_Signal_asym_err: 0.001351 
muel_hO10_4TTJets_Signal_Nplus: 51211.792605 
muel_hO10_4TTJets_Signal_Nplus_err: 97.880333 
muel_hO10_4TTJets_Signal_fplus: 0.500103 
muel_hO10_4TTJets_Signal_Nminus: 51190.797265 
muel_hO10_4TTJets_Signal_Nminus_err: 97.821900 
muel_hO10_4TTJets_Signal_fminus: 0.499897 
muel_hO10_4TTJets_Signal_total: 102402.589871 

muel_hO10_4TTJets_others_asym: 0.001383 
muel_hO10_4TTJets_others_asym_err: 0.003360 
muel_hO10_4TTJets_others_Nplus: 8263.061965 
muel_hO10_4TTJets_others_Nplus_err: 39.222665 
muel_hO10_4TTJets_others_fplus: 0.500691 
muel_hO10_4TTJets_others_Nminus: 8240.243720 
muel_hO10_4TTJets_others_Nminus_err: 39.185425 
muel_hO10_4TTJets_others_fminus: 0.499309 
muel_hO10_4TTJets_others_total: 16503.305685 

muel_hO10_4TTbar_WJetToLNu_asym: -0.006528 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007922 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.546634 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.446466 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.496736 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.066374 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.445456 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.503264 
muel_hO10_4TTbar_WJetToLNu_total: 79.613008 

muel_hO10_4TTbar_WQQ_asym: 0.017202 
muel_hO10_4TTbar_WQQ_asym_err: 0.029960 
muel_hO10_4TTbar_WQQ_Nplus: 34.888054 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.441753 
muel_hO10_4TTbar_WQQ_fplus: 0.508601 
muel_hO10_4TTbar_WQQ_Nminus: 33.708038 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.463418 
muel_hO10_4TTbar_WQQ_fminus: 0.491399 
muel_hO10_4TTbar_WQQ_total: 68.596092 

muel_hO10_4TTbar_ZQQ_asym: 0.008123 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033039 
muel_hO10_4TTbar_ZQQ_Nplus: 48.777036 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.256946 
muel_hO10_4TTbar_ZQQ_fplus: 0.504062 
muel_hO10_4TTbar_ZQQ_Nminus: 47.990968 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.264218 
muel_hO10_4TTbar_ZQQ_fminus: 0.495938 
muel_hO10_4TTbar_ZQQ_total: 96.768004 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.004321 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007718 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.566072 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.266871 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.502161 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.354671 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267062 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.497839 
muel_hO10_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO10_4WW_asym: -0.127433 
muel_hO10_4WW_asym_err: 0.080400 
muel_hO10_4WW_Nplus: 33.670629 
muel_hO10_4WW_Nplus_err: 4.107560 
muel_hO10_4WW_fplus: 0.436283 
muel_hO10_4WW_Nminus: 43.505403 
muel_hO10_4WW_Nminus_err: 4.732918 
muel_hO10_4WW_fminus: 0.563717 
muel_hO10_4WW_total: 77.176032 

muel_hO10_4WZ_asym: 0.006249 
muel_hO10_4WZ_asym_err: 0.250115 
muel_hO10_4WZ_Nplus: 4.683987 
muel_hO10_4WZ_Nplus_err: 1.660148 
muel_hO10_4WZ_fplus: 0.503124 
muel_hO10_4WZ_Nminus: 4.625812 
muel_hO10_4WZ_Nminus_err: 1.633037 
muel_hO10_4WZ_fminus: 0.496876 
muel_hO10_4WZ_total: 9.309799 

muel_hO10_4ZZ_asym: 0.175730 
muel_hO10_4ZZ_asym_err: 0.238985 
muel_hO10_4ZZ_Nplus: 6.060557 
muel_hO10_4ZZ_Nplus_err: 1.912583 
muel_hO10_4ZZ_fplus: 0.587865 
muel_hO10_4ZZ_Nminus: 4.248881 
muel_hO10_4ZZ_Nminus_err: 1.610418 
muel_hO10_4ZZ_fminus: 0.412135 
muel_hO10_4ZZ_total: 10.309438 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.010304 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.069248 
muel_hO11_4DYJetsToLL_M_50_Nplus: 181.809596 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.807256 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.494848 
muel_hO11_4DYJetsToLL_M_50_Nminus: 185.595165 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.176939 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.505152 
muel_hO11_4DYJetsToLL_M_50_total: 367.404762 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.025690 
muel_hO11_4ST_tW_antitop_asym_err: 0.009248 
muel_hO11_4ST_tW_antitop_Nplus: 1007.590750 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.348159 
muel_hO11_4ST_tW_antitop_fplus: 0.487155 
muel_hO11_4ST_tW_antitop_Nminus: 1060.725871 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.710005 
muel_hO11_4ST_tW_antitop_fminus: 0.512845 
muel_hO11_4ST_tW_antitop_total: 2068.316621 

muel_hO11_4ST_tW_top_asym: 0.002165 
muel_hO11_4ST_tW_top_asym_err: 0.009211 
muel_hO11_4ST_tW_top_Nplus: 1044.661986 
muel_hO11_4ST_tW_top_Nplus_err: 13.596203 
muel_hO11_4ST_tW_top_fplus: 0.501082 
muel_hO11_4ST_tW_top_Nminus: 1040.149017 
muel_hO11_4ST_tW_top_Nminus_err: 13.562684 
muel_hO11_4ST_tW_top_fminus: 0.498918 
muel_hO11_4ST_tW_top_total: 2084.811004 

muel_hO11_4TTJets_Signal_asym: 0.002483 
muel_hO11_4TTJets_Signal_asym_err: 0.001351 
muel_hO11_4TTJets_Signal_Nplus: 51328.453284 
muel_hO11_4TTJets_Signal_Nplus_err: 97.959183 
muel_hO11_4TTJets_Signal_fplus: 0.501242 
muel_hO11_4TTJets_Signal_Nminus: 51074.136587 
muel_hO11_4TTJets_Signal_Nminus_err: 97.742939 
muel_hO11_4TTJets_Signal_fminus: 0.498758 
muel_hO11_4TTJets_Signal_total: 102402.589871 

muel_hO11_4TTJets_others_asym: -0.007588 
muel_hO11_4TTJets_others_asym_err: 0.003359 
muel_hO11_4TTJets_others_Nplus: 8189.041795 
muel_hO11_4TTJets_others_Nplus_err: 39.037156 
muel_hO11_4TTJets_others_fplus: 0.496206 
muel_hO11_4TTJets_others_Nminus: 8314.263890 
muel_hO11_4TTJets_others_Nminus_err: 39.370236 
muel_hO11_4TTJets_others_fminus: 0.503794 
muel_hO11_4TTJets_others_total: 16503.305685 

muel_hO11_4TTbar_WJetToLNu_asym: 0.006272 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007922 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.056188 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.447856 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.503136 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.556820 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.444059 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.496864 
muel_hO11_4TTbar_WJetToLNu_total: 79.613008 

muel_hO11_4TTbar_WQQ_asym: -0.044787 
muel_hO11_4TTbar_WQQ_asym_err: 0.029961 
muel_hO11_4TTbar_WQQ_Nplus: 32.761946 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.443229 
muel_hO11_4TTbar_WQQ_fplus: 0.477607 
muel_hO11_4TTbar_WQQ_Nminus: 35.834147 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.461962 
muel_hO11_4TTbar_WQQ_fminus: 0.522393 
muel_hO11_4TTbar_WQQ_total: 68.596092 

muel_hO11_4TTbar_ZQQ_asym: 0.011327 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033035 
muel_hO11_4TTbar_ZQQ_Nplus: 48.932026 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.273683 
muel_hO11_4TTbar_ZQQ_fplus: 0.505663 
muel_hO11_4TTbar_ZQQ_Nminus: 47.835978 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.247411 
muel_hO11_4TTbar_ZQQ_fminus: 0.494337 
muel_hO11_4TTbar_ZQQ_total: 96.768004 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.004567 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007718 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.348656 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.267837 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.497716 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.572087 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266092 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.502284 
muel_hO11_4TTbar_ZToLLNuNu_total: 48.920743 

muel_hO11_4WW_asym: 0.014579 
muel_hO11_4WW_asym_err: 0.081190 
muel_hO11_4WW_Nplus: 39.150581 
muel_hO11_4WW_Nplus_err: 4.468137 
muel_hO11_4WW_fplus: 0.507289 
muel_hO11_4WW_Nminus: 38.025451 
muel_hO11_4WW_Nminus_err: 4.394123 
muel_hO11_4WW_fminus: 0.492711 
muel_hO11_4WW_total: 77.176032 

muel_hO11_4WZ_asym: -0.071265 
muel_hO11_4WZ_asym_err: 0.249483 
muel_hO11_4WZ_Nplus: 4.323166 
muel_hO11_4WZ_Nplus_err: 1.586112 
muel_hO11_4WZ_fplus: 0.464367 
muel_hO11_4WZ_Nminus: 4.986632 
muel_hO11_4WZ_Nminus_err: 1.705036 
muel_hO11_4WZ_fminus: 0.535633 
muel_hO11_4WZ_total: 9.309799 

muel_hO11_4ZZ_asym: 0.285082 
muel_hO11_4ZZ_asym_err: 0.233429 
muel_hO11_4ZZ_Nplus: 6.624234 
muel_hO11_4ZZ_Nplus_err: 1.993672 
muel_hO11_4ZZ_fplus: 0.642541 
muel_hO11_4ZZ_Nminus: 3.685204 
muel_hO11_4ZZ_Nminus_err: 1.508872 
muel_hO11_4ZZ_fminus: 0.357459 
muel_hO11_4ZZ_total: 10.309438 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.005053 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.069252 
muel_hO12_4DYJetsToLL_M_50_Nplus: 182.774049 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.799562 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.497473 
muel_hO12_4DYJetsToLL_M_50_Nminus: 184.630713 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.184474 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.502527 
muel_hO12_4DYJetsToLL_M_50_total: 367.404762 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007427 
muel_hO12_4ST_tW_antitop_asym_err: 0.009251 
muel_hO12_4ST_tW_antitop_Nplus: 1041.839403 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.592999 
muel_hO12_4ST_tW_antitop_fplus: 0.503714 
muel_hO12_4ST_tW_antitop_Nminus: 1026.477217 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.467293 
muel_hO12_4ST_tW_antitop_fminus: 0.496286 
muel_hO12_4ST_tW_antitop_total: 2068.316621 

muel_hO12_4ST_tW_top_asym: -0.002353 
muel_hO12_4ST_tW_top_asym_err: 0.009212 
muel_hO12_4ST_tW_top_Nplus: 1039.953130 
muel_hO12_4ST_tW_top_Nplus_err: 13.573759 
muel_hO12_4ST_tW_top_fplus: 0.498824 
muel_hO12_4ST_tW_top_Nminus: 1044.857874 
muel_hO12_4ST_tW_top_Nminus_err: 13.585146 
muel_hO12_4ST_tW_top_fminus: 0.501176 
muel_hO12_4ST_tW_top_total: 2084.811004 

muel_hO12_4TTJets_Signal_asym: -0.000127 
muel_hO12_4TTJets_Signal_asym_err: 0.001351 
muel_hO12_4TTJets_Signal_Nplus: 51194.770383 
muel_hO12_4TTJets_Signal_Nplus_err: 97.838525 
muel_hO12_4TTJets_Signal_fplus: 0.499936 
muel_hO12_4TTJets_Signal_Nminus: 51207.819487 
muel_hO12_4TTJets_Signal_Nminus_err: 97.863715 
muel_hO12_4TTJets_Signal_fminus: 0.500064 
muel_hO12_4TTJets_Signal_total: 102402.589871 

muel_hO12_4TTJets_others_asym: 0.000145 
muel_hO12_4TTJets_others_asym_err: 0.003360 
muel_hO12_4TTJets_others_Nplus: 8252.850755 
muel_hO12_4TTJets_others_Nplus_err: 39.212576 
muel_hO12_4TTJets_others_fplus: 0.500073 
muel_hO12_4TTJets_others_Nminus: 8250.454930 
muel_hO12_4TTJets_others_Nminus_err: 39.195522 
muel_hO12_4TTJets_others_fminus: 0.499927 
muel_hO12_4TTJets_others_total: 16503.305685 

muel_hO12_4TTbar_WJetToLNu_asym: 0.006675 
