diel_hO8_4TTbar_ZQQ_Nplus_err: 1.020182 
diel_hO8_4TTbar_ZQQ_fplus: 0.462393 
diel_hO8_4TTbar_ZQQ_Nminus: 11.541465 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.122120 
diel_hO8_4TTbar_ZQQ_fminus: 0.537607 
diel_hO8_4TTbar_ZQQ_total: 21.468199 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.015230 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013493 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.862112 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148213 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.507615 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.626224 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147326 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.492385 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.488336 

diel_hO8_4WW_asym: 0.293076 
diel_hO8_4WW_asym_err: 0.184762 
diel_hO8_4WW_Nplus: 8.657661 
diel_hO8_4WW_Nplus_err: 2.089854 
diel_hO8_4WW_fplus: 0.646538 
diel_hO8_4WW_Nminus: 4.733144 
diel_hO8_4WW_Nminus_err: 1.534787 
diel_hO8_4WW_fminus: 0.353462 
diel_hO8_4WW_total: 13.390805 

diel_hO8_4WZ_asym: -0.247471 
diel_hO8_4WZ_asym_err: 0.270406 
diel_hO8_4WZ_Nplus: 2.574541 
diel_hO8_4WZ_Nplus_err: 1.165504 
diel_hO8_4WZ_fplus: 0.376265 
diel_hO8_4WZ_Nminus: 4.267829 
diel_hO8_4WZ_Nminus_err: 1.520579 
diel_hO8_4WZ_fminus: 0.623735 
diel_hO8_4WZ_total: 6.842371 

diel_hO8_4ZZ_asym: -0.028899 
diel_hO8_4ZZ_asym_err: 0.181814 
diel_hO8_4ZZ_Nplus: 7.405560 
diel_hO8_4ZZ_Nplus_err: 1.936878 
diel_hO8_4ZZ_fplus: 0.485551 
diel_hO8_4ZZ_Nminus: 7.846322 
diel_hO8_4ZZ_Nminus_err: 1.985630 
diel_hO8_4ZZ_fminus: 0.514449 
diel_hO8_4ZZ_total: 15.251882 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.324546 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.389089 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 68.631416 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 34.264128 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.662273 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 34.998699 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.927634 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.337727 
diel_hO9_4DYJetsToLL_M_10To50_total: 103.630116 

diel_hO9_4DYJetsToLL_M_50_asym: 0.033845 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.054252 
diel_hO9_4DYJetsToLL_M_50_Nplus: 271.340417 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 20.439934 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.516923 
diel_hO9_4DYJetsToLL_M_50_Nminus: 253.574537 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 19.846314 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.483077 
diel_hO9_4DYJetsToLL_M_50_total: 524.914954 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.004826 
diel_hO9_4ST_tW_antitop_asym_err: 0.019938 
diel_hO9_4ST_tW_antitop_Nplus: 215.345058 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.083444 
diel_hO9_4ST_tW_antitop_fplus: 0.497587 
diel_hO9_4ST_tW_antitop_Nminus: 217.433832 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.119647 
diel_hO9_4ST_tW_antitop_fminus: 0.502413 
diel_hO9_4ST_tW_antitop_total: 432.778890 

diel_hO9_4ST_tW_top_asym: 0.017589 
diel_hO9_4ST_tW_top_asym_err: 0.019954 
diel_hO9_4ST_tW_top_Nplus: 220.543772 
diel_hO9_4ST_tW_top_Nplus_err: 6.174539 
diel_hO9_4ST_tW_top_fplus: 0.508795 
diel_hO9_4ST_tW_top_Nminus: 212.919453 
diel_hO9_4ST_tW_top_Nminus_err: 6.059282 
diel_hO9_4ST_tW_top_fminus: 0.491205 
diel_hO9_4ST_tW_top_total: 433.463225 

diel_hO9_4TTJets_Signal_asym: 0.004404 
diel_hO9_4TTJets_Signal_asym_err: 0.002895 
diel_hO9_4TTJets_Signal_Nplus: 10918.243117 
diel_hO9_4TTJets_Signal_Nplus_err: 44.619621 
diel_hO9_4TTJets_Signal_fplus: 0.502202 
diel_hO9_4TTJets_Signal_Nminus: 10822.500976 
diel_hO9_4TTJets_Signal_Nminus_err: 44.404154 
diel_hO9_4TTJets_Signal_fminus: 0.497798 
diel_hO9_4TTJets_Signal_total: 21740.744093 

diel_hO9_4TTJets_others_asym: 0.001127 
diel_hO9_4TTJets_others_asym_err: 0.007367 
diel_hO9_4TTJets_others_Nplus: 1676.043534 
diel_hO9_4TTJets_others_Nplus_err: 17.448708 
diel_hO9_4TTJets_others_fplus: 0.500564 
diel_hO9_4TTJets_others_Nminus: 1672.268653 
diel_hO9_4TTJets_others_Nminus_err: 17.434668 
diel_hO9_4TTJets_others_fminus: 0.499436 
diel_hO9_4TTJets_others_total: 3348.312187 

diel_hO9_4TTbar_WJetToLNu_asym: 0.012536 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016496 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.288287 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.214512 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.506268 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.058297 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213495 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.493732 
diel_hO9_4TTbar_WJetToLNu_total: 18.346584 

diel_hO9_4TTbar_WQQ_asym: 0.042061 
diel_hO9_4TTbar_WQQ_asym_err: 0.064943 
diel_hO9_4TTbar_WQQ_Nplus: 7.904683 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.707883 
diel_hO9_4TTbar_WQQ_fplus: 0.521030 
diel_hO9_4TTbar_WQQ_Nminus: 7.266571 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.685938 
diel_hO9_4TTbar_WQQ_fminus: 0.478970 
diel_hO9_4TTbar_WQQ_total: 15.171254 

diel_hO9_4TTbar_ZQQ_asym: -0.018733 
diel_hO9_4TTbar_ZQQ_asym_err: 0.070672 
diel_hO9_4TTbar_ZQQ_Nplus: 10.533019 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.079570 
diel_hO9_4TTbar_ZQQ_fplus: 0.490634 
diel_hO9_4TTbar_ZQQ_Nminus: 10.935180 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.065108 
diel_hO9_4TTbar_ZQQ_fminus: 0.509366 
diel_hO9_4TTbar_ZQQ_total: 21.468199 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.002869 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013493 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.721824 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.147925 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498566 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.766254 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147615 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501434 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.488078 

diel_hO9_4WW_asym: 0.176325 
diel_hO9_4WW_asym_err: 0.190779 
diel_hO9_4WW_Nplus: 7.875970 
diel_hO9_4WW_Nplus_err: 1.984102 
diel_hO9_4WW_fplus: 0.588163 
diel_hO9_4WW_Nminus: 5.514835 
diel_hO9_4WW_Nminus_err: 1.669252 
diel_hO9_4WW_fminus: 0.411837 
diel_hO9_4WW_total: 13.390805 

diel_hO9_4WZ_asym: -0.121263 
diel_hO9_4WZ_asym_err: 0.276831 
diel_hO9_4WZ_Nplus: 3.006321 
diel_hO9_4WZ_Nplus_err: 1.246438 
diel_hO9_4WZ_fplus: 0.439368 
diel_hO9_4WZ_Nminus: 3.836050 
diel_hO9_4WZ_Nminus_err: 1.454975 
diel_hO9_4WZ_fminus: 0.560632 
diel_hO9_4WZ_total: 6.842371 

diel_hO9_4ZZ_asym: -0.329102 
diel_hO9_4ZZ_asym_err: 0.172601 
diel_hO9_4ZZ_Nplus: 5.116230 
diel_hO9_4ZZ_Nplus_err: 1.622812 
diel_hO9_4ZZ_fplus: 0.335449 
diel_hO9_4ZZ_Nminus: 10.135652 
diel_hO9_4ZZ_Nminus_err: 2.249601 
diel_hO9_4ZZ_fminus: 0.664551 
diel_hO9_4ZZ_total: 15.251882 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.698818 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.276748 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 88.024350 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 39.489632 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.849409 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.605765 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.361847 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.150591 
diel_hO10_4DYJetsToLL_M_10To50_total: 103.630116 

diel_hO10_4DYJetsToLL_M_50_asym: 0.036789 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.054221 
diel_hO10_4DYJetsToLL_M_50_Nplus: 272.112906 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 20.596236 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.518394 
diel_hO10_4DYJetsToLL_M_50_Nminus: 252.802048 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.684057 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.481606 
diel_hO10_4DYJetsToLL_M_50_total: 524.914954 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.002113 
diel_hO10_4ST_tW_antitop_asym_err: 0.019938 
diel_hO10_4ST_tW_antitop_Nplus: 215.932190 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.082157 
diel_hO10_4ST_tW_antitop_fplus: 0.498943 
diel_hO10_4ST_tW_antitop_Nminus: 216.846699 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.120927 
diel_hO10_4ST_tW_antitop_fminus: 0.501057 
diel_hO10_4ST_tW_antitop_total: 432.778890 

diel_hO10_4ST_tW_top_asym: 0.003148 
diel_hO10_4ST_tW_top_asym_err: 0.019958 
diel_hO10_4ST_tW_top_Nplus: 217.413951 
diel_hO10_4ST_tW_top_Nplus_err: 6.136616 
diel_hO10_4ST_tW_top_fplus: 0.501574 
diel_hO10_4ST_tW_top_Nminus: 216.049275 
diel_hO10_4ST_tW_top_Nminus_err: 6.097686 
diel_hO10_4ST_tW_top_fminus: 0.498426 
diel_hO10_4ST_tW_top_total: 433.463225 

diel_hO10_4TTJets_Signal_asym: -0.000555 
diel_hO10_4TTJets_Signal_asym_err: 0.002895 
diel_hO10_4TTJets_Signal_Nplus: 10864.340103 
diel_hO10_4TTJets_Signal_Nplus_err: 44.505264 
diel_hO10_4TTJets_Signal_fplus: 0.499723 
diel_hO10_4TTJets_Signal_Nminus: 10876.403991 
diel_hO10_4TTJets_Signal_Nminus_err: 44.518770 
diel_hO10_4TTJets_Signal_fminus: 0.500277 
diel_hO10_4TTJets_Signal_total: 21740.744093 

diel_hO10_4TTJets_others_asym: 0.012269 
diel_hO10_4TTJets_others_asym_err: 0.007366 
diel_hO10_4TTJets_others_Nplus: 1694.696787 
diel_hO10_4TTJets_others_Nplus_err: 17.558815 
diel_hO10_4TTJets_others_fplus: 0.506135 
diel_hO10_4TTJets_others_Nminus: 1653.615400 
diel_hO10_4TTJets_others_Nminus_err: 17.323771 
diel_hO10_4TTJets_others_fminus: 0.493865 
diel_hO10_4TTJets_others_total: 3348.312187 

diel_hO10_4TTbar_WJetToLNu_asym: -0.012275 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016495 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.060694 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.212825 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.493863 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.285891 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215177 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.506137 
diel_hO10_4TTbar_WJetToLNu_total: 18.346584 

diel_hO10_4TTbar_WQQ_asym: -0.011205 
diel_hO10_4TTbar_WQQ_asym_err: 0.064957 
diel_hO10_4TTbar_WQQ_Nplus: 7.500628 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.687920 
diel_hO10_4TTbar_WQQ_fplus: 0.494397 
diel_hO10_4TTbar_WQQ_Nminus: 7.670626 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.705957 
diel_hO10_4TTbar_WQQ_fminus: 0.505603 
diel_hO10_4TTbar_WQQ_total: 15.171254 

diel_hO10_4TTbar_ZQQ_asym: 0.021436 
diel_hO10_4TTbar_ZQQ_asym_err: 0.070672 
diel_hO10_4TTbar_ZQQ_Nplus: 10.964197 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.067520 
diel_hO10_4TTbar_ZQQ_fplus: 0.510718 
diel_hO10_4TTbar_ZQQ_Nminus: 10.504002 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.077185 
diel_hO10_4TTbar_ZQQ_fminus: 0.489282 
diel_hO10_4TTbar_ZQQ_total: 21.468199 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.021352 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013492 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.909393 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.148708 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.510676 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.578685 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.146826 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.489324 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.488078 

diel_hO10_4WW_asym: -0.004843 
diel_hO10_4WW_asym_err: 0.193632 
diel_hO10_4WW_Nplus: 6.662974 
diel_hO10_4WW_Nplus_err: 1.831304 
diel_hO10_4WW_fplus: 0.497578 
diel_hO10_4WW_Nminus: 6.727831 
diel_hO10_4WW_Nminus_err: 1.835589 
diel_hO10_4WW_fminus: 0.502422 
diel_hO10_4WW_total: 13.390805 

diel_hO10_4WZ_asym: -0.306544 
diel_hO10_4WZ_asym_err: 0.260211 
diel_hO10_4WZ_Nplus: 2.372441 
diel_hO10_4WZ_Nplus_err: 1.070417 
diel_hO10_4WZ_fplus: 0.346728 
diel_hO10_4WZ_Nminus: 4.469930 
diel_hO10_4WZ_Nminus_err: 1.588952 
diel_hO10_4WZ_fminus: 0.653272 
diel_hO10_4WZ_total: 6.842371 

diel_hO10_4ZZ_asym: -0.053963 
diel_hO10_4ZZ_asym_err: 0.181401 
diel_hO10_4ZZ_Nplus: 7.214419 
diel_hO10_4ZZ_Nplus_err: 1.886764 
diel_hO10_4ZZ_fplus: 0.473018 
diel_hO10_4ZZ_Nminus: 8.037463 
diel_hO10_4ZZ_Nminus_err: 2.033309 
diel_hO10_4ZZ_fminus: 0.526982 
diel_hO10_4ZZ_total: 15.251882 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.360474 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.377472 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 33.137092 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 23.493726 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.319763 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 70.493024 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 35.262760 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.680237 
diel_hO11_4DYJetsToLL_M_10To50_total: 103.630116 

diel_hO11_4DYJetsToLL_M_50_asym: 0.025534 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.054257 
diel_hO11_4DYJetsToLL_M_50_Nplus: 269.159088 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.403758 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.512767 
diel_hO11_4DYJetsToLL_M_50_Nminus: 255.755866 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.883504 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.487233 
diel_hO11_4DYJetsToLL_M_50_total: 524.914954 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.000812 
diel_hO11_4ST_tW_antitop_asym_err: 0.019938 
diel_hO11_4ST_tW_antitop_Nplus: 216.565179 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.102493 
diel_hO11_4ST_tW_antitop_fplus: 0.500406 
diel_hO11_4ST_tW_antitop_Nminus: 216.213711 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.100652 
diel_hO11_4ST_tW_antitop_fminus: 0.499594 
diel_hO11_4ST_tW_antitop_total: 432.778890 

diel_hO11_4ST_tW_top_asym: 0.041478 
diel_hO11_4ST_tW_top_asym_err: 0.019941 
diel_hO11_4ST_tW_top_Nplus: 225.721177 
diel_hO11_4ST_tW_top_Nplus_err: 6.243175 
diel_hO11_4ST_tW_top_fplus: 0.520739 
diel_hO11_4ST_tW_top_Nminus: 207.742048 
diel_hO11_4ST_tW_top_Nminus_err: 5.988539 
diel_hO11_4ST_tW_top_fminus: 0.479261 
diel_hO11_4ST_tW_top_total: 433.463225 

diel_hO11_4TTJets_Signal_asym: -0.000973 
diel_hO11_4TTJets_Signal_asym_err: 0.002895 
diel_hO11_4TTJets_Signal_Nplus: 10859.800353 
diel_hO11_4TTJets_Signal_Nplus_err: 44.487512 
diel_hO11_4TTJets_Signal_fplus: 0.499514 
diel_hO11_4TTJets_Signal_Nminus: 10880.943740 
diel_hO11_4TTJets_Signal_Nminus_err: 44.536510 
diel_hO11_4TTJets_Signal_fminus: 0.500486 
diel_hO11_4TTJets_Signal_total: 21740.744093 

diel_hO11_4TTJets_others_asym: 0.002616 
diel_hO11_4TTJets_others_asym_err: 0.007367 
diel_hO11_4TTJets_others_Nplus: 1678.536445 
diel_hO11_4TTJets_others_Nplus_err: 17.476099 
diel_hO11_4TTJets_others_fplus: 0.501308 
diel_hO11_4TTJets_others_Nminus: 1669.775742 
diel_hO11_4TTJets_others_Nminus_err: 17.407211 
diel_hO11_4TTJets_others_fminus: 0.498692 
diel_hO11_4TTJets_others_total: 3348.312187 

diel_hO11_4TTbar_WJetToLNu_asym: 0.010558 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016496 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.270147 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.214451 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.505279 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.076437 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213556 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.494721 
diel_hO11_4TTbar_WJetToLNu_total: 18.346584 

diel_hO11_4TTbar_WQQ_asym: 0.038701 
diel_hO11_4TTbar_WQQ_asym_err: 0.064973 
diel_hO11_4TTbar_WQQ_Nplus: 7.879197 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.703575 
diel_hO11_4TTbar_WQQ_fplus: 0.519350 
diel_hO11_4TTbar_WQQ_Nminus: 7.292057 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.690356 
diel_hO11_4TTbar_WQQ_fminus: 0.480650 
diel_hO11_4TTbar_WQQ_total: 15.171254 

diel_hO11_4TTbar_ZQQ_asym: 0.064577 
diel_hO11_4TTbar_ZQQ_asym_err: 0.070810 
diel_hO11_4TTbar_ZQQ_Nplus: 11.427270 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.069918 
diel_hO11_4TTbar_ZQQ_fplus: 0.532288 
diel_hO11_4TTbar_ZQQ_Nminus: 10.040929 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.074803 
diel_hO11_4TTbar_ZQQ_fminus: 0.467712 
diel_hO11_4TTbar_ZQQ_total: 21.468199 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.000391 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013493 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.741009 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.147881 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.499804 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.747069 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.147658 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.500196 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.488078 

diel_hO11_4WW_asym: -0.116826 
diel_hO11_4WW_asym_err: 0.192721 
diel_hO11_4WW_Nplus: 5.913203 
diel_hO11_4WW_Nplus_err: 1.740712 
diel_hO11_4WW_fplus: 0.441587 
diel_hO11_4WW_Nminus: 7.477602 
diel_hO11_4WW_Nminus_err: 1.921714 
diel_hO11_4WW_fminus: 0.558413 
diel_hO11_4WW_total: 13.390805 

diel_hO11_4WZ_asym: 0.216986 
diel_hO11_4WZ_asym_err: 0.272974 
diel_hO11_4WZ_Nplus: 4.163533 
diel_hO11_4WZ_Nplus_err: 1.497998 
diel_hO11_4WZ_fplus: 0.608493 
diel_hO11_4WZ_Nminus: 2.678837 
diel_hO11_4WZ_Nminus_err: 1.194388 
diel_hO11_4WZ_fminus: 0.391507 
diel_hO11_4WZ_total: 6.842371 

diel_hO11_4ZZ_asym: -0.027372 
diel_hO11_4ZZ_asym_err: 0.182039 
diel_hO11_4ZZ_Nplus: 7.417207 
diel_hO11_4ZZ_Nplus_err: 1.981349 
diel_hO11_4ZZ_fplus: 0.486314 
diel_hO11_4ZZ_Nminus: 7.834675 
diel_hO11_4ZZ_Nminus_err: 1.941257 
diel_hO11_4ZZ_fminus: 0.513686 
diel_hO11_4ZZ_total: 15.251882 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.375545 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.372290 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 32.356156 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 22.908498 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.312227 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 71.273960 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 35.645730 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.687773 
diel_hO12_4DYJetsToLL_M_10To50_total: 103.630116 

diel_hO12_4DYJetsToLL_M_50_asym: -0.060673 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.054146 
diel_hO12_4DYJetsToLL_M_50_Nplus: 246.533397 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.433918 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.469664 
diel_hO12_4DYJetsToLL_M_50_Nminus: 278.381557 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 20.832424 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.530336 
diel_hO12_4DYJetsToLL_M_50_total: 524.914954 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.013783 
diel_hO12_4ST_tW_antitop_asym_err: 0.019935 
diel_hO12_4ST_tW_antitop_Nplus: 219.371896 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.155891 
diel_hO12_4ST_tW_antitop_fplus: 0.506891 
diel_hO12_4ST_tW_antitop_Nminus: 213.406994 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.046766 
diel_hO12_4ST_tW_antitop_fminus: 0.493109 
diel_hO12_4ST_tW_antitop_total: 432.778890 

diel_hO12_4ST_tW_top_asym: -0.017543 
diel_hO12_4ST_tW_top_asym_err: 0.019954 
diel_hO12_4ST_tW_top_Nplus: 212.929386 
diel_hO12_4ST_tW_top_Nplus_err: 6.055483 
diel_hO12_4ST_tW_top_fplus: 0.491228 
diel_hO12_4ST_tW_top_Nminus: 220.533839 
diel_hO12_4ST_tW_top_Nminus_err: 6.178265 
diel_hO12_4ST_tW_top_fminus: 0.508772 
diel_hO12_4ST_tW_top_total: 433.463225 

diel_hO12_4TTJets_Signal_asym: 0.001283 
diel_hO12_4TTJets_Signal_asym_err: 0.002895 
diel_hO12_4TTJets_Signal_Nplus: 10884.321911 
diel_hO12_4TTJets_Signal_Nplus_err: 44.538368 
diel_hO12_4TTJets_Signal_fplus: 0.500642 
diel_hO12_4TTJets_Signal_Nminus: 10856.422183 
diel_hO12_4TTJets_Signal_Nminus_err: 44.485652 
diel_hO12_4TTJets_Signal_fminus: 0.499358 
diel_hO12_4TTJets_Signal_total: 21740.744093 

diel_hO12_4TTJets_others_asym: -0.003563 
diel_hO12_4TTJets_others_asym_err: 0.007367 
diel_hO12_4TTJets_others_Nplus: 1668.191533 
diel_hO12_4TTJets_others_Nplus_err: 17.408303 
diel_hO12_4TTJets_others_fplus: 0.498219 
diel_hO12_4TTJets_others_Nminus: 1680.120655 
diel_hO12_4TTJets_others_Nminus_err: 17.475011 
diel_hO12_4TTJets_others_fminus: 0.501781 
diel_hO12_4TTJets_others_total: 3348.312187 

diel_hO12_4TTbar_WJetToLNu_asym: 0.009299 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016496 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.258595 
