muel_hO4_4WW_Nplus: 36.661146 
muel_hO4_4WW_Nplus_err: 4.370696 
muel_hO4_4WW_fplus: 0.466118 
muel_hO4_4WW_Nminus: 41.990893 
muel_hO4_4WW_Nminus_err: 4.606680 
muel_hO4_4WW_fminus: 0.533882 
muel_hO4_4WW_total: 78.652039 

muel_hO4_4WZ_asym: 0.289672 
muel_hO4_4WZ_asym_err: 0.224519 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644836 
muel_hO4_4WZ_Nminus: 3.748635 
muel_hO4_4WZ_Nminus_err: 1.464448 
muel_hO4_4WZ_fminus: 0.355164 
muel_hO4_4WZ_total: 10.554659 

muel_hO4_4ZZ_asym: -0.146782 
muel_hO4_4ZZ_asym_err: 0.246239 
muel_hO4_4ZZ_Nplus: 4.133329 
muel_hO4_4ZZ_Nplus_err: 1.556185 
muel_hO4_4ZZ_fplus: 0.426609 
muel_hO4_4ZZ_Nminus: 5.555475 
muel_hO4_4ZZ_Nminus_err: 1.855753 
muel_hO4_4ZZ_fminus: 0.573391 
muel_hO4_4ZZ_total: 9.688803 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: 0.021631 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.068281 
muel_hO5_4DYJetsToLL_M_50_Nplus: 193.375331 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 18.297583 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.510815 
muel_hO5_4DYJetsToLL_M_50_Nminus: 185.186666 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.251086 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.489185 
muel_hO5_4DYJetsToLL_M_50_total: 378.561996 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: 0.003898 
muel_hO5_4ST_tW_antitop_asym_err: 0.009111 
muel_hO5_4ST_tW_antitop_Nplus: 1070.786861 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.779573 
muel_hO5_4ST_tW_antitop_fplus: 0.501949 
muel_hO5_4ST_tW_antitop_Nminus: 1062.471041 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.707228 
muel_hO5_4ST_tW_antitop_fminus: 0.498051 
muel_hO5_4ST_tW_antitop_total: 2133.257902 

muel_hO5_4ST_tW_top_asym: -0.020803 
muel_hO5_4ST_tW_top_asym_err: 0.009077 
muel_hO5_4ST_tW_top_Nplus: 1051.159143 
muel_hO5_4ST_tW_top_Nplus_err: 13.631216 
muel_hO5_4ST_tW_top_fplus: 0.489598 
muel_hO5_4ST_tW_top_Nminus: 1095.823258 
muel_hO5_4ST_tW_top_Nminus_err: 13.934948 
muel_hO5_4ST_tW_top_fminus: 0.510402 
muel_hO5_4ST_tW_top_total: 2146.982401 

muel_hO5_4TTJets_Signal_asym: 0.000870 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52055.250709 
muel_hO5_4TTJets_Signal_Nplus_err: 98.684057 
muel_hO5_4TTJets_Signal_fplus: 0.500435 
muel_hO5_4TTJets_Signal_Nminus: 51964.802823 
muel_hO5_4TTJets_Signal_Nminus_err: 98.601441 
muel_hO5_4TTJets_Signal_fminus: 0.499565 
muel_hO5_4TTJets_Signal_total: 104020.053532 

muel_hO5_4TTJets_others_asym: 0.000151 
muel_hO5_4TTJets_others_asym_err: 0.003333 
muel_hO5_4TTJets_others_Nplus: 8386.705259 
muel_hO5_4TTJets_others_Nplus_err: 39.531249 
muel_hO5_4TTJets_others_fplus: 0.500076 
muel_hO5_4TTJets_others_Nminus: 8384.171573 
muel_hO5_4TTJets_others_Nminus_err: 39.521392 
muel_hO5_4TTJets_others_fminus: 0.499924 
muel_hO5_4TTJets_others_total: 16770.876832 

muel_hO5_4TTbar_WJetToLNu_asym: -0.006136 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007876 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.010627 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447923 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.496932 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.504649 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.448825 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.503068 
muel_hO5_4TTbar_WJetToLNu_total: 80.515276 

muel_hO5_4TTbar_WQQ_asym: 0.002894 
muel_hO5_4TTbar_WQQ_asym_err: 0.029734 
muel_hO5_4TTbar_WQQ_Nplus: 34.846011 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.475450 
muel_hO5_4TTbar_WQQ_fplus: 0.501447 
muel_hO5_4TTbar_WQQ_Nminus: 34.644893 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.446631 
muel_hO5_4TTbar_WQQ_fminus: 0.498553 
muel_hO5_4TTbar_WQQ_total: 69.490904 

muel_hO5_4TTbar_ZQQ_asym: 0.013894 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033149 
muel_hO5_4TTbar_ZQQ_Nplus: 48.976399 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.282752 
muel_hO5_4TTbar_ZQQ_fplus: 0.506947 
muel_hO5_4TTbar_ZQQ_Nminus: 47.634095 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.246691 
muel_hO5_4TTbar_ZQQ_fminus: 0.493053 
muel_hO5_4TTbar_ZQQ_total: 96.610493 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.000348 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.698067 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268383 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499826 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.715277 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268081 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500174 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO5_4WW_asym: -0.010952 
muel_hO5_4WW_asym_err: 0.080721 
muel_hO5_4WW_Nplus: 38.895339 
muel_hO5_4WW_Nplus_err: 4.437031 
muel_hO5_4WW_fplus: 0.494524 
muel_hO5_4WW_Nminus: 39.756700 
muel_hO5_4WW_Nminus_err: 4.542822 
muel_hO5_4WW_fminus: 0.505476 
muel_hO5_4WW_total: 78.652039 

muel_hO5_4WZ_asym: 0.086593 
muel_hO5_4WZ_asym_err: 0.234619 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543296 
muel_hO5_4WZ_Nminus: 4.820351 
muel_hO5_4WZ_Nminus_err: 1.660944 
muel_hO5_4WZ_fminus: 0.456704 
muel_hO5_4WZ_total: 10.554659 

muel_hO5_4ZZ_asym: -0.634850 
muel_hO5_4ZZ_asym_err: 0.191944 
muel_hO5_4ZZ_Nplus: 1.768931 
muel_hO5_4ZZ_Nplus_err: 1.026626 
muel_hO5_4ZZ_fplus: 0.182575 
muel_hO5_4ZZ_Nminus: 7.919872 
muel_hO5_4ZZ_Nminus_err: 2.193529 
muel_hO5_4ZZ_fminus: 0.817425 
muel_hO5_4ZZ_total: 9.688803 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.082170 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067967 
muel_hO6_4DYJetsToLL_M_50_Nplus: 173.727710 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.386739 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.458915 
muel_hO6_4DYJetsToLL_M_50_Nminus: 204.834286 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.120800 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.541085 
muel_hO6_4DYJetsToLL_M_50_total: 378.561996 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.006215 
muel_hO6_4ST_tW_antitop_asym_err: 0.009111 
muel_hO6_4ST_tW_antitop_Nplus: 1060.000236 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.700633 
muel_hO6_4ST_tW_antitop_fplus: 0.496893 
muel_hO6_4ST_tW_antitop_Nminus: 1073.257666 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.786129 
muel_hO6_4ST_tW_antitop_fminus: 0.503107 
muel_hO6_4ST_tW_antitop_total: 2133.257902 

muel_hO6_4ST_tW_top_asym: 0.018887 
muel_hO6_4ST_tW_top_asym_err: 0.009078 
muel_hO6_4ST_tW_top_Nplus: 1093.766557 
muel_hO6_4ST_tW_top_Nplus_err: 13.922435 
muel_hO6_4ST_tW_top_fplus: 0.509444 
muel_hO6_4ST_tW_top_Nminus: 1053.215844 
muel_hO6_4ST_tW_top_Nminus_err: 13.643996 
muel_hO6_4ST_tW_top_fminus: 0.490556 
muel_hO6_4ST_tW_top_total: 2146.982401 

muel_hO6_4TTJets_Signal_asym: -0.001199 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51947.643867 
muel_hO6_4TTJets_Signal_Nplus_err: 98.580976 
muel_hO6_4TTJets_Signal_fplus: 0.499400 
muel_hO6_4TTJets_Signal_Nminus: 52072.409666 
muel_hO6_4TTJets_Signal_Nminus_err: 98.704501 
muel_hO6_4TTJets_Signal_fminus: 0.500600 
muel_hO6_4TTJets_Signal_total: 104020.053532 

muel_hO6_4TTJets_others_asym: 0.004423 
muel_hO6_4TTJets_others_asym_err: 0.003333 
muel_hO6_4TTJets_others_Nplus: 8422.523121 
muel_hO6_4TTJets_others_Nplus_err: 39.612389 
muel_hO6_4TTJets_others_fplus: 0.502211 
muel_hO6_4TTJets_others_Nminus: 8348.353711 
muel_hO6_4TTJets_others_Nminus_err: 39.440065 
muel_hO6_4TTJets_others_fminus: 0.497789 
muel_hO6_4TTJets_others_total: 16770.876832 

muel_hO6_4TTbar_WJetToLNu_asym: 0.012832 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007876 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.774226 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.449762 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.506416 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.741050 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.446982 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.493584 
muel_hO6_4TTbar_WJetToLNu_total: 80.515276 

muel_hO6_4TTbar_WQQ_asym: 0.018859 
muel_hO6_4TTbar_WQQ_asym_err: 0.029727 
muel_hO6_4TTbar_WQQ_Nplus: 35.400727 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.478897 
muel_hO6_4TTbar_WQQ_fplus: 0.509430 
muel_hO6_4TTbar_WQQ_Nminus: 34.090177 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.443106 
muel_hO6_4TTbar_WQQ_fminus: 0.490570 
muel_hO6_4TTbar_WQQ_total: 69.490904 

muel_hO6_4TTbar_ZQQ_asym: 0.004860 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033153 
muel_hO6_4TTbar_ZQQ_Nplus: 48.540023 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.263082 
muel_hO6_4TTbar_ZQQ_fplus: 0.502430 
muel_hO6_4TTbar_ZQQ_Nminus: 48.070470 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.266503 
muel_hO6_4TTbar_ZQQ_fminus: 0.497570 
muel_hO6_4TTbar_ZQQ_total: 96.610493 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.008116 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.506147 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268628 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.495942 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.907196 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.267836 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.504058 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.413344 

muel_hO6_4WW_asym: 0.116333 
muel_hO6_4WW_asym_err: 0.080076 
muel_hO6_4WW_Nplus: 43.900949 
muel_hO6_4WW_Nplus_err: 4.769559 
muel_hO6_4WW_fplus: 0.558167 
muel_hO6_4WW_Nminus: 34.751090 
muel_hO6_4WW_Nminus_err: 4.192348 
muel_hO6_4WW_fminus: 0.441833 
muel_hO6_4WW_total: 78.652039 

muel_hO6_4WZ_asym: 0.198687 
muel_hO6_4WZ_asym_err: 0.229225 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599343 
muel_hO6_4WZ_Nminus: 4.228794 
muel_hO6_4WZ_Nminus_err: 1.533701 
muel_hO6_4WZ_fminus: 0.400657 
muel_hO6_4WZ_total: 10.554659 

muel_hO6_4ZZ_asym: -0.260208 
muel_hO6_4ZZ_asym_err: 0.240227 
muel_hO6_4ZZ_Nplus: 3.583849 
muel_hO6_4ZZ_Nplus_err: 1.456222 
muel_hO6_4ZZ_fplus: 0.369896 
muel_hO6_4ZZ_Nminus: 6.104954 
muel_hO6_4ZZ_Nminus_err: 1.935187 
muel_hO6_4ZZ_fminus: 0.630104 
muel_hO6_4ZZ_total: 9.688803 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.047902 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068178 
muel_hO7_4DYJetsToLL_M_50_Nplus: 198.347865 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.738442 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.523951 
muel_hO7_4DYJetsToLL_M_50_Nminus: 180.214131 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 17.798159 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.476049 
muel_hO7_4DYJetsToLL_M_50_total: 378.561996 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: -0.001129 
muel_hO7_4ST_tW_antitop_asym_err: 0.009111 
muel_hO7_4ST_tW_antitop_Nplus: 1065.425004 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.729746 
muel_hO7_4ST_tW_antitop_fplus: 0.499436 
muel_hO7_4ST_tW_antitop_Nminus: 1067.832898 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.757136 
muel_hO7_4ST_tW_antitop_fminus: 0.500564 
muel_hO7_4ST_tW_antitop_total: 2133.257902 

muel_hO7_4ST_tW_top_asym: 0.021315 
muel_hO7_4ST_tW_top_asym_err: 0.009077 
muel_hO7_4ST_tW_top_Nplus: 1096.372704 
muel_hO7_4ST_tW_top_Nplus_err: 13.927088 
muel_hO7_4ST_tW_top_fplus: 0.510658 
muel_hO7_4ST_tW_top_Nminus: 1050.609697 
muel_hO7_4ST_tW_top_Nminus_err: 13.639247 
muel_hO7_4ST_tW_top_fminus: 0.489342 
muel_hO7_4ST_tW_top_total: 2146.982401 

muel_hO7_4TTJets_Signal_asym: -0.002583 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51875.685300 
muel_hO7_4TTJets_Signal_Nplus_err: 98.518540 
muel_hO7_4TTJets_Signal_fplus: 0.498709 
muel_hO7_4TTJets_Signal_Nminus: 52144.368233 
muel_hO7_4TTJets_Signal_Nminus_err: 98.766819 
muel_hO7_4TTJets_Signal_fminus: 0.501291 
muel_hO7_4TTJets_Signal_total: 104020.053532 

muel_hO7_4TTJets_others_asym: -0.000511 
muel_hO7_4TTJets_others_asym_err: 0.003333 
muel_hO7_4TTJets_others_Nplus: 8381.151326 
muel_hO7_4TTJets_others_Nplus_err: 39.505215 
muel_hO7_4TTJets_others_fplus: 0.499744 
muel_hO7_4TTJets_others_Nminus: 8389.725506 
muel_hO7_4TTJets_others_Nminus_err: 39.547416 
muel_hO7_4TTJets_others_fminus: 0.500256 
muel_hO7_4TTJets_others_total: 16770.876832 

muel_hO7_4TTbar_WJetToLNu_asym: 0.004765 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007876 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.449463 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.447840 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.502382 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.065813 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448907 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.497618 
muel_hO7_4TTbar_WJetToLNu_total: 80.515276 

muel_hO7_4TTbar_WQQ_asym: -0.010458 
muel_hO7_4TTbar_WQQ_asym_err: 0.029730 
muel_hO7_4TTbar_WQQ_Nplus: 34.382089 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.445739 
muel_hO7_4TTbar_WQQ_fplus: 0.494771 
muel_hO7_4TTbar_WQQ_Nminus: 35.108815 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.476323 
muel_hO7_4TTbar_WQQ_fminus: 0.505229 
muel_hO7_4TTbar_WQQ_total: 69.490904 

muel_hO7_4TTbar_ZQQ_asym: 0.000620 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033153 
muel_hO7_4TTbar_ZQQ_Nplus: 48.335186 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.274322 
muel_hO7_4TTbar_ZQQ_fplus: 0.500310 
muel_hO7_4TTbar_ZQQ_Nminus: 48.275308 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.255224 
muel_hO7_4TTbar_ZQQ_fminus: 0.499690 
muel_hO7_4TTbar_ZQQ_total: 96.610493 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.007566 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007677 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.519224 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.268040 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496217 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.893085 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.268422 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503783 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.412309 

muel_hO7_4WW_asym: 0.106449 
muel_hO7_4WW_asym_err: 0.079969 
muel_hO7_4WW_Nplus: 43.512254 
muel_hO7_4WW_Nplus_err: 4.798832 
muel_hO7_4WW_fplus: 0.553225 
muel_hO7_4WW_Nminus: 35.139785 
muel_hO7_4WW_Nminus_err: 4.158809 
muel_hO7_4WW_fminus: 0.446775 
muel_hO7_4WW_total: 78.652039 

muel_hO7_4WZ_asym: 0.158524 
muel_hO7_4WZ_asym_err: 0.233183 
muel_hO7_4WZ_Nplus: 6.113912 
muel_hO7_4WZ_Nplus_err: 1.892245 
muel_hO7_4WZ_fplus: 0.579262 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420738 
muel_hO7_4WZ_total: 10.554659 

muel_hO7_4ZZ_asym: 0.092327 
muel_hO7_4ZZ_asym_err: 0.249764 
muel_hO7_4ZZ_Nplus: 5.291671 
muel_hO7_4ZZ_Nplus_err: 1.758967 
muel_hO7_4ZZ_fplus: 0.546164 
muel_hO7_4ZZ_Nminus: 4.397133 
muel_hO7_4ZZ_Nminus_err: 1.664802 
muel_hO7_4ZZ_fminus: 0.453836 
muel_hO7_4ZZ_total: 9.688803 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: 0.014730 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068255 
muel_hO8_4DYJetsToLL_M_50_Nplus: 192.069105 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.467106 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.507365 
muel_hO8_4DYJetsToLL_M_50_Nminus: 186.492891 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.079538 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.492635 
muel_hO8_4DYJetsToLL_M_50_total: 378.561996 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.009902 
muel_hO8_4ST_tW_antitop_asym_err: 0.009110 
muel_hO8_4ST_tW_antitop_Nplus: 1056.067290 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.664743 
muel_hO8_4ST_tW_antitop_fplus: 0.495049 
muel_hO8_4ST_tW_antitop_Nminus: 1077.190612 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.821705 
muel_hO8_4ST_tW_antitop_fminus: 0.504951 
muel_hO8_4ST_tW_antitop_total: 2133.257902 

muel_hO8_4ST_tW_top_asym: 0.003698 
muel_hO8_4ST_tW_top_asym_err: 0.009079 
muel_hO8_4ST_tW_top_Nplus: 1077.461179 
muel_hO8_4ST_tW_top_Nplus_err: 13.802738 
muel_hO8_4ST_tW_top_fplus: 0.501849 
muel_hO8_4ST_tW_top_Nminus: 1069.521222 
muel_hO8_4ST_tW_top_Nminus_err: 13.765074 
muel_hO8_4ST_tW_top_fminus: 0.498151 
muel_hO8_4ST_tW_top_total: 2146.982401 

muel_hO8_4TTJets_Signal_asym: -0.000642 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51976.617115 
muel_hO8_4TTJets_Signal_Nplus_err: 98.609811 
muel_hO8_4TTJets_Signal_fplus: 0.499679 
muel_hO8_4TTJets_Signal_Nminus: 52043.436418 
muel_hO8_4TTJets_Signal_Nminus_err: 98.675693 
muel_hO8_4TTJets_Signal_fminus: 0.500321 
muel_hO8_4TTJets_Signal_total: 104020.053532 

muel_hO8_4TTJets_others_asym: 0.000647 
muel_hO8_4TTJets_others_asym_err: 0.003333 
muel_hO8_4TTJets_others_Nplus: 8390.865120 
muel_hO8_4TTJets_others_Nplus_err: 39.525763 
muel_hO8_4TTJets_others_fplus: 0.500324 
muel_hO8_4TTJets_others_Nminus: 8380.011712 
muel_hO8_4TTJets_others_Nminus_err: 39.526879 
muel_hO8_4TTJets_others_fminus: 0.499676 
muel_hO8_4TTJets_others_total: 16770.876832 

muel_hO8_4TTbar_WJetToLNu_asym: 0.002361 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007875 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.352676 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448961 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.501180 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.162600 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447786 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.498820 
muel_hO8_4TTbar_WJetToLNu_total: 80.515276 

muel_hO8_4TTbar_WQQ_asym: -0.012506 
muel_hO8_4TTbar_WQQ_asym_err: 0.029730 
muel_hO8_4TTbar_WQQ_Nplus: 34.310920 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.445951 
muel_hO8_4TTbar_WQQ_fplus: 0.493747 
muel_hO8_4TTbar_WQQ_Nminus: 35.179984 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.476116 
muel_hO8_4TTbar_WQQ_fminus: 0.506253 
muel_hO8_4TTbar_WQQ_total: 69.490904 

muel_hO8_4TTbar_ZQQ_asym: -0.027128 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033169 
