diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053988 
diel_hO8_4TTbar_ZQQ_fplus: 0.494940 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200920 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110128 
diel_hO8_4TTbar_ZQQ_fminus: 0.505060 
diel_hO8_4TTbar_ZQQ_total: 22.177410 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012627 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006373 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149263 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806700 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148637 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO8_4WW_asym: 0.178256 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543281 
diel_hO8_4WW_Nplus_err: 1.963318 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.260866 
diel_hO8_4WW_Nminus_err: 1.620520 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 12.804147 

diel_hO8_4WZ_asym: -0.051860 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450897 
diel_hO8_4WZ_Nplus_err: 1.320040 
diel_hO8_4WZ_fplus: 0.474070 
diel_hO8_4WZ_Nminus: 3.828401 
diel_hO8_4WZ_Nminus_err: 1.455980 
diel_hO8_4WZ_fminus: 0.525930 
diel_hO8_4WZ_total: 7.279298 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909823 
diel_hO8_4ZZ_Nplus_err: 2.125812 
diel_hO8_4ZZ_fplus: 0.525008 
diel_hO8_4ZZ_Nminus: 8.061001 
diel_hO8_4ZZ_Nminus_err: 2.041381 
diel_hO8_4ZZ_fminus: 0.474992 
diel_hO8_4ZZ_total: 16.970824 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451487 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705610 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867908 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033239 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950277 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.869639 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212320 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.350198 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893639 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.219837 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015433 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.188701 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149458 
diel_hO9_4ST_tW_antitop_fplus: 0.492283 
diel_hO9_4ST_tW_antitop_Nminus: 227.091622 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262570 
diel_hO9_4ST_tW_antitop_fminus: 0.507717 
diel_hO9_4ST_tW_antitop_total: 447.280323 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.677837 
diel_hO9_4ST_tW_top_Nplus_err: 6.317142 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.269412 
diel_hO9_4ST_tW_top_Nminus_err: 6.178084 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.947248 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.822172 
diel_hO9_4TTJets_Signal_Nplus_err: 45.116111 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.690457 
diel_hO9_4TTJets_Signal_Nminus_err: 44.891254 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.512629 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.609259 
diel_hO9_4TTJets_others_Nplus_err: 17.654395 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.157713 
diel_hO9_4TTJets_others_Nminus_err: 17.629207 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.766972 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009396 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436569 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216082 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260889 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214754 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.697458 

diel_hO9_4TTbar_WQQ_asym: 0.029200 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109469 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708414 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 7.649307 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692070 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 15.758776 

diel_hO9_4TTbar_ZQQ_asym: -0.020041 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866475 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088358 
diel_hO9_4TTbar_ZQQ_fplus: 0.489979 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310935 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076453 
diel_hO9_4TTbar_ZQQ_fminus: 0.510021 
diel_hO9_4TTbar_ZQQ_total: 22.177410 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881546 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149236 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498420 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931526 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148665 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501580 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO9_4WW_asym: 0.205583 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718232 
diel_hO9_4WW_Nplus_err: 1.969236 
diel_hO9_4WW_fplus: 0.602792 
diel_hO9_4WW_Nminus: 5.085915 
diel_hO9_4WW_Nminus_err: 1.613324 
diel_hO9_4WW_fminus: 0.397208 
diel_hO9_4WW_total: 12.804147 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010073 
diel_hO9_4WZ_Nplus_err: 1.247986 
diel_hO9_4WZ_fplus: 0.413511 
diel_hO9_4WZ_Nminus: 4.269225 
diel_hO9_4WZ_Nminus_err: 1.518194 
diel_hO9_4WZ_fminus: 0.586489 
diel_hO9_4WZ_total: 7.279298 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121872 
diel_hO9_4ZZ_Nplus_err: 1.624574 
diel_hO9_4ZZ_fplus: 0.301805 
diel_hO9_4ZZ_Nminus: 11.848952 
diel_hO9_4ZZ_Nminus_err: 2.459080 
diel_hO9_4ZZ_fminus: 0.698195 
diel_hO9_4ZZ_total: 16.970824 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755599 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228974 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.129093 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252917 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877799 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609756 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365733 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122201 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.127899 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956796 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.091939 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109843 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.219837 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.058551 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169481 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.221772 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242845 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.280323 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.265787 
diel_hO10_4ST_tW_top_Nplus_err: 6.262820 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.681462 
diel_hO10_4ST_tW_top_Nminus_err: 6.233144 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.947248 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.651579 
diel_hO10_4TTJets_Signal_Nplus_err: 45.018311 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.861050 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989330 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.512629 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.104472 
diel_hO10_4TTJets_others_Nplus_err: 17.769881 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.662500 
diel_hO10_4TTJets_others_Nminus_err: 17.512794 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.766972 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011193 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.244093 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214429 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453366 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216404 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.697458 

diel_hO10_4TTbar_WQQ_asym: 0.014669 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994974 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699454 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 7.763803 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701124 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 15.758776 

diel_hO10_4TTbar_ZQQ_asym: 0.003922 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 11.132192 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078297 
diel_hO10_4TTbar_ZQQ_fplus: 0.501961 
diel_hO10_4TTbar_ZQQ_Nminus: 11.045218 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086532 
diel_hO10_4TTbar_ZQQ_fminus: 0.498039 
diel_hO10_4TTbar_ZQQ_total: 22.177410 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.083164 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149858 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729908 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148037 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465905 
diel_hO10_4WW_Nplus_err: 1.659719 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338242 
diel_hO10_4WW_Nminus_err: 1.930295 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804147 

diel_hO10_4WZ_asym: -0.077641 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357064 
diel_hO10_4WZ_Nplus_err: 1.279693 
diel_hO10_4WZ_fplus: 0.461180 
diel_hO10_4WZ_Nminus: 3.922234 
diel_hO10_4WZ_Nminus_err: 1.491565 
diel_hO10_4WZ_fminus: 0.538820 
diel_hO10_4WZ_total: 7.279298 

diel_hO10_4ZZ_asym: -0.018602 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327565 
diel_hO10_4ZZ_Nplus_err: 2.044457 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 8.643259 
diel_hO10_4ZZ_Nminus_err: 2.122855 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 16.970824 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165460 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437271 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672132 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301578 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923269 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.842730 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889385 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.377107 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216510 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 572.219837 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003029 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.317565 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206987 
diel_hO11_4ST_tW_antitop_fplus: 0.501514 
diel_hO11_4ST_tW_antitop_Nminus: 222.962758 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205557 
diel_hO11_4ST_tW_antitop_fminus: 0.498486 
diel_hO11_4ST_tW_antitop_total: 447.280323 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.152209 
diel_hO11_4ST_tW_top_Nplus_err: 6.329765 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.795039 
diel_hO11_4ST_tW_top_Nminus_err: 6.165150 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.947248 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.078921 
diel_hO11_4TTJets_Signal_Nplus_err: 44.984185 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.433708 
diel_hO11_4TTJets_Signal_Nminus_err: 45.023453 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.512629 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.657989 
diel_hO11_4TTJets_others_Nplus_err: 17.699802 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.108983 
diel_hO11_4TTJets_others_Nminus_err: 17.583618 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.766972 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008672 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429804 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216960 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267654 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213867 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 18.697458 

diel_hO11_4TTbar_WQQ_asym: 0.021948 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052325 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699193 
diel_hO11_4TTbar_WQQ_fplus: 0.510974 
diel_hO11_4TTbar_WQQ_Nminus: 7.706451 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701384 
diel_hO11_4TTbar_WQQ_fminus: 0.489026 
diel_hO11_4TTbar_WQQ_total: 15.758776 

diel_hO11_4TTbar_ZQQ_asym: 0.063952 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069264 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797848 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070235 
diel_hO11_4TTbar_ZQQ_fplus: 0.531976 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379562 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094473 
diel_hO11_4TTbar_ZQQ_fminus: 0.468024 
diel_hO11_4TTbar_ZQQ_total: 22.177410 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812828 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148895 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000245 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149006 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.813073 

diel_hO11_4WW_asym: -0.084627 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860284 
diel_hO11_4WW_Nplus_err: 1.726603 
diel_hO11_4WW_fplus: 0.457686 
diel_hO11_4WW_Nminus: 6.943863 
diel_hO11_4WW_Nminus_err: 1.870708 
diel_hO11_4WW_fminus: 0.542314 
diel_hO11_4WW_total: 12.804147 

diel_hO11_4WZ_asym: -0.179118 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987723 
diel_hO11_4WZ_Nplus_err: 1.246555 
diel_hO11_4WZ_fplus: 0.410441 
diel_hO11_4WZ_Nminus: 4.291575 
diel_hO11_4WZ_Nminus_err: 1.519369 
diel_hO11_4WZ_fminus: 0.589559 
diel_hO11_4WZ_total: 7.279298 

diel_hO11_4ZZ_asym: 0.010703 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576229 
diel_hO11_4ZZ_Nplus_err: 2.145630 
diel_hO11_4ZZ_fplus: 0.505351 
diel_hO11_4ZZ_Nminus: 8.394596 
diel_hO11_4ZZ_Nminus_err: 2.020541 
diel_hO11_4ZZ_fminus: 0.494649 
diel_hO11_4ZZ_total: 16.970824 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379469 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632959 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.517013 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310266 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105890 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524904 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689734 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738849 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.499005 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875363 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.720832 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169272 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.219837 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.813449 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264821 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.466874 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147164 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.280323 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.428778 
diel_hO12_4ST_tW_top_Nplus_err: 6.187429 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.518470 
diel_hO12_4ST_tW_top_Nminus_err: 6.307989 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.947248 

diel_hO12_4TTJets_Signal_asym: 0.000481 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.594383 
diel_hO12_4TTJets_Signal_Nplus_err: 45.009469 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.918246 
diel_hO12_4TTJets_Signal_Nminus_err: 44.998176 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.512629 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.498135 
diel_hO12_4TTJets_others_Nplus_err: 17.606070 
diel_hO12_4TTJets_others_fplus: 0.497990 
diel_hO12_4TTJets_others_Nminus: 1719.268837 
diel_hO12_4TTJets_others_Nminus_err: 17.677469 
diel_hO12_4TTJets_others_fminus: 0.502010 
diel_hO12_4TTJets_others_total: 3424.766972 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281454 
