dilep_hO8_4TTJets_Signal_Nminus_err: 127.045270 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172089.562888 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.578718 
dilep_hO8_4TTJets_others_Nplus_err: 50.910010 
dilep_hO8_4TTJets_others_fplus: 0.501060 
dilep_hO8_4TTJets_others_Nminus: 13827.797065 
dilep_hO8_4TTJets_others_Nminus_err: 50.797726 
dilep_hO8_4TTJets_others_fminus: 0.498940 
dilep_hO8_4TTJets_others_total: 27714.375783 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.230277 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587225 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.917354 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587311 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO8_4TTbar_WQQ_asym: 0.001462 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.998164 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887349 
dilep_hO8_4TTbar_WQQ_fplus: 0.500731 
dilep_hO8_4TTbar_WQQ_Nminus: 57.828821 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.897004 
dilep_hO8_4TTbar_WQQ_fminus: 0.499269 
dilep_hO8_4TTbar_WQQ_total: 115.826985 

dilep_hO8_4TTbar_ZQQ_asym: -0.007135 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.163926 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939749 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.330450 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991609 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.494375 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.143962 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373954 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.127625 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373233 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO8_4WW_asym: -0.055693 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473563 
dilep_hO8_4WW_Nplus_err: 5.503165 
dilep_hO8_4WW_fplus: 0.472154 
dilep_hO8_4WW_Nminus: 65.370822 
dilep_hO8_4WW_Nminus_err: 5.779826 
dilep_hO8_4WW_fminus: 0.527846 
dilep_hO8_4WW_total: 123.844385 

dilep_hO8_4WZ_asym: -0.070524 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732856 
dilep_hO8_4WZ_Nplus_err: 2.640571 
dilep_hO8_4WZ_fplus: 0.464738 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535262 
dilep_hO8_4WZ_total: 27.397917 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.720359 
dilep_hO8_4ZZ_Nplus_err: 4.100042 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.577542 
dilep_hO8_4ZZ_Nminus_err: 3.663694 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.297901 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089312 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.583800 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.772643 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455344 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.576487 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.602281 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544656 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.162840 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697460 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498351 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.356168 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.743567 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501649 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.838671 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.633362 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.108228 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430897 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.946900 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.761725 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685804 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.776676 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482880 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.538401 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86007.038836 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.947798 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86082.524052 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.004913 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172089.562888 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13838.304218 
dilep_hO9_4TTJets_others_Nplus_err: 50.822818 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13876.071566 
dilep_hO9_4TTJets_others_Nminus_err: 50.884960 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27714.375783 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.763820 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587949 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.383810 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586587 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.629643 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900718 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.197342 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883608 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.826985 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.390160 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984955 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516166 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.104215 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946505 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483834 
dilep_hO9_4TTbar_ZQQ_total: 163.494375 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.465479 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373273 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.806107 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373914 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO9_4WW_asym: 0.156867 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635751 
dilep_hO9_4WW_Nplus_err: 6.095865 
dilep_hO9_4WW_fplus: 0.578434 
dilep_hO9_4WW_Nminus: 52.208634 
dilep_hO9_4WW_Nminus_err: 5.150888 
dilep_hO9_4WW_fminus: 0.421566 
dilep_hO9_4WW_total: 123.844385 

dilep_hO9_4WZ_asym: 0.002551 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501275 
dilep_hO9_4WZ_Nminus: 13.664016 
dilep_hO9_4WZ_Nminus_err: 2.767712 
dilep_hO9_4WZ_fminus: 0.498725 
dilep_hO9_4WZ_total: 27.397917 

dilep_hO9_4ZZ_asym: -0.101611 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.839500 
dilep_hO9_4ZZ_Nplus_err: 3.673062 
dilep_hO9_4ZZ_fplus: 0.449194 
dilep_hO9_4ZZ_Nminus: 30.458400 
dilep_hO9_4ZZ_Nminus_err: 4.091652 
dilep_hO9_4ZZ_fminus: 0.550806 
dilep_hO9_4ZZ_total: 55.297901 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329963 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174230 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.886968 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.379226 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664982 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335018 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038970 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.265916 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.572198 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.253091 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.851089 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008915 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.514346 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445423 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.432553 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618991 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.946900 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.825980 
dilep_hO10_4ST_tW_top_Nplus_err: 17.533130 
dilep_hO10_4ST_tW_top_fplus: 0.497151 
dilep_hO10_4ST_tW_top_Nminus: 1754.712421 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635990 
dilep_hO10_4ST_tW_top_fminus: 0.502849 
dilep_hO10_4ST_tW_top_total: 3489.538401 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86133.834566 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.062377 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85955.728322 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.890282 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172089.562888 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.381032 
dilep_hO10_4TTJets_others_Nplus_err: 50.933771 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.994751 
dilep_hO10_4TTJets_others_Nminus_err: 50.773901 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27714.375783 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.025511 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586567 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.122119 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587969 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO10_4TTbar_WQQ_asym: 0.021687 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.169436 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884849 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.657549 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899487 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.826985 

dilep_hO10_4TTbar_ZQQ_asym: 0.022380 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.576665 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950729 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511190 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.917710 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980781 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488810 
dilep_hO10_4TTbar_ZQQ_total: 163.494375 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.053995 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374136 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.217592 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373051 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.933394 
dilep_hO10_4WW_Nplus_err: 5.175613 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910991 
dilep_hO10_4WW_Nminus_err: 6.074886 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.844385 

dilep_hO10_4WZ_asym: -0.055449 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939369 
dilep_hO10_4WZ_Nplus_err: 2.691820 
dilep_hO10_4WZ_fplus: 0.472276 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527724 
dilep_hO10_4WZ_total: 27.397917 

dilep_hO10_4ZZ_asym: 0.038540 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714549 
dilep_hO10_4ZZ_Nplus_err: 3.917095 
dilep_hO10_4ZZ_fplus: 0.519270 
dilep_hO10_4ZZ_Nminus: 26.583352 
dilep_hO10_4ZZ_Nminus_err: 3.858675 
dilep_hO10_4ZZ_fminus: 0.480730 
dilep_hO10_4ZZ_total: 55.297901 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245485 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.662325 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.975495 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622742 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377258 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.252017 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214684 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.266991 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.220295 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.519008 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.127878 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453803 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.819021 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610689 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.946900 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.282345 
dilep_hO11_4ST_tW_top_Nplus_err: 17.607352 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.256057 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561889 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.538401 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86144.760057 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.042541 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85944.802831 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.910142 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172089.562888 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.654695 
dilep_hO11_4TTJets_others_Nplus_err: 50.723571 
dilep_hO11_4TTJets_others_fplus: 0.497671 
dilep_hO11_4TTJets_others_Nminus: 13921.721088 
dilep_hO11_4TTJets_others_Nminus_err: 50.983894 
dilep_hO11_4TTJets_others_fminus: 0.502329 
dilep_hO11_4TTJets_others_total: 27714.375783 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.931282 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588829 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.216348 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585703 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 137.147630 

dilep_hO11_4TTbar_WQQ_asym: -0.034234 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.930859 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883910 
dilep_hO11_4TTbar_WQQ_fplus: 0.482883 
dilep_hO11_4TTbar_WQQ_Nminus: 59.896127 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900418 
dilep_hO11_4TTbar_WQQ_fminus: 0.517117 
dilep_hO11_4TTbar_WQQ_total: 115.826985 

dilep_hO11_4TTbar_ZQQ_asym: 0.030956 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.277717 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981835 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.216658 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949663 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.494375 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005882 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.355585 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373938 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.916002 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373249 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.271587 

dilep_hO11_4WW_asym: 0.022897 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.340047 
dilep_hO11_4WW_Nplus_err: 5.715653 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.504338 
dilep_hO11_4WW_Nminus_err: 5.569787 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.844385 

dilep_hO11_4WZ_asym: 0.069669 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653358 
dilep_hO11_4WZ_Nplus_err: 2.826163 
dilep_hO11_4WZ_fplus: 0.534835 
dilep_hO11_4WZ_Nminus: 12.744559 
dilep_hO11_4WZ_Nminus_err: 2.689300 
dilep_hO11_4WZ_fminus: 0.465165 
dilep_hO11_4WZ_total: 27.397917 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968523 
dilep_hO11_4ZZ_Nplus_err: 4.027658 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.329377 
dilep_hO11_4ZZ_Nminus_err: 3.743123 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.297901 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152689 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.910752 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.372871 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.249535 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.582519 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.160287 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053786 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.092018 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523896 
