muel_hO8_4TTbar_ZQQ_Nplus: 46.948323 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.254684 
muel_hO8_4TTbar_ZQQ_fplus: 0.486427 
muel_hO8_4TTbar_ZQQ_Nminus: 49.568362 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.273176 
muel_hO8_4TTbar_ZQQ_fminus: 0.513573 
muel_hO8_4TTbar_ZQQ_total: 96.516685 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.011506 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.995254 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267998 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505753 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.426626 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268638 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494247 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO8_4WW_asym: 0.017054 
muel_hO8_4WW_asym_err: 0.080566 
muel_hO8_4WW_Nplus: 40.006993 
muel_hO8_4WW_Nplus_err: 4.546259 
muel_hO8_4WW_fplus: 0.508527 
muel_hO8_4WW_Nminus: 38.665280 
muel_hO8_4WW_Nminus_err: 4.419615 
muel_hO8_4WW_fminus: 0.491473 
muel_hO8_4WW_total: 78.672273 

muel_hO8_4WZ_asym: -0.405152 
muel_hO8_4WZ_asym_err: 0.213040 
muel_hO8_4WZ_Nplus: 3.139109 
muel_hO8_4WZ_Nplus_err: 1.328529 
muel_hO8_4WZ_fplus: 0.297424 
muel_hO8_4WZ_Nminus: 7.415221 
muel_hO8_4WZ_Nminus_err: 2.106970 
muel_hO8_4WZ_fminus: 0.702576 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.521231 
muel_hO8_4ZZ_asym_err: 0.208307 
muel_hO8_4ZZ_Nplus: 7.824746 
muel_hO8_4ZZ_Nplus_err: 2.169222 
muel_hO8_4ZZ_fplus: 0.760615 
muel_hO8_4ZZ_Nminus: 2.462642 
muel_hO8_4ZZ_Nminus_err: 1.232197 
muel_hO8_4ZZ_fminus: 0.239385 
muel_hO8_4ZZ_total: 10.287388 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.049621 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.067705 
muel_hO9_4DYJetsToLL_M_50_Nplus: 182.566916 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.965964 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.475190 
muel_hO9_4DYJetsToLL_M_50_Nminus: 201.631201 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.853017 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.524810 
muel_hO9_4DYJetsToLL_M_50_total: 384.198117 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.013022 
muel_hO9_4ST_tW_antitop_asym_err: 0.009117 
muel_hO9_4ST_tW_antitop_Nplus: 1078.874080 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.814231 
muel_hO9_4ST_tW_antitop_fplus: 0.506511 
muel_hO9_4ST_tW_antitop_Nminus: 1051.138013 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.650748 
muel_hO9_4ST_tW_antitop_fminus: 0.493489 
muel_hO9_4ST_tW_antitop_total: 2130.012093 

muel_hO9_4ST_tW_top_asym: 0.024711 
muel_hO9_4ST_tW_top_asym_err: 0.009079 
muel_hO9_4ST_tW_top_Nplus: 1099.712012 
muel_hO9_4ST_tW_top_Nplus_err: 13.954087 
muel_hO9_4ST_tW_top_fplus: 0.512356 
muel_hO9_4ST_tW_top_Nminus: 1046.672463 
muel_hO9_4ST_tW_top_Nminus_err: 13.610649 
muel_hO9_4ST_tW_top_fminus: 0.487644 
muel_hO9_4ST_tW_top_total: 2146.384475 

muel_hO9_4TTJets_Signal_asym: 0.000103 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52032.642008 
muel_hO9_4TTJets_Signal_Nplus_err: 98.674264 
muel_hO9_4TTJets_Signal_fplus: 0.500052 
muel_hO9_4TTJets_Signal_Nminus: 52021.880261 
muel_hO9_4TTJets_Signal_Nminus_err: 98.652506 
muel_hO9_4TTJets_Signal_fminus: 0.499948 
muel_hO9_4TTJets_Signal_total: 104054.522268 

muel_hO9_4TTJets_others_asym: -0.002343 
muel_hO9_4TTJets_others_asym_err: 0.003330 
muel_hO9_4TTJets_others_Nplus: 8381.649400 
muel_hO9_4TTJets_others_Nplus_err: 39.514834 
muel_hO9_4TTJets_others_fplus: 0.498829 
muel_hO9_4TTJets_others_Nminus: 8421.014754 
muel_hO9_4TTJets_others_Nminus_err: 39.617500 
muel_hO9_4TTJets_others_fminus: 0.501171 
muel_hO9_4TTJets_others_total: 16802.664154 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001691 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.267663 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447717 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500845 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.131711 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448095 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499155 
muel_hO9_4TTbar_WJetToLNu_total: 80.399374 

muel_hO9_4TTbar_WQQ_asym: 0.002099 
muel_hO9_4TTbar_WQQ_asym_err: 0.029874 
muel_hO9_4TTbar_WQQ_Nplus: 34.639808 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.471547 
muel_hO9_4TTbar_WQQ_fplus: 0.501050 
muel_hO9_4TTbar_WQQ_Nminus: 34.494692 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449280 
muel_hO9_4TTbar_WQQ_fminus: 0.498950 
muel_hO9_4TTbar_WQQ_total: 69.134500 

muel_hO9_4TTbar_ZQQ_asym: 0.043137 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO9_4TTbar_ZQQ_Nplus: 50.340086 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285065 
muel_hO9_4TTbar_ZQQ_fplus: 0.521569 
muel_hO9_4TTbar_ZQQ_Nminus: 46.176598 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.242634 
muel_hO9_4TTbar_ZQQ_fminus: 0.478431 
muel_hO9_4TTbar_ZQQ_total: 96.516685 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.000394 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.720670 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268130 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500197 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.701210 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268506 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499803 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO9_4WW_asym: 0.148455 
muel_hO9_4WW_asym_err: 0.079507 
muel_hO9_4WW_Nplus: 45.175802 
muel_hO9_4WW_Nplus_err: 4.837947 
muel_hO9_4WW_fplus: 0.574228 
muel_hO9_4WW_Nminus: 33.496471 
muel_hO9_4WW_Nminus_err: 4.098260 
muel_hO9_4WW_fminus: 0.425772 
muel_hO9_4WW_total: 78.672273 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.077552 
muel_hO9_4ZZ_asym_err: 0.241323 
muel_hO9_4ZZ_Nplus: 4.744791 
muel_hO9_4ZZ_Nplus_err: 1.672060 
muel_hO9_4ZZ_fplus: 0.461224 
muel_hO9_4ZZ_Nminus: 5.542597 
muel_hO9_4ZZ_Nminus_err: 1.851500 
muel_hO9_4ZZ_fminus: 0.538776 
muel_hO9_4ZZ_total: 10.287388 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.010786 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.067776 
muel_hO10_4DYJetsToLL_M_50_Nplus: 194.171064 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.570754 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.505393 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.027053 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.257580 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.494607 
muel_hO10_4DYJetsToLL_M_50_total: 384.198117 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.007057 
muel_hO10_4ST_tW_antitop_asym_err: 0.009118 
muel_hO10_4ST_tW_antitop_Nplus: 1057.490771 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.682324 
muel_hO10_4ST_tW_antitop_fplus: 0.496472 
muel_hO10_4ST_tW_antitop_Nminus: 1072.521322 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.782957 
muel_hO10_4ST_tW_antitop_fminus: 0.503528 
muel_hO10_4ST_tW_antitop_total: 2130.012093 

muel_hO10_4ST_tW_top_asym: 0.010305 
muel_hO10_4ST_tW_top_asym_err: 0.009081 
muel_hO10_4ST_tW_top_Nplus: 1084.251520 
muel_hO10_4ST_tW_top_Nplus_err: 13.852132 
muel_hO10_4ST_tW_top_fplus: 0.505153 
muel_hO10_4ST_tW_top_Nminus: 1062.132955 
muel_hO10_4ST_tW_top_Nminus_err: 13.714399 
muel_hO10_4ST_tW_top_fminus: 0.494847 
muel_hO10_4ST_tW_top_total: 2146.384475 

muel_hO10_4TTJets_Signal_asym: 0.000066 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52030.683249 
muel_hO10_4TTJets_Signal_Nplus_err: 98.683075 
muel_hO10_4TTJets_Signal_fplus: 0.500033 
muel_hO10_4TTJets_Signal_Nminus: 52023.839020 
muel_hO10_4TTJets_Signal_Nminus_err: 98.643692 
muel_hO10_4TTJets_Signal_fminus: 0.499967 
muel_hO10_4TTJets_Signal_total: 104054.522268 

muel_hO10_4TTJets_others_asym: 0.002206 
muel_hO10_4TTJets_others_asym_err: 0.003330 
muel_hO10_4TTJets_others_Nplus: 8419.863266 
muel_hO10_4TTJets_others_Nplus_err: 39.599506 
muel_hO10_4TTJets_others_fplus: 0.501103 
muel_hO10_4TTJets_others_Nminus: 8382.800888 
muel_hO10_4TTJets_others_Nminus_err: 39.532866 
muel_hO10_4TTJets_others_fminus: 0.498897 
muel_hO10_4TTJets_others_total: 16802.664154 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009307 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007879 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.825541 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448026 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495346 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.573833 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447786 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504654 
muel_hO10_4TTbar_WJetToLNu_total: 80.399374 

muel_hO10_4TTbar_WQQ_asym: 0.021256 
muel_hO10_4TTbar_WQQ_asym_err: 0.029892 
muel_hO10_4TTbar_WQQ_Nplus: 35.302011 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448357 
muel_hO10_4TTbar_WQQ_fplus: 0.510628 
muel_hO10_4TTbar_WQQ_Nminus: 33.832488 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.472455 
muel_hO10_4TTbar_WQQ_fminus: 0.489372 
muel_hO10_4TTbar_WQQ_total: 69.134500 

muel_hO10_4TTbar_ZQQ_asym: -0.006682 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO10_4TTbar_ZQQ_Nplus: 47.935864 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.254176 
muel_hO10_4TTbar_ZQQ_fplus: 0.496659 
muel_hO10_4TTbar_ZQQ_Nminus: 48.580821 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.273680 
muel_hO10_4TTbar_ZQQ_fminus: 0.503341 
muel_hO10_4TTbar_ZQQ_total: 96.516685 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000546 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.724434 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268029 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500273 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.697446 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268607 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499727 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO10_4WW_asym: -0.099876 
muel_hO10_4WW_asym_err: 0.080152 
muel_hO10_4WW_Nplus: 35.407394 
muel_hO10_4WW_Nplus_err: 4.242248 
muel_hO10_4WW_fplus: 0.450062 
muel_hO10_4WW_Nminus: 43.264879 
muel_hO10_4WW_Nminus_err: 4.712196 
muel_hO10_4WW_fminus: 0.549938 
muel_hO10_4WW_total: 78.672273 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173507 
muel_hO10_4ZZ_asym_err: 0.239160 
muel_hO10_4ZZ_Nplus: 6.036161 
muel_hO10_4ZZ_Nplus_err: 1.904657 
muel_hO10_4ZZ_fplus: 0.586753 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413247 
muel_hO10_4ZZ_total: 10.287388 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.060495 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067613 
muel_hO11_4DYJetsToLL_M_50_Nplus: 180.477949 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.740904 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.469752 
muel_hO11_4DYJetsToLL_M_50_Nminus: 203.720168 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.064953 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.530248 
muel_hO11_4DYJetsToLL_M_50_total: 384.198117 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.017747 
muel_hO11_4ST_tW_antitop_asym_err: 0.009116 
muel_hO11_4ST_tW_antitop_Nplus: 1046.105244 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.611899 
muel_hO11_4ST_tW_antitop_fplus: 0.491126 
muel_hO11_4ST_tW_antitop_Nminus: 1083.906849 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.852512 
muel_hO11_4ST_tW_antitop_fminus: 0.508874 
muel_hO11_4ST_tW_antitop_total: 2130.012093 

muel_hO11_4ST_tW_top_asym: 0.001902 
muel_hO11_4ST_tW_top_asym_err: 0.009082 
muel_hO11_4ST_tW_top_Nplus: 1075.233277 
muel_hO11_4ST_tW_top_Nplus_err: 13.802557 
muel_hO11_4ST_tW_top_fplus: 0.500951 
muel_hO11_4ST_tW_top_Nminus: 1071.151198 
muel_hO11_4ST_tW_top_Nminus_err: 13.764291 
muel_hO11_4ST_tW_top_fminus: 0.499049 
muel_hO11_4ST_tW_top_total: 2146.384475 

muel_hO11_4TTJets_Signal_asym: 0.001608 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52110.907828 
muel_hO11_4TTJets_Signal_Nplus_err: 98.736062 
muel_hO11_4TTJets_Signal_fplus: 0.500804 
muel_hO11_4TTJets_Signal_Nminus: 51943.614440 
muel_hO11_4TTJets_Signal_Nminus_err: 98.590656 
muel_hO11_4TTJets_Signal_fminus: 0.499196 
muel_hO11_4TTJets_Signal_total: 104054.522268 

muel_hO11_4TTJets_others_asym: -0.009018 
muel_hO11_4TTJets_others_asym_err: 0.003330 
muel_hO11_4TTJets_others_Nplus: 8325.568887 
muel_hO11_4TTJets_others_Nplus_err: 39.367570 
muel_hO11_4TTJets_others_fplus: 0.495491 
muel_hO11_4TTJets_others_Nminus: 8477.095267 
muel_hO11_4TTJets_others_Nminus_err: 39.763838 
muel_hO11_4TTJets_others_fminus: 0.504509 
muel_hO11_4TTJets_others_total: 16802.664154 

muel_hO11_4TTbar_WJetToLNu_asym: 0.004453 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.378710 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449783 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.502227 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.020664 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446021 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.497773 
muel_hO11_4TTbar_WJetToLNu_total: 80.399374 

muel_hO11_4TTbar_WQQ_asym: -0.051425 
muel_hO11_4TTbar_WQQ_asym_err: 0.029881 
muel_hO11_4TTbar_WQQ_Nplus: 32.789642 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.444407 
muel_hO11_4TTbar_WQQ_fplus: 0.474288 
muel_hO11_4TTbar_WQQ_Nminus: 36.344858 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.476331 
muel_hO11_4TTbar_WQQ_fminus: 0.525712 
muel_hO11_4TTbar_WQQ_total: 69.134500 

muel_hO11_4TTbar_ZQQ_asym: 0.006772 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033170 
muel_hO11_4TTbar_ZQQ_Nplus: 48.585135 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.278488 
muel_hO11_4TTbar_ZQQ_fplus: 0.503386 
muel_hO11_4TTbar_ZQQ_Nminus: 47.931550 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249316 
muel_hO11_4TTbar_ZQQ_fminus: 0.496614 
muel_hO11_4TTbar_ZQQ_total: 96.516685 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.006539 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.549357 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269275 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496731 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.872524 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267358 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503269 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.421880 

muel_hO11_4WW_asym: 0.019677 
muel_hO11_4WW_asym_err: 0.080589 
muel_hO11_4WW_Nplus: 40.110144 
muel_hO11_4WW_Nplus_err: 4.512150 
muel_hO11_4WW_fplus: 0.509838 
muel_hO11_4WW_Nminus: 38.562129 
muel_hO11_4WW_Nminus_err: 4.454433 
muel_hO11_4WW_fminus: 0.490162 
muel_hO11_4WW_total: 78.672273 

muel_hO11_4WZ_asym: 0.056390 
muel_hO11_4WZ_asym_err: 0.235514 
muel_hO11_4WZ_Nplus: 5.574745 
muel_hO11_4WZ_Nplus_err: 1.817525 
muel_hO11_4WZ_fplus: 0.528195 
muel_hO11_4WZ_Nminus: 4.979585 
muel_hO11_4WZ_Nminus_err: 1.703207 
muel_hO11_4WZ_fminus: 0.471805 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.187590 
muel_hO11_4ZZ_asym_err: 0.238030 
muel_hO11_4ZZ_Nplus: 6.108599 
muel_hO11_4ZZ_Nplus_err: 1.925406 
muel_hO11_4ZZ_fplus: 0.593795 
muel_hO11_4ZZ_Nminus: 4.178789 
muel_hO11_4ZZ_Nminus_err: 1.586395 
muel_hO11_4ZZ_fminus: 0.406205 
muel_hO11_4ZZ_total: 10.287388 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.024110 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067742 
muel_hO12_4DYJetsToLL_M_50_Nplus: 187.467520 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.064344 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.487945 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.730597 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.758773 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.512055 
muel_hO12_4DYJetsToLL_M_50_total: 384.198117 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007585 
muel_hO12_4ST_tW_antitop_asym_err: 0.009117 
muel_hO12_4ST_tW_antitop_Nplus: 1073.083601 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.795736 
muel_hO12_4ST_tW_antitop_fplus: 0.503792 
muel_hO12_4ST_tW_antitop_Nminus: 1056.928492 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.669439 
muel_hO12_4ST_tW_antitop_fminus: 0.496208 
muel_hO12_4ST_tW_antitop_total: 2130.012093 

muel_hO12_4ST_tW_top_asym: -0.011165 
muel_hO12_4ST_tW_top_asym_err: 0.009081 
muel_hO12_4ST_tW_top_Nplus: 1061.209842 
muel_hO12_4ST_tW_top_Nplus_err: 13.718330 
muel_hO12_4ST_tW_top_fplus: 0.494417 
muel_hO12_4ST_tW_top_Nminus: 1085.174633 
muel_hO12_4ST_tW_top_Nminus_err: 13.848239 
muel_hO12_4ST_tW_top_fminus: 0.505583 
muel_hO12_4ST_tW_top_total: 2146.384475 

muel_hO12_4TTJets_Signal_asym: -0.000010 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52026.751407 
muel_hO12_4TTJets_Signal_Nplus_err: 98.661727 
muel_hO12_4TTJets_Signal_fplus: 0.499995 
muel_hO12_4TTJets_Signal_Nminus: 52027.770861 
muel_hO12_4TTJets_Signal_Nminus_err: 98.665044 
muel_hO12_4TTJets_Signal_fminus: 0.500005 
muel_hO12_4TTJets_Signal_total: 104054.522268 

muel_hO12_4TTJets_others_asym: -0.000761 
muel_hO12_4TTJets_others_asym_err: 0.003330 
muel_hO12_4TTJets_others_Nplus: 8394.935427 
muel_hO12_4TTJets_others_Nplus_err: 39.556149 
muel_hO12_4TTJets_others_fplus: 0.499619 
muel_hO12_4TTJets_others_Nminus: 8407.728727 
muel_hO12_4TTJets_others_Nminus_err: 39.576249 
muel_hO12_4TTJets_others_fminus: 0.500381 
muel_hO12_4TTJets_others_total: 16802.664154 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009997 
