dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576543 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 44.641560 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.001926 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212565 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.951238 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213337 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO4_4WW_asym: 0.115359 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 18.051292 
dimu_hO4_4WW_Nplus_err: 3.086072 
dimu_hO4_4WW_fplus: 0.557680 
dimu_hO4_4WW_Nminus: 14.317278 
dimu_hO4_4WW_Nminus_err: 2.725274 
dimu_hO4_4WW_fminus: 0.442320 
dimu_hO4_4WW_total: 32.368570 

dimu_hO4_4WZ_asym: 0.055739 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048686 
dimu_hO4_4WZ_Nplus_err: 1.607640 
dimu_hO4_4WZ_fplus: 0.527870 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472130 
dimu_hO4_4WZ_total: 9.564266 

dimu_hO4_4ZZ_asym: 0.103449 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472669 
dimu_hO4_4ZZ_Nplus_err: 2.904678 
dimu_hO4_4ZZ_fplus: 0.551724 
dimu_hO4_4ZZ_Nminus: 12.571527 
dimu_hO4_4ZZ_Nminus_err: 2.625093 
dimu_hO4_4ZZ_fminus: 0.448276 
dimu_hO4_4ZZ_total: 28.044196 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123584 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.588701 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.433304 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438208 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.826538 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.280037 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561792 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039669 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.974321 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.393097 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 638.715367 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.618372 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.457078 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.985221 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 446.269158 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.974182 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 894.726236 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.335037 
dimu_hO5_4ST_tW_top_Nplus_err: 9.034013 
dimu_hO5_4ST_tW_top_fplus: 0.504521 
dimu_hO5_4ST_tW_top_Nminus: 445.211235 
dimu_hO5_4ST_tW_top_Nminus_err: 8.958502 
dimu_hO5_4ST_tW_top_fminus: 0.495479 
dimu_hO5_4ST_tW_top_total: 898.546272 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.595368 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984687 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.223305 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.124904 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45817.818673 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.223274 
dimu_hO5_4TTJets_others_Nplus_err: 26.631639 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.994926 
dimu_hO5_4TTJets_others_Nminus_err: 26.688073 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.218200 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.869582 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312992 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495223 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.233583 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312839 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504777 
dimu_hO5_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO5_4TTbar_WQQ_asym: -0.060637 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.670355 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966272 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 16.564324 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992294 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 31.234679 

dimu_hO5_4TTbar_ZQQ_asym: -0.001630 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.284389 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577253 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499185 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.357171 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.572424 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500815 
dimu_hO5_4TTbar_ZQQ_total: 44.641560 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.875422 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212189 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.077742 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213711 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO5_4WW_asym: -0.027997 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.731171 
dimu_hO5_4WW_Nplus_err: 2.834018 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 16.637399 
dimu_hO5_4WW_Nminus_err: 2.986519 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 32.368570 

dimu_hO5_4WZ_asym: -0.250694 
dimu_hO5_4WZ_asym_err: 0.228625 
dimu_hO5_4WZ_Nplus: 3.583281 
dimu_hO5_4WZ_Nplus_err: 1.372231 
dimu_hO5_4WZ_fplus: 0.374653 
dimu_hO5_4WZ_Nminus: 5.980985 
dimu_hO5_4WZ_Nminus_err: 1.808257 
dimu_hO5_4WZ_fminus: 0.625347 
dimu_hO5_4WZ_total: 9.564266 

dimu_hO5_4ZZ_asym: -0.155202 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 11.845836 
dimu_hO5_4ZZ_Nplus_err: 2.496636 
dimu_hO5_4ZZ_fplus: 0.422399 
dimu_hO5_4ZZ_Nminus: 16.198360 
dimu_hO5_4ZZ_Nminus_err: 3.015804 
dimu_hO5_4ZZ_fminus: 0.577601 
dimu_hO5_4ZZ_total: 28.044196 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211087 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.257820 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.054767 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605544 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.157418 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.095892 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394456 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046994 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 585.474069 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.267601 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 643.215619 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.738527 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.317595 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.978625 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 447.408640 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.980781 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 894.726236 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.133486 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917551 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 456.412787 
dimu_hO6_4ST_tW_top_Nminus_err: 9.074438 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 898.546272 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.606920 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.141329 
dimu_hO6_4TTJets_Signal_fplus: 0.501107 
dimu_hO6_4TTJets_Signal_Nminus: 22858.211753 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.968223 
dimu_hO6_4TTJets_Signal_fminus: 0.498893 
dimu_hO6_4TTJets_Signal_total: 45817.818673 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.414750 
dimu_hO6_4TTJets_others_Nplus_err: 26.557922 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.803450 
dimu_hO6_4TTJets_others_Nminus_err: 26.761431 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.218200 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.061171 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312186 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.041994 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313643 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO6_4TTbar_WQQ_asym: 0.003487 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.671791 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980201 
dimu_hO6_4TTbar_WQQ_fplus: 0.501743 
dimu_hO6_4TTbar_WQQ_Nminus: 15.562888 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978537 
dimu_hO6_4TTbar_WQQ_fminus: 0.498257 
dimu_hO6_4TTbar_WQQ_total: 31.234679 

dimu_hO6_4TTbar_ZQQ_asym: 0.027514 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.934914 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597661 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513757 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.706646 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551684 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486243 
dimu_hO6_4TTbar_ZQQ_total: 44.641560 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829772 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212677 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.123393 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213226 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO6_4WW_asym: -0.102447 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 14.526261 
dimu_hO6_4WW_Nplus_err: 2.768759 
dimu_hO6_4WW_fplus: 0.448777 
dimu_hO6_4WW_Nminus: 17.842310 
dimu_hO6_4WW_Nminus_err: 3.047119 
dimu_hO6_4WW_fminus: 0.551223 
dimu_hO6_4WW_total: 32.368570 

dimu_hO6_4WZ_asym: -0.350505 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.105969 
dimu_hO6_4WZ_Nplus_err: 1.273937 
dimu_hO6_4WZ_fplus: 0.324747 
dimu_hO6_4WZ_Nminus: 6.458297 
dimu_hO6_4WZ_Nminus_err: 1.878802 
dimu_hO6_4WZ_fminus: 0.675253 
dimu_hO6_4WZ_total: 9.564266 

dimu_hO6_4ZZ_asym: 0.145031 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055732 
dimu_hO6_4ZZ_Nplus_err: 2.931622 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 11.988463 
dimu_hO6_4ZZ_Nminus_err: 2.594968 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 28.044196 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.383686 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.066327 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656058 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.031553 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.560972 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343942 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.093621 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.266812 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479449 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 639.596066 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.739279 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520551 
dimu_hO7_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.339975 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.943089 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 451.386261 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.016169 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 894.726236 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.875768 
dimu_hO7_4ST_tW_top_Nplus_err: 8.851146 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 463.670504 
dimu_hO7_4ST_tW_top_Nminus_err: 9.139221 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 898.546272 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.847268 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.950158 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.971405 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.159342 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45817.818673 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.423468 
dimu_hO7_4TTJets_others_Nplus_err: 26.683875 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.794733 
dimu_hO7_4TTJets_others_Nminus_err: 26.635846 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.218200 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010315 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.248102 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314546 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.855063 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311276 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 38.103165 

dimu_hO7_4TTbar_WQQ_asym: 0.047376 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.357232 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992909 
dimu_hO7_4TTbar_WQQ_fplus: 0.523688 
dimu_hO7_4TTbar_WQQ_Nminus: 14.877447 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965641 
dimu_hO7_4TTbar_WQQ_fminus: 0.476312 
dimu_hO7_4TTbar_WQQ_total: 31.234679 

dimu_hO7_4TTbar_ZQQ_asym: -0.003255 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.248133 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548474 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498373 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.393427 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600772 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501627 
dimu_hO7_4TTbar_ZQQ_total: 44.641560 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.826441 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212732 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494987 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.126723 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213170 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505013 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.953164 

dimu_hO7_4WW_asym: 0.172567 
dimu_hO7_4WW_asym_err: 0.124851 
dimu_hO7_4WW_Nplus: 18.977157 
dimu_hO7_4WW_Nplus_err: 3.178636 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 13.391413 
dimu_hO7_4WW_Nminus_err: 2.616721 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 32.368570 

dimu_hO7_4WZ_asym: 0.149423 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496694 
dimu_hO7_4WZ_Nplus_err: 1.716999 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067572 
dimu_hO7_4WZ_Nminus_err: 1.484832 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564266 

dimu_hO7_4ZZ_asym: 0.201935 
dimu_hO7_4ZZ_asym_err: 0.135996 
dimu_hO7_4ZZ_Nplus: 16.853655 
dimu_hO7_4ZZ_Nplus_err: 3.067045 
dimu_hO7_4ZZ_fplus: 0.600968 
dimu_hO7_4ZZ_Nminus: 11.190541 
dimu_hO7_4ZZ_Nminus_err: 2.433413 
dimu_hO7_4ZZ_fminus: 0.399032 
dimu_hO7_4ZZ_total: 28.044196 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070217 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.195475 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.445691 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.219764 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.459911 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.415239 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.605244 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.604536 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 589.084444 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.407484 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1228.689688 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.894714 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.982904 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 447.831521 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.976501 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 894.726236 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.733992 
dimu_hO8_4ST_tW_top_Nplus_err: 8.944400 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 453.812280 
dimu_hO8_4ST_tW_top_Nminus_err: 9.047974 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 898.546272 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.801203 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010656 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22941.017469 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.098980 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
