muel_hO8_4TTbar_ZQQ_Nplus: 47.687177 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.268079 
muel_hO8_4TTbar_ZQQ_fplus: 0.495693 
muel_hO8_4TTbar_ZQQ_Nminus: 48.515783 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.261291 
muel_hO8_4TTbar_ZQQ_fminus: 0.504307 
muel_hO8_4TTbar_ZQQ_total: 96.202960 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.017371 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007692 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.019073 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267150 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.508685 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.164714 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267800 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.491315 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO8_4WW_asym: -0.043567 
muel_hO8_4WW_asym_err: 0.080583 
muel_hO8_4WW_Nplus: 37.621268 
muel_hO8_4WW_Nplus_err: 4.391645 
muel_hO8_4WW_fplus: 0.478217 
muel_hO8_4WW_Nminus: 41.048672 
muel_hO8_4WW_Nminus_err: 4.579541 
muel_hO8_4WW_fminus: 0.521783 
muel_hO8_4WW_total: 78.669940 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.016073 
muel_hO9_4ST_tW_antitop_asym_err: 0.009151 
muel_hO9_4ST_tW_antitop_Nplus: 1074.013157 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.781878 
muel_hO9_4ST_tW_antitop_fplus: 0.508036 
muel_hO9_4ST_tW_antitop_Nminus: 1040.035102 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.579759 
muel_hO9_4ST_tW_antitop_fminus: 0.491964 
muel_hO9_4ST_tW_antitop_total: 2114.048259 

muel_hO9_4ST_tW_top_asym: 0.024880 
muel_hO9_4ST_tW_top_asym_err: 0.009118 
muel_hO9_4ST_tW_top_Nplus: 1089.931382 
muel_hO9_4ST_tW_top_Nplus_err: 13.885506 
muel_hO9_4ST_tW_top_fplus: 0.512440 
muel_hO9_4ST_tW_top_Nminus: 1037.012116 
muel_hO9_4ST_tW_top_Nminus_err: 13.547560 
muel_hO9_4ST_tW_top_fminus: 0.487560 
muel_hO9_4ST_tW_top_total: 2126.943499 

muel_hO9_4TTJets_Signal_asym: -0.000376 
muel_hO9_4TTJets_Signal_asym_err: 0.001343 
muel_hO9_4TTJets_Signal_Nplus: 51874.379420 
muel_hO9_4TTJets_Signal_Nplus_err: 98.522387 
muel_hO9_4TTJets_Signal_fplus: 0.499812 
muel_hO9_4TTJets_Signal_Nminus: 51913.395183 
muel_hO9_4TTJets_Signal_Nminus_err: 98.545727 
muel_hO9_4TTJets_Signal_fminus: 0.500188 
muel_hO9_4TTJets_Signal_total: 103787.774602 

muel_hO9_4TTJets_others_asym: -0.002496 
muel_hO9_4TTJets_others_asym_err: 0.003334 
muel_hO9_4TTJets_others_Nplus: 8361.355457 
muel_hO9_4TTJets_others_Nplus_err: 39.467100 
muel_hO9_4TTJets_others_fplus: 0.498752 
muel_hO9_4TTJets_others_Nminus: 8403.203806 
muel_hO9_4TTJets_others_Nminus_err: 39.574755 
muel_hO9_4TTJets_others_fminus: 0.501248 
muel_hO9_4TTJets_others_total: 16764.559264 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000516 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.944647 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.446171 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500258 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.903425 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446548 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499742 
muel_hO9_4TTbar_WJetToLNu_total: 79.848072 

muel_hO9_4TTbar_WQQ_asym: 0.004953 
muel_hO9_4TTbar_WQQ_asym_err: 0.030077 
muel_hO9_4TTbar_WQQ_Nplus: 34.419117 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470360 
muel_hO9_4TTbar_WQQ_fplus: 0.502477 
muel_hO9_4TTbar_WQQ_Nminus: 34.079841 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.443412 
muel_hO9_4TTbar_WQQ_fminus: 0.497523 
muel_hO9_4TTbar_WQQ_total: 68.498958 

muel_hO9_4TTbar_ZQQ_asym: 0.039683 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033297 
muel_hO9_4TTbar_ZQQ_Nplus: 50.010271 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.282429 
muel_hO9_4TTbar_ZQQ_fplus: 0.519841 
muel_hO9_4TTbar_ZQQ_Nminus: 46.192689 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.246806 
muel_hO9_4TTbar_ZQQ_fminus: 0.480159 
muel_hO9_4TTbar_ZQQ_total: 96.202960 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001041 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007691 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.617505 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267377 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500521 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.566282 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267573 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499479 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO9_4WW_asym: 0.136755 
muel_hO9_4WW_asym_err: 0.079698 
muel_hO9_4WW_Nplus: 44.714210 
muel_hO9_4WW_Nplus_err: 4.820642 
muel_hO9_4WW_fplus: 0.568377 
muel_hO9_4WW_Nminus: 33.955730 
muel_hO9_4WW_Nminus_err: 4.125548 
muel_hO9_4WW_fminus: 0.431623 
muel_hO9_4WW_total: 78.669940 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: -0.010261 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068070 
muel_hO10_4DYJetsToLL_M_50_Nplus: 188.346125 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.270152 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.494870 
muel_hO10_4DYJetsToLL_M_50_Nminus: 192.251362 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.368279 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.505130 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006521 
muel_hO10_4ST_tW_antitop_asym_err: 0.009152 
muel_hO10_4ST_tW_antitop_Nplus: 1050.131333 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.633477 
muel_hO10_4ST_tW_antitop_fplus: 0.496740 
muel_hO10_4ST_tW_antitop_Nminus: 1063.916926 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.728741 
muel_hO10_4ST_tW_antitop_fminus: 0.503260 
muel_hO10_4ST_tW_antitop_total: 2114.048259 

muel_hO10_4ST_tW_top_asym: 0.005362 
muel_hO10_4ST_tW_top_asym_err: 0.009121 
muel_hO10_4ST_tW_top_Nplus: 1069.173957 
muel_hO10_4ST_tW_top_Nplus_err: 13.755154 
muel_hO10_4ST_tW_top_fplus: 0.502681 
muel_hO10_4ST_tW_top_Nminus: 1057.769542 
muel_hO10_4ST_tW_top_Nminus_err: 13.679890 
muel_hO10_4ST_tW_top_fminus: 0.497319 
muel_hO10_4ST_tW_top_total: 2126.943499 

muel_hO10_4TTJets_Signal_asym: 0.000263 
muel_hO10_4TTJets_Signal_asym_err: 0.001343 
muel_hO10_4TTJets_Signal_Nplus: 51907.547166 
muel_hO10_4TTJets_Signal_Nplus_err: 98.558717 
muel_hO10_4TTJets_Signal_fplus: 0.500132 
muel_hO10_4TTJets_Signal_Nminus: 51880.227437 
muel_hO10_4TTJets_Signal_Nminus_err: 98.509392 
muel_hO10_4TTJets_Signal_fminus: 0.499868 
muel_hO10_4TTJets_Signal_total: 103787.774602 

muel_hO10_4TTJets_others_asym: 0.002239 
muel_hO10_4TTJets_others_asym_err: 0.003334 
muel_hO10_4TTJets_others_Nplus: 8401.046782 
muel_hO10_4TTJets_others_Nplus_err: 39.555344 
muel_hO10_4TTJets_others_fplus: 0.501119 
muel_hO10_4TTJets_others_Nminus: 8363.512481 
muel_hO10_4TTJets_others_Nminus_err: 39.486554 
muel_hO10_4TTJets_others_fminus: 0.498881 
muel_hO10_4TTJets_others_total: 16764.559264 

muel_hO10_4TTbar_WJetToLNu_asym: -0.008666 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007906 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.578036 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.446421 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495667 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.270035 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.446298 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504333 
muel_hO10_4TTbar_WJetToLNu_total: 79.848072 

muel_hO10_4TTbar_WQQ_asym: 0.016133 
muel_hO10_4TTbar_WQQ_asym_err: 0.030090 
muel_hO10_4TTbar_WQQ_Nplus: 34.802034 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.446895 
muel_hO10_4TTbar_WQQ_fplus: 0.508067 
muel_hO10_4TTbar_WQQ_Nminus: 33.696925 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.466933 
muel_hO10_4TTbar_WQQ_fminus: 0.491933 
muel_hO10_4TTbar_WQQ_total: 68.498958 

muel_hO10_4TTbar_ZQQ_asym: 0.029586 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033303 
muel_hO10_4TTbar_ZQQ_Nplus: 49.524600 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.268027 
muel_hO10_4TTbar_ZQQ_fplus: 0.514793 
muel_hO10_4TTbar_ZQQ_Nminus: 46.678360 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.261342 
muel_hO10_4TTbar_ZQQ_fminus: 0.485207 
muel_hO10_4TTbar_ZQQ_total: 96.202960 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.001472 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007691 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.628103 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267245 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500736 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.555684 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267705 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499264 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO10_4WW_asym: -0.081208 
muel_hO10_4WW_asym_err: 0.080304 
muel_hO10_4WW_Nplus: 36.140672 
muel_hO10_4WW_Nplus_err: 4.270953 
muel_hO10_4WW_fplus: 0.459396 
muel_hO10_4WW_Nminus: 42.529268 
muel_hO10_4WW_Nminus_err: 4.692302 
muel_hO10_4WW_fminus: 0.540604 
muel_hO10_4WW_total: 78.669940 

muel_hO10_4WZ_asym: 0.153843 
muel_hO10_4WZ_asym_err: 0.233438 
muel_hO10_4WZ_Nplus: 6.089020 
muel_hO10_4WZ_Nplus_err: 1.886440 
muel_hO10_4WZ_fplus: 0.576922 
muel_hO10_4WZ_Nminus: 4.465309 
muel_hO10_4WZ_Nminus_err: 1.626547 
muel_hO10_4WZ_fminus: 0.423078 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.027349 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068028 
muel_hO11_4DYJetsToLL_M_50_Nplus: 185.094309 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.980557 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.486326 
muel_hO11_4DYJetsToLL_M_50_Nminus: 195.503178 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.651855 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.513674 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.016170 
muel_hO11_4ST_tW_antitop_asym_err: 0.009151 
muel_hO11_4ST_tW_antitop_Nplus: 1039.931998 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.568804 
muel_hO11_4ST_tW_antitop_fplus: 0.491915 
muel_hO11_4ST_tW_antitop_Nminus: 1074.116261 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.792663 
muel_hO11_4ST_tW_antitop_fminus: 0.508085 
muel_hO11_4ST_tW_antitop_total: 2114.048259 

muel_hO11_4ST_tW_top_asym: -0.003594 
muel_hO11_4ST_tW_top_asym_err: 0.009121 
muel_hO11_4ST_tW_top_Nplus: 1059.649717 
muel_hO11_4ST_tW_top_Nplus_err: 13.692064 
muel_hO11_4ST_tW_top_fplus: 0.498203 
muel_hO11_4ST_tW_top_Nminus: 1067.293782 
muel_hO11_4ST_tW_top_Nminus_err: 13.743036 
muel_hO11_4ST_tW_top_fminus: 0.501797 
muel_hO11_4ST_tW_top_total: 2126.943499 

muel_hO11_4TTJets_Signal_asym: 0.001664 
muel_hO11_4TTJets_Signal_asym_err: 0.001343 
muel_hO11_4TTJets_Signal_Nplus: 51980.256284 
muel_hO11_4TTJets_Signal_Nplus_err: 98.605957 
muel_hO11_4TTJets_Signal_fplus: 0.500832 
muel_hO11_4TTJets_Signal_Nminus: 51807.518318 
muel_hO11_4TTJets_Signal_Nminus_err: 98.462106 
muel_hO11_4TTJets_Signal_fminus: 0.499168 
muel_hO11_4TTJets_Signal_total: 103787.774602 

muel_hO11_4TTJets_others_asym: -0.007495 
muel_hO11_4TTJets_others_asym_err: 0.003334 
muel_hO11_4TTJets_others_Nplus: 8319.452800 
muel_hO11_4TTJets_others_Nplus_err: 39.358752 
muel_hO11_4TTJets_others_fplus: 0.496252 
muel_hO11_4TTJets_others_Nminus: 8445.106463 
muel_hO11_4TTJets_others_Nminus_err: 39.682513 
muel_hO11_4TTJets_others_fminus: 0.503748 
muel_hO11_4TTJets_others_total: 16764.559264 

muel_hO11_4TTbar_WJetToLNu_asym: 0.005143 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007905 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.129358 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.447618 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.502571 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.718713 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445097 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.497429 
muel_hO11_4TTbar_WJetToLNu_total: 79.848072 

muel_hO11_4TTbar_WQQ_asym: -0.059551 
muel_hO11_4TTbar_WQQ_asym_err: 0.030107 
muel_hO11_4TTbar_WQQ_Nplus: 32.209892 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.446113 
muel_hO11_4TTbar_WQQ_fplus: 0.470225 
muel_hO11_4TTbar_WQQ_Nminus: 36.289066 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.467704 
muel_hO11_4TTbar_WQQ_fminus: 0.529775 
muel_hO11_4TTbar_WQQ_total: 68.498958 

muel_hO11_4TTbar_ZQQ_asym: 0.005787 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033290 
muel_hO11_4TTbar_ZQQ_Nplus: 48.379856 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.279623 
muel_hO11_4TTbar_ZQQ_fplus: 0.502894 
muel_hO11_4TTbar_ZQQ_Nminus: 47.823104 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249652 
muel_hO11_4TTbar_ZQQ_fminus: 0.497106 
muel_hO11_4TTbar_ZQQ_total: 96.202960 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.005479 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007691 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.457165 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268195 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.497261 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.726623 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266754 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.502739 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.183787 

muel_hO11_4WW_asym: -0.010042 
muel_hO11_4WW_asym_err: 0.080650 
muel_hO11_4WW_Nplus: 38.939985 
muel_hO11_4WW_Nplus_err: 4.465521 
muel_hO11_4WW_fplus: 0.494979 
muel_hO11_4WW_Nminus: 39.729955 
muel_hO11_4WW_Nminus_err: 4.507534 
muel_hO11_4WW_fminus: 0.505021 
muel_hO11_4WW_total: 78.669940 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.022132 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068029 
muel_hO12_4DYJetsToLL_M_50_Nplus: 186.087106 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.965732 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.488934 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.510381 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.666136 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.511066 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.005058 
muel_hO12_4ST_tW_antitop_asym_err: 0.009152 
muel_hO12_4ST_tW_antitop_Nplus: 1062.371060 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.727190 
muel_hO12_4ST_tW_antitop_fplus: 0.502529 
muel_hO12_4ST_tW_antitop_Nminus: 1051.677200 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.635038 
muel_hO12_4ST_tW_antitop_fminus: 0.497471 
muel_hO12_4ST_tW_antitop_total: 2114.048259 

muel_hO12_4ST_tW_top_asym: -0.003986 
muel_hO12_4ST_tW_top_asym_err: 0.009121 
muel_hO12_4ST_tW_top_Nplus: 1059.232909 
muel_hO12_4ST_tW_top_Nplus_err: 13.703268 
muel_hO12_4ST_tW_top_fplus: 0.498007 
muel_hO12_4ST_tW_top_Nminus: 1067.710590 
muel_hO12_4ST_tW_top_Nminus_err: 13.731865 
muel_hO12_4ST_tW_top_fminus: 0.501993 
muel_hO12_4ST_tW_top_total: 2126.943499 

muel_hO12_4TTJets_Signal_asym: 0.000281 
muel_hO12_4TTJets_Signal_asym_err: 0.001343 
muel_hO12_4TTJets_Signal_Nplus: 51908.455404 
muel_hO12_4TTJets_Signal_Nplus_err: 98.546305 
muel_hO12_4TTJets_Signal_fplus: 0.500140 
muel_hO12_4TTJets_Signal_Nminus: 51879.319199 
muel_hO12_4TTJets_Signal_Nminus_err: 98.521809 
muel_hO12_4TTJets_Signal_fminus: 0.499860 
muel_hO12_4TTJets_Signal_total: 103787.774602 

muel_hO12_4TTJets_others_asym: -0.000809 
muel_hO12_4TTJets_others_asym_err: 0.003334 
muel_hO12_4TTJets_others_Nplus: 8375.501637 
muel_hO12_4TTJets_others_Nplus_err: 39.506711 
muel_hO12_4TTJets_others_fplus: 0.499596 
muel_hO12_4TTJets_others_Nminus: 8389.057627 
muel_hO12_4TTJets_others_Nminus_err: 39.535212 
muel_hO12_4TTJets_others_fminus: 0.500404 
muel_hO12_4TTJets_others_total: 16764.559264 

muel_hO12_4TTbar_WJetToLNu_asym: 0.006634 
