dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.580425 
dimu_hO4_4TTbar_ZQQ_fminus: 0.519288 
dimu_hO4_4TTbar_ZQQ_total: 44.713054 

dimu_hO4_4TTbar_ZToLLNuNu_asym: -0.006513 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.948535 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212707 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.496744 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.144518 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213378 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.503256 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO4_4WW_asym: 0.142062 
dimu_hO4_4WW_asym_err: 0.127818 
dimu_hO4_4WW_Nplus: 17.932686 
dimu_hO4_4WW_Nplus_err: 3.067912 
dimu_hO4_4WW_fplus: 0.571031 
dimu_hO4_4WW_Nminus: 13.471369 
dimu_hO4_4WW_Nminus_err: 2.653597 
dimu_hO4_4WW_fminus: 0.428969 
dimu_hO4_4WW_total: 31.404055 

dimu_hO4_4WZ_asym: -0.064472 
dimu_hO4_4WZ_asym_err: 0.223962 
dimu_hO4_4WZ_Nplus: 5.048669 
dimu_hO4_4WZ_Nplus_err: 1.607635 
dimu_hO4_4WZ_fplus: 0.467764 
dimu_hO4_4WZ_Nminus: 5.744526 
dimu_hO4_4WZ_Nminus_err: 1.824898 
dimu_hO4_4WZ_fminus: 0.532236 
dimu_hO4_4WZ_total: 10.793195 

dimu_hO4_4ZZ_asym: 0.043917 
dimu_hO4_4ZZ_asym_err: 0.140676 
dimu_hO4_4ZZ_Nplus: 14.471604 
dimu_hO4_4ZZ_Nplus_err: 2.803825 
dimu_hO4_4ZZ_fplus: 0.521958 
dimu_hO4_4ZZ_Nminus: 13.253993 
dimu_hO4_4ZZ_Nminus_err: 2.713902 
dimu_hO4_4ZZ_fminus: 0.478042 
dimu_hO4_4ZZ_total: 27.725597 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.121642 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209141 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.975231 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.205474 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.439179 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.438985 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.478628 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.560821 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.046630 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035434 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 594.245252 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.542896 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.476685 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 652.375425 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.976357 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.523315 
dimu_hO5_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.011043 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014186 
dimu_hO5_4ST_tW_antitop_Nplus: 442.825805 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.927843 
dimu_hO5_4ST_tW_antitop_fplus: 0.494478 
dimu_hO5_4ST_tW_antitop_Nminus: 452.715708 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.039119 
dimu_hO5_4ST_tW_antitop_fminus: 0.505522 
dimu_hO5_4ST_tW_antitop_total: 895.541513 

dimu_hO5_4ST_tW_top_asym: 0.005860 
dimu_hO5_4ST_tW_top_asym_err: 0.014131 
dimu_hO5_4ST_tW_top_Nplus: 453.583583 
dimu_hO5_4ST_tW_top_Nplus_err: 9.033465 
dimu_hO5_4ST_tW_top_fplus: 0.502930 
dimu_hO5_4ST_tW_top_Nminus: 448.298884 
dimu_hO5_4ST_tW_top_Nminus_err: 8.989596 
dimu_hO5_4ST_tW_top_fminus: 0.497070 
dimu_hO5_4ST_tW_top_total: 901.882467 

dimu_hO5_4TTJets_Signal_asym: -0.000044 
dimu_hO5_4TTJets_Signal_asym_err: 0.002038 
dimu_hO5_4TTJets_Signal_Nplus: 22920.229744 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.076806 
dimu_hO5_4TTJets_Signal_fplus: 0.499978 
dimu_hO5_4TTJets_Signal_Nminus: 22922.249205 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.069563 
dimu_hO5_4TTJets_Signal_fminus: 0.500022 
dimu_hO5_4TTJets_Signal_total: 45842.478949 

dimu_hO5_4TTJets_others_asym: -0.000710 
dimu_hO5_4TTJets_others_asym_err: 0.005023 
dimu_hO5_4TTJets_others_Nplus: 3752.178511 
dimu_hO5_4TTJets_others_Nplus_err: 26.662342 
dimu_hO5_4TTJets_others_fplus: 0.499645 
dimu_hO5_4TTJets_others_Nminus: 3757.513483 
dimu_hO5_4TTJets_others_Nminus_err: 26.682535 
dimu_hO5_4TTJets_others_fminus: 0.500355 
dimu_hO5_4TTJets_others_total: 7509.691994 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.019189 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011609 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.701501 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.311715 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.490406 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.433254 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.314330 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.509594 
dimu_hO5_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO5_4TTbar_WQQ_asym: -0.062377 
dimu_hO5_4TTbar_WQQ_asym_err: 0.043978 
dimu_hO5_4TTbar_WQQ_Nplus: 14.745124 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.961066 
dimu_hO5_4TTbar_WQQ_fplus: 0.468811 
dimu_hO5_4TTbar_WQQ_Nminus: 16.707014 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.995245 
dimu_hO5_4TTbar_WQQ_fminus: 0.531189 
dimu_hO5_4TTbar_WQQ_total: 31.452138 

dimu_hO5_4TTbar_ZQQ_asym: -0.019047 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049932 
dimu_hO5_4TTbar_ZQQ_Nplus: 21.930701 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.591156 
dimu_hO5_4TTbar_ZQQ_fplus: 0.490476 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.782353 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.564504 
dimu_hO5_4TTbar_ZQQ_fminus: 0.509524 
dimu_hO5_4TTbar_ZQQ_total: 44.713054 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.014514 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.828134 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.211995 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.492743 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.264919 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.214085 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.507257 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO5_4WW_asym: 0.043864 
dimu_hO5_4WW_asym_err: 0.129157 
dimu_hO5_4WW_Nplus: 16.390783 
dimu_hO5_4WW_Nplus_err: 2.901684 
dimu_hO5_4WW_fplus: 0.521932 
dimu_hO5_4WW_Nminus: 15.013273 
dimu_hO5_4WW_Nminus_err: 2.834412 
dimu_hO5_4WW_fminus: 0.478068 
dimu_hO5_4WW_total: 31.404055 

dimu_hO5_4WZ_asym: -0.336014 
dimu_hO5_4WZ_asym_err: 0.210024 
dimu_hO5_4WZ_Nplus: 3.583263 
dimu_hO5_4WZ_Nplus_err: 1.372225 
dimu_hO5_4WZ_fplus: 0.331993 
dimu_hO5_4WZ_Nminus: 7.209932 
dimu_hO5_4WZ_Nminus_err: 2.007920 
dimu_hO5_4WZ_fminus: 0.668007 
dimu_hO5_4WZ_total: 10.793195 

dimu_hO5_4ZZ_asym: -0.117716 
dimu_hO5_4ZZ_asym_err: 0.138949 
dimu_hO5_4ZZ_Nplus: 12.230923 
dimu_hO5_4ZZ_Nplus_err: 2.519255 
dimu_hO5_4ZZ_fplus: 0.441142 
dimu_hO5_4ZZ_Nminus: 15.494674 
dimu_hO5_4ZZ_Nminus_err: 2.979942 
dimu_hO5_4ZZ_fminus: 0.558858 
dimu_hO5_4ZZ_total: 27.725597 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.201582 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205789 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 239.363705 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 65.843994 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.600791 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 159.050511 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.361713 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.399209 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.061991 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035405 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 584.670608 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.294731 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.469004 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 661.950070 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.211569 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.530996 
dimu_hO6_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000432 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014187 
dimu_hO6_4ST_tW_antitop_Nplus: 447.577210 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.983714 
dimu_hO6_4ST_tW_antitop_fplus: 0.499784 
dimu_hO6_4ST_tW_antitop_Nminus: 447.964303 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.983592 
dimu_hO6_4ST_tW_antitop_fminus: 0.500216 
dimu_hO6_4ST_tW_antitop_total: 895.541513 

dimu_hO6_4ST_tW_top_asym: -0.010928 
dimu_hO6_4ST_tW_top_asym_err: 0.014130 
dimu_hO6_4ST_tW_top_Nplus: 446.013563 
dimu_hO6_4ST_tW_top_Nplus_err: 8.953554 
dimu_hO6_4ST_tW_top_fplus: 0.494536 
dimu_hO6_4ST_tW_top_Nminus: 455.868905 
dimu_hO6_4ST_tW_top_Nminus_err: 9.069190 
dimu_hO6_4ST_tW_top_fminus: 0.505464 
dimu_hO6_4ST_tW_top_total: 901.882467 

dimu_hO6_4TTJets_Signal_asym: 0.001852 
dimu_hO6_4TTJets_Signal_asym_err: 0.002038 
dimu_hO6_4TTJets_Signal_Nplus: 22963.693474 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.146578 
dimu_hO6_4TTJets_Signal_fplus: 0.500926 
dimu_hO6_4TTJets_Signal_Nminus: 22878.785475 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.999710 
dimu_hO6_4TTJets_Signal_fminus: 0.499074 
dimu_hO6_4TTJets_Signal_total: 45842.478949 

dimu_hO6_4TTJets_others_asym: -0.006074 
dimu_hO6_4TTJets_others_asym_err: 0.005023 
dimu_hO6_4TTJets_others_Nplus: 3732.038348 
dimu_hO6_4TTJets_others_Nplus_err: 26.585596 
dimu_hO6_4TTJets_others_fplus: 0.496963 
dimu_hO6_4TTJets_others_Nminus: 3777.653646 
dimu_hO6_4TTJets_others_Nminus_err: 26.759003 
dimu_hO6_4TTJets_others_fminus: 0.503037 
dimu_hO6_4TTJets_others_total: 7509.691994 

dimu_hO6_4TTbar_WJetToLNu_asym: -0.009174 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.892461 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.311952 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.495413 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.242294 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.314096 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.504587 
dimu_hO6_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO6_4TTbar_WQQ_asym: -0.000923 
dimu_hO6_4TTbar_WQQ_asym_err: 0.043989 
dimu_hO6_4TTbar_WQQ_Nplus: 15.711550 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.979449 
dimu_hO6_4TTbar_WQQ_fplus: 0.499538 
dimu_hO6_4TTbar_WQQ_Nminus: 15.740587 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.977158 
dimu_hO6_4TTbar_WQQ_fminus: 0.500462 
dimu_hO6_4TTbar_WQQ_total: 31.452138 

dimu_hO6_4TTbar_ZQQ_asym: 0.025775 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049889 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.932775 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.598560 
dimu_hO6_4TTbar_ZQQ_fplus: 0.512888 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.780279 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.556938 
dimu_hO6_4TTbar_ZQQ_fminus: 0.487112 
dimu_hO6_4TTbar_ZQQ_total: 44.713054 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.015122 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010013 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.818993 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212847 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.492439 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.274060 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213238 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.507561 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO6_4WW_asym: -0.088297 
dimu_hO6_4WW_asym_err: 0.128685 
dimu_hO6_4WW_Nplus: 14.315590 
dimu_hO6_4WW_Nplus_err: 2.741904 
dimu_hO6_4WW_fplus: 0.455852 
dimu_hO6_4WW_Nminus: 17.088465 
dimu_hO6_4WW_Nminus_err: 2.989251 
dimu_hO6_4WW_fminus: 0.544148 
dimu_hO6_4WW_total: 31.404055 

dimu_hO6_4WZ_asym: -0.424458 
dimu_hO6_4WZ_asym_err: 0.201176 
dimu_hO6_4WZ_Nplus: 3.105971 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.287771 
dimu_hO6_4WZ_Nminus: 7.687225 
dimu_hO6_4WZ_Nminus_err: 2.071672 
dimu_hO6_4WZ_fminus: 0.712229 
dimu_hO6_4WZ_total: 10.793195 

dimu_hO6_4ZZ_asym: 0.065161 
dimu_hO6_4ZZ_asym_err: 0.140553 
dimu_hO6_4ZZ_Nplus: 14.766112 
dimu_hO6_4ZZ_Nplus_err: 2.831534 
dimu_hO6_4ZZ_fplus: 0.532581 
dimu_hO6_4ZZ_Nminus: 12.959484 
dimu_hO6_4ZZ_Nminus_err: 2.684979 
dimu_hO6_4ZZ_fminus: 0.467419 
dimu_hO6_4ZZ_total: 27.725597 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.276114 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.199516 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 254.210981 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 68.657984 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.638057 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 144.203235 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 48.613392 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.361943 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.053606 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035413 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.897474 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.358569 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.473197 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 656.723203 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.151410 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.526803 
dimu_hO7_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.001197 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014187 
dimu_hO7_4ST_tW_antitop_Nplus: 447.234567 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.985041 
dimu_hO7_4ST_tW_antitop_fplus: 0.499401 
dimu_hO7_4ST_tW_antitop_Nminus: 448.306945 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.982265 
dimu_hO7_4ST_tW_antitop_fminus: 0.500599 
dimu_hO7_4ST_tW_antitop_total: 895.541513 

dimu_hO7_4ST_tW_top_asym: -0.013745 
dimu_hO7_4ST_tW_top_asym_err: 0.014130 
dimu_hO7_4ST_tW_top_Nplus: 444.743212 
dimu_hO7_4ST_tW_top_Nplus_err: 8.951928 
dimu_hO7_4ST_tW_top_fplus: 0.493128 
dimu_hO7_4ST_tW_top_Nminus: 457.139256 
dimu_hO7_4ST_tW_top_Nminus_err: 9.070795 
dimu_hO7_4ST_tW_top_fminus: 0.506872 
dimu_hO7_4ST_tW_top_total: 901.882467 

dimu_hO7_4TTJets_Signal_asym: -0.003843 
dimu_hO7_4TTJets_Signal_asym_err: 0.002038 
dimu_hO7_4TTJets_Signal_Nplus: 22833.148697 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.941587 
dimu_hO7_4TTJets_Signal_fplus: 0.498078 
dimu_hO7_4TTJets_Signal_Nminus: 23009.330252 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.204520 
dimu_hO7_4TTJets_Signal_fminus: 0.501922 
dimu_hO7_4TTJets_Signal_total: 45842.478949 

dimu_hO7_4TTJets_others_asym: -0.000084 
dimu_hO7_4TTJets_others_asym_err: 0.005023 
dimu_hO7_4TTJets_others_Nplus: 3754.530312 
dimu_hO7_4TTJets_others_Nplus_err: 26.670423 
dimu_hO7_4TTJets_others_fplus: 0.499958 
dimu_hO7_4TTJets_others_Nminus: 3755.161681 
dimu_hO7_4TTJets_others_Nminus_err: 26.674457 
dimu_hO7_4TTJets_others_fminus: 0.500042 
dimu_hO7_4TTJets_others_total: 7509.691994 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.009424 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011608 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.247070 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314538 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.504712 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.887685 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311506 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.495288 
dimu_hO7_4TTbar_WJetToLNu_total: 38.134755 

dimu_hO7_4TTbar_WQQ_asym: 0.014990 
dimu_hO7_4TTbar_WQQ_asym_err: 0.043987 
dimu_hO7_4TTbar_WQQ_Nplus: 15.961800 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.983132 
dimu_hO7_4TTbar_WQQ_fplus: 0.507495 
dimu_hO7_4TTbar_WQQ_Nminus: 15.490337 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.973453 
dimu_hO7_4TTbar_WQQ_fminus: 0.492505 
dimu_hO7_4TTbar_WQQ_total: 31.452138 

dimu_hO7_4TTbar_ZQQ_asym: -0.017457 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049874 
dimu_hO7_4TTbar_ZQQ_Nplus: 21.966249 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.541540 
dimu_hO7_4TTbar_ZQQ_fplus: 0.491271 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.746806 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.613415 
dimu_hO7_4TTbar_ZQQ_fminus: 0.508729 
dimu_hO7_4TTbar_ZQQ_total: 44.713054 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010046 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010012 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.895370 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212504 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494977 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.197682 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213580 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505023 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.093053 

dimu_hO7_4WW_asym: 0.201114 
dimu_hO7_4WW_asym_err: 0.126258 
dimu_hO7_4WW_Nplus: 18.859933 
dimu_hO7_4WW_Nplus_err: 3.156626 
dimu_hO7_4WW_fplus: 0.600557 
dimu_hO7_4WW_Nminus: 12.544123 
dimu_hO7_4WW_Nminus_err: 2.547425 
dimu_hO7_4WW_fminus: 0.399443 
dimu_hO7_4WW_total: 31.404055 

dimu_hO7_4WZ_asym: 0.018547 
dimu_hO7_4WZ_asym_err: 0.225381 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.509274 
dimu_hO7_4WZ_Nminus: 5.296507 
dimu_hO7_4WZ_Nminus_err: 1.722400 
dimu_hO7_4WZ_fminus: 0.490726 
dimu_hO7_4WZ_total: 10.793195 

dimu_hO7_4ZZ_asym: 0.217009 
dimu_hO7_4ZZ_asym_err: 0.136171 
dimu_hO7_4ZZ_Nplus: 16.871148 
dimu_hO7_4ZZ_Nplus_err: 3.091949 
dimu_hO7_4ZZ_fplus: 0.608504 
dimu_hO7_4ZZ_Nminus: 10.854449 
dimu_hO7_4ZZ_Nminus_err: 2.380452 
dimu_hO7_4ZZ_fminus: 0.391496 
dimu_hO7_4ZZ_total: 27.725597 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.216453 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.207524 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 242.326110 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 64.807453 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.608227 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 156.088106 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 53.639301 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.391773 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.024102 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035463 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 638.333347 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.616777 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.512051 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 608.287331 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.914969 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.487949 
dimu_hO8_4DYJetsToLL_M_50_total: 1246.620678 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: 0.006135 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014186 
dimu_hO8_4ST_tW_antitop_Nplus: 450.517878 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.020629 
dimu_hO8_4ST_tW_antitop_fplus: 0.503068 
dimu_hO8_4ST_tW_antitop_Nminus: 445.023634 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.946525 
dimu_hO8_4ST_tW_antitop_fminus: 0.496932 
dimu_hO8_4ST_tW_antitop_total: 895.541513 

dimu_hO8_4ST_tW_top_asym: -0.021769 
dimu_hO8_4ST_tW_top_asym_err: 0.014127 
dimu_hO8_4ST_tW_top_Nplus: 441.124877 
dimu_hO8_4ST_tW_top_Nplus_err: 8.905541 
dimu_hO8_4ST_tW_top_fplus: 0.489116 
dimu_hO8_4ST_tW_top_Nminus: 460.757590 
dimu_hO8_4ST_tW_top_Nminus_err: 9.116342 
dimu_hO8_4ST_tW_top_fminus: 0.510884 
dimu_hO8_4ST_tW_top_total: 901.882467 

dimu_hO8_4TTJets_Signal_asym: -0.002207 
dimu_hO8_4TTJets_Signal_asym_err: 0.002038 
dimu_hO8_4TTJets_Signal_Nplus: 22870.643197 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.996334 
dimu_hO8_4TTJets_Signal_fplus: 0.498896 
dimu_hO8_4TTJets_Signal_Nminus: 22971.835751 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.149946 
dimu_hO8_4TTJets_Signal_fminus: 0.501104 
