dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.589813 
dimu_hO4_4TTbar_ZQQ_fminus: 0.508107 
dimu_hO4_4TTbar_ZQQ_total: 44.335133 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.005052 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.023878 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212112 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.502526 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.872832 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.212874 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.497474 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO4_4WW_asym: 0.065185 
dimu_hO4_4WW_asym_err: 0.133469 
dimu_hO4_4WW_Nplus: 15.561308 
dimu_hO4_4WW_Nplus_err: 2.840420 
dimu_hO4_4WW_fplus: 0.532593 
dimu_hO4_4WW_Nminus: 13.656724 
dimu_hO4_4WW_Nminus_err: 2.681297 
dimu_hO4_4WW_fminus: 0.467407 
dimu_hO4_4WW_total: 29.218032 

dimu_hO4_4WZ_asym: -0.134381 
dimu_hO4_4WZ_asym_err: 0.235392 
dimu_hO4_4WZ_Nplus: 4.069881 
dimu_hO4_4WZ_Nplus_err: 1.448416 
dimu_hO4_4WZ_fplus: 0.432810 
dimu_hO4_4WZ_Nminus: 5.333515 
dimu_hO4_4WZ_Nminus_err: 1.713459 
dimu_hO4_4WZ_fminus: 0.567190 
dimu_hO4_4WZ_total: 9.403396 

dimu_hO4_4ZZ_asym: 0.109548 
dimu_hO4_4ZZ_asym_err: 0.138260 
dimu_hO4_4ZZ_Nplus: 15.626379 
dimu_hO4_4ZZ_Nplus_err: 2.912985 
dimu_hO4_4ZZ_fplus: 0.554774 
dimu_hO4_4ZZ_Nminus: 12.540730 
dimu_hO4_4ZZ_Nminus_err: 2.618030 
dimu_hO4_4ZZ_fminus: 0.445226 
dimu_hO4_4ZZ_total: 28.167109 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.121229 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.218869 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 162.232750 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 53.718690 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.439386 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 206.993668 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 61.311002 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.560614 
dimu_hO5_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.019227 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035869 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 597.595407 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.596243 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.490386 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 621.025857 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.230130 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.509614 
dimu_hO5_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.010255 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014228 
dimu_hO5_4ST_tW_antitop_Nplus: 440.339495 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.900636 
dimu_hO5_4ST_tW_antitop_fplus: 0.494873 
dimu_hO5_4ST_tW_antitop_Nminus: 449.464039 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.004248 
dimu_hO5_4ST_tW_antitop_fminus: 0.505127 
dimu_hO5_4ST_tW_antitop_total: 889.803534 

dimu_hO5_4ST_tW_top_asym: 0.012581 
dimu_hO5_4ST_tW_top_asym_err: 0.014145 
dimu_hO5_4ST_tW_top_Nplus: 456.013699 
dimu_hO5_4ST_tW_top_Nplus_err: 9.058150 
dimu_hO5_4ST_tW_top_fplus: 0.506290 
dimu_hO5_4ST_tW_top_Nminus: 444.682066 
dimu_hO5_4ST_tW_top_Nminus_err: 8.960443 
dimu_hO5_4ST_tW_top_fminus: 0.493710 
dimu_hO5_4ST_tW_top_total: 900.695765 

dimu_hO5_4TTJets_Signal_asym: -0.002316 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22851.038010 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.977015 
dimu_hO5_4TTJets_Signal_fplus: 0.498842 
dimu_hO5_4TTJets_Signal_Nminus: 22957.136273 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.113038 
dimu_hO5_4TTJets_Signal_fminus: 0.501158 
dimu_hO5_4TTJets_Signal_total: 45808.174283 

dimu_hO5_4TTJets_others_asym: -0.000344 
dimu_hO5_4TTJets_others_asym_err: 0.005023 
dimu_hO5_4TTJets_others_Nplus: 3753.944558 
dimu_hO5_4TTJets_others_Nplus_err: 26.665011 
dimu_hO5_4TTJets_others_fplus: 0.499828 
dimu_hO5_4TTJets_others_Nminus: 3756.527711 
dimu_hO5_4TTJets_others_Nminus_err: 26.683712 
dimu_hO5_4TTJets_others_fminus: 0.500172 
dimu_hO5_4TTJets_others_total: 7510.472269 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.008826 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.894222 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.311686 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495587 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.230703 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.314036 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504413 
dimu_hO5_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO5_4TTbar_WQQ_asym: -0.027190 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044006 
dimu_hO5_4TTbar_WQQ_Nplus: 15.279318 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.972314 
dimu_hO5_4TTbar_WQQ_fplus: 0.486405 
dimu_hO5_4TTbar_WQQ_Nminus: 16.133430 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.982435 
dimu_hO5_4TTbar_WQQ_fminus: 0.513595 
dimu_hO5_4TTbar_WQQ_total: 31.412749 

dimu_hO5_4TTbar_ZQQ_asym: -0.004188 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050528 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.074738 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.600370 
dimu_hO5_4TTbar_ZQQ_fplus: 0.497906 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.260395 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.567218 
dimu_hO5_4TTbar_ZQQ_fminus: 0.502094 
dimu_hO5_4TTbar_ZQQ_total: 44.335133 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.002130 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.916518 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.211901 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.498935 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.980193 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213084 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.501065 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO5_4WW_asym: -0.108235 
dimu_hO5_4WW_asym_err: 0.132809 
dimu_hO5_4WW_Nplus: 13.027810 
dimu_hO5_4WW_Nplus_err: 2.598906 
dimu_hO5_4WW_fplus: 0.445883 
dimu_hO5_4WW_Nminus: 16.190223 
dimu_hO5_4WW_Nminus_err: 2.915995 
dimu_hO5_4WW_fminus: 0.554117 
dimu_hO5_4WW_total: 29.218032 

dimu_hO5_4WZ_asym: -0.386443 
dimu_hO5_4WZ_asym_err: 0.217298 
dimu_hO5_4WZ_Nplus: 2.884760 
dimu_hO5_4WZ_Nplus_err: 1.214550 
dimu_hO5_4WZ_fplus: 0.306779 
dimu_hO5_4WZ_Nminus: 6.518636 
dimu_hO5_4WZ_Nminus_err: 1.886456 
dimu_hO5_4WZ_fminus: 0.693221 
dimu_hO5_4WZ_total: 9.403396 

dimu_hO5_4ZZ_asym: -0.108679 
dimu_hO5_4ZZ_asym_err: 0.137759 
dimu_hO5_4ZZ_Nplus: 12.552970 
dimu_hO5_4ZZ_Nplus_err: 2.569401 
dimu_hO5_4ZZ_fplus: 0.445661 
dimu_hO5_4ZZ_Nminus: 15.614140 
dimu_hO5_4ZZ_Nminus_err: 2.955967 
dimu_hO5_4ZZ_fminus: 0.554339 
dimu_hO5_4ZZ_total: 28.167109 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.182471 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.217497 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 218.299743 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 62.399185 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.591235 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 150.926675 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.450723 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.408765 
dimu_hO6_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.059012 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035804 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 573.354010 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 29.908853 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.470494 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 645.267254 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.889052 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.529506 
dimu_hO6_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: 0.002431 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014229 
dimu_hO6_4ST_tW_antitop_Nplus: 445.983448 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.962246 
dimu_hO6_4ST_tW_antitop_fplus: 0.501216 
dimu_hO6_4ST_tW_antitop_Nminus: 443.820087 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.942927 
dimu_hO6_4ST_tW_antitop_fminus: 0.498784 
dimu_hO6_4ST_tW_antitop_total: 889.803534 

dimu_hO6_4ST_tW_top_asym: -0.009197 
dimu_hO6_4ST_tW_top_asym_err: 0.014145 
dimu_hO6_4ST_tW_top_Nplus: 446.206209 
dimu_hO6_4ST_tW_top_Nplus_err: 8.966324 
dimu_hO6_4ST_tW_top_fplus: 0.495402 
dimu_hO6_4ST_tW_top_Nminus: 454.489556 
dimu_hO6_4ST_tW_top_Nminus_err: 9.052328 
dimu_hO6_4ST_tW_top_fminus: 0.504598 
dimu_hO6_4ST_tW_top_total: 900.695765 

dimu_hO6_4TTJets_Signal_asym: 0.001291 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22933.646387 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.094318 
dimu_hO6_4TTJets_Signal_fplus: 0.500645 
dimu_hO6_4TTJets_Signal_Nminus: 22874.527896 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.995768 
dimu_hO6_4TTJets_Signal_fminus: 0.499355 
dimu_hO6_4TTJets_Signal_total: 45808.174283 

dimu_hO6_4TTJets_others_asym: -0.008554 
dimu_hO6_4TTJets_others_asym_err: 0.005023 
dimu_hO6_4TTJets_others_Nplus: 3723.113282 
dimu_hO6_4TTJets_others_Nplus_err: 26.553407 
dimu_hO6_4TTJets_others_fplus: 0.495723 
dimu_hO6_4TTJets_others_Nminus: 3787.358988 
dimu_hO6_4TTJets_others_Nminus_err: 26.794774 
dimu_hO6_4TTJets_others_fminus: 0.504277 
dimu_hO6_4TTJets_others_total: 7510.472269 

dimu_hO6_4TTbar_WJetToLNu_asym: -0.006021 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.947686 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.311972 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.496989 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.177239 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313752 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.503011 
dimu_hO6_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO6_4TTbar_WQQ_asym: 0.045228 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044017 
dimu_hO6_4TTbar_WQQ_Nplus: 16.416741 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.984777 
dimu_hO6_4TTbar_WQQ_fplus: 0.522614 
dimu_hO6_4TTbar_WQQ_Nminus: 14.996008 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.969942 
dimu_hO6_4TTbar_WQQ_fminus: 0.477386 
dimu_hO6_4TTbar_WQQ_total: 31.412749 

dimu_hO6_4TTbar_ZQQ_asym: 0.059013 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050533 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.475740 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.604538 
dimu_hO6_4TTbar_ZQQ_fplus: 0.529506 
dimu_hO6_4TTbar_ZQQ_Nminus: 20.859393 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.562951 
dimu_hO6_4TTbar_ZQQ_fminus: 0.470494 
dimu_hO6_4TTbar_ZQQ_total: 44.335133 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.008883 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.815566 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212412 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495558 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.081145 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.212575 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504442 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO6_4WW_asym: -0.104943 
dimu_hO6_4WW_asym_err: 0.132865 
dimu_hO6_4WW_Nplus: 13.075895 
dimu_hO6_4WW_Nplus_err: 2.604396 
dimu_hO6_4WW_fplus: 0.447528 
dimu_hO6_4WW_Nminus: 16.142137 
dimu_hO6_4WW_Nminus_err: 2.911093 
dimu_hO6_4WW_fminus: 0.552472 
dimu_hO6_4WW_total: 29.218032 

dimu_hO6_4WZ_asym: -0.221529 
dimu_hO6_4WZ_asym_err: 0.232036 
dimu_hO6_4WZ_Nplus: 3.660135 
dimu_hO6_4WZ_Nplus_err: 1.389250 
dimu_hO6_4WZ_fplus: 0.389235 
dimu_hO6_4WZ_Nminus: 5.743261 
dimu_hO6_4WZ_Nminus_err: 1.761770 
dimu_hO6_4WZ_fminus: 0.610765 
dimu_hO6_4WZ_total: 9.403396 

dimu_hO6_4ZZ_asym: 0.038199 
dimu_hO6_4ZZ_asym_err: 0.139068 
dimu_hO6_4ZZ_Nplus: 14.621535 
dimu_hO6_4ZZ_Nplus_err: 2.790579 
dimu_hO6_4ZZ_fplus: 0.519100 
dimu_hO6_4ZZ_Nminus: 13.545574 
dimu_hO6_4ZZ_Nminus_err: 2.748132 
dimu_hO6_4ZZ_fminus: 0.480900 
dimu_hO6_4ZZ_total: 28.167109 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.211367 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.213327 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 223.634269 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 64.766630 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.605683 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 145.592148 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 49.497678 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.394317 
dimu_hO7_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.089054 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035706 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 555.049207 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 29.363912 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.455473 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 663.572057 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.391540 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.544527 
dimu_hO7_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: 0.004337 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014229 
dimu_hO7_4ST_tW_antitop_Nplus: 446.831391 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.976243 
dimu_hO7_4ST_tW_antitop_fplus: 0.502169 
dimu_hO7_4ST_tW_antitop_Nminus: 442.972143 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.928878 
dimu_hO7_4ST_tW_antitop_fminus: 0.497831 
dimu_hO7_4ST_tW_antitop_total: 889.803534 

dimu_hO7_4ST_tW_top_asym: -0.013884 
dimu_hO7_4ST_tW_top_asym_err: 0.014145 
dimu_hO7_4ST_tW_top_Nplus: 444.095326 
dimu_hO7_4ST_tW_top_Nplus_err: 8.948733 
dimu_hO7_4ST_tW_top_fplus: 0.493058 
dimu_hO7_4ST_tW_top_Nminus: 456.600439 
dimu_hO7_4ST_tW_top_Nminus_err: 9.069718 
dimu_hO7_4ST_tW_top_fminus: 0.506942 
dimu_hO7_4ST_tW_top_total: 900.695765 

dimu_hO7_4TTJets_Signal_asym: -0.003263 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22829.354406 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.931593 
dimu_hO7_4TTJets_Signal_fplus: 0.498369 
dimu_hO7_4TTJets_Signal_Nminus: 22978.819877 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.158336 
dimu_hO7_4TTJets_Signal_fminus: 0.501631 
dimu_hO7_4TTJets_Signal_total: 45808.174283 

dimu_hO7_4TTJets_others_asym: -0.005712 
dimu_hO7_4TTJets_others_asym_err: 0.005023 
dimu_hO7_4TTJets_others_Nplus: 3733.785061 
dimu_hO7_4TTJets_others_Nplus_err: 26.596347 
dimu_hO7_4TTJets_others_fplus: 0.497144 
dimu_hO7_4TTJets_others_Nminus: 3776.687208 
dimu_hO7_4TTJets_others_Nminus_err: 26.752152 
dimu_hO7_4TTJets_others_fminus: 0.502856 
dimu_hO7_4TTJets_others_total: 7510.472269 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.008872 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011605 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.231581 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314371 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.504436 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.893344 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311348 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.495564 
dimu_hO7_4TTbar_WJetToLNu_total: 38.124925 

dimu_hO7_4TTbar_WQQ_asym: 0.041559 
dimu_hO7_4TTbar_WQQ_asym_err: 0.043993 
dimu_hO7_4TTbar_WQQ_Nplus: 16.359111 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.989861 
dimu_hO7_4TTbar_WQQ_fplus: 0.520779 
dimu_hO7_4TTbar_WQQ_Nminus: 15.053637 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.964753 
dimu_hO7_4TTbar_WQQ_fminus: 0.479221 
dimu_hO7_4TTbar_WQQ_total: 31.412749 

dimu_hO7_4TTbar_ZQQ_asym: 0.008595 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050542 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.358088 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.552414 
dimu_hO7_4TTbar_ZQQ_fplus: 0.504297 
dimu_hO7_4TTbar_ZQQ_Nminus: 21.977044 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.614735 
dimu_hO7_4TTbar_ZQQ_fminus: 0.495703 
dimu_hO7_4TTbar_ZQQ_total: 44.335133 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.008352 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010052 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.823506 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212428 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495824 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.073204 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.212559 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504176 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.896711 

dimu_hO7_4WW_asym: 0.272885 
dimu_hO7_4WW_asym_err: 0.127421 
dimu_hO7_4WW_Nplus: 18.595592 
dimu_hO7_4WW_Nplus_err: 3.154233 
dimu_hO7_4WW_fplus: 0.636442 
dimu_hO7_4WW_Nminus: 10.622440 
dimu_hO7_4WW_Nminus_err: 2.303943 
dimu_hO7_4WW_fminus: 0.363558 
dimu_hO7_4WW_total: 29.218032 

dimu_hO7_4WZ_asym: 0.077761 
dimu_hO7_4WZ_asym_err: 0.237497 
dimu_hO7_4WZ_Nplus: 5.067306 
dimu_hO7_4WZ_Nplus_err: 1.662435 
dimu_hO7_4WZ_fplus: 0.538880 
dimu_hO7_4WZ_Nminus: 4.336090 
dimu_hO7_4WZ_Nminus_err: 1.506705 
dimu_hO7_4WZ_fminus: 0.461120 
dimu_hO7_4WZ_total: 9.403396 

dimu_hO7_4ZZ_asym: 0.137509 
dimu_hO7_4ZZ_asym_err: 0.137088 
dimu_hO7_4ZZ_Nplus: 16.020171 
dimu_hO7_4ZZ_Nplus_err: 2.996316 
dimu_hO7_4ZZ_fplus: 0.568755 
dimu_hO7_4ZZ_Nminus: 12.146938 
dimu_hO7_4ZZ_Nminus_err: 2.522232 
dimu_hO7_4ZZ_fminus: 0.431245 
dimu_hO7_4ZZ_total: 28.167109 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.122870 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.218389 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 207.296700 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.781297 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.561435 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 161.929717 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 53.177137 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.438565 
dimu_hO8_4DYJetsToLL_M_10To50_total: 369.226417 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.042329 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035848 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 635.102349 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.531866 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.521165 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 583.518915 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.285187 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.478835 
dimu_hO8_4DYJetsToLL_M_50_total: 1218.621264 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.003757 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014229 
dimu_hO8_4ST_tW_antitop_Nplus: 443.230310 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.938698 
dimu_hO8_4ST_tW_antitop_fplus: 0.498122 
dimu_hO8_4ST_tW_antitop_Nminus: 446.573224 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.966464 
dimu_hO8_4ST_tW_antitop_fminus: 0.501878 
dimu_hO8_4ST_tW_antitop_total: 889.803534 

dimu_hO8_4ST_tW_top_asym: -0.009142 
dimu_hO8_4ST_tW_top_asym_err: 0.014145 
dimu_hO8_4ST_tW_top_Nplus: 446.230800 
dimu_hO8_4ST_tW_top_Nplus_err: 8.960076 
dimu_hO8_4ST_tW_top_fplus: 0.495429 
dimu_hO8_4ST_tW_top_Nminus: 454.464964 
dimu_hO8_4ST_tW_top_Nminus_err: 9.058512 
dimu_hO8_4ST_tW_top_fminus: 0.504571 
dimu_hO8_4ST_tW_top_total: 900.695765 

dimu_hO8_4TTJets_Signal_asym: -0.001460 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22870.657746 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.995402 
dimu_hO8_4TTJets_Signal_fplus: 0.499270 
dimu_hO8_4TTJets_Signal_Nminus: 22937.516536 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.094684 
dimu_hO8_4TTJets_Signal_fminus: 0.500730 
