dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.612423 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514831 
dimu_hO4_4TTbar_ZQQ_total: 45.651855 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001658 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.345770 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.217422 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500829 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.294977 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.218214 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499171 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO4_4WW_asym: 0.115895 
dimu_hO4_4WW_asym_err: 0.126205 
dimu_hO4_4WW_Nplus: 18.472785 
dimu_hO4_4WW_Nplus_err: 3.158129 
dimu_hO4_4WW_fplus: 0.557948 
dimu_hO4_4WW_Nminus: 14.635671 
dimu_hO4_4WW_Nminus_err: 2.785761 
dimu_hO4_4WW_fminus: 0.442052 
dimu_hO4_4WW_total: 33.108456 

dimu_hO4_4WZ_asym: 0.051855 
dimu_hO4_4WZ_asym_err: 0.237835 
dimu_hO4_4WZ_Nplus: 5.159368 
dimu_hO4_4WZ_Nplus_err: 1.642866 
dimu_hO4_4WZ_fplus: 0.525928 
dimu_hO4_4WZ_Nminus: 4.650668 
dimu_hO4_4WZ_Nminus_err: 1.651408 
dimu_hO4_4WZ_fminus: 0.474072 
dimu_hO4_4WZ_total: 9.810035 

dimu_hO4_4ZZ_asym: 0.103261 
dimu_hO4_4ZZ_asym_err: 0.138888 
dimu_hO4_4ZZ_Nplus: 15.820997 
dimu_hO4_4ZZ_Nplus_err: 2.970321 
dimu_hO4_4ZZ_fplus: 0.551630 
dimu_hO4_4ZZ_Nminus: 12.859428 
dimu_hO4_4ZZ_Nminus_err: 2.684625 
dimu_hO4_4ZZ_fminus: 0.448370 
dimu_hO4_4ZZ_total: 28.680425 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.119129 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209617 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 180.083649 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 57.210317 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.440436 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 228.792505 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 64.683110 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.559564 
dimu_hO5_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039576 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035667 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 604.042786 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 31.118109 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480212 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 653.823629 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 32.365976 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519788 
dimu_hO5_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002339 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 458.644174 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.189275 
dimu_hO5_4ST_tW_antitop_fplus: 0.501169 
dimu_hO5_4ST_tW_antitop_Nminus: 456.503914 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.179789 
dimu_hO5_4ST_tW_antitop_fminus: 0.498831 
dimu_hO5_4ST_tW_antitop_total: 915.148089 

dimu_hO5_4ST_tW_top_asym: 0.009075 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 463.806328 
dimu_hO5_4ST_tW_top_Nplus_err: 9.242660 
dimu_hO5_4ST_tW_top_fplus: 0.504538 
dimu_hO5_4ST_tW_top_Nminus: 455.463508 
dimu_hO5_4ST_tW_top_Nminus_err: 9.164887 
dimu_hO5_4ST_tW_top_fminus: 0.495462 
dimu_hO5_4ST_tW_top_total: 919.269835 

dimu_hO5_4TTJets_Signal_asym: -0.002164 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 23381.689714 
dimu_hO5_4TTJets_Signal_Nplus_err: 67.491867 
dimu_hO5_4TTJets_Signal_fplus: 0.498918 
dimu_hO5_4TTJets_Signal_Nminus: 23483.105165 
dimu_hO5_4TTJets_Signal_Nminus_err: 67.636703 
dimu_hO5_4TTJets_Signal_fminus: 0.501082 
dimu_hO5_4TTJets_Signal_total: 46864.794879 

dimu_hO5_4TTJets_others_asym: -0.001838 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3833.467343 
dimu_hO5_4TTJets_others_Nplus_err: 27.266465 
dimu_hO5_4TTJets_others_fplus: 0.499081 
dimu_hO5_4TTJets_others_Nminus: 3847.588225 
dimu_hO5_4TTJets_others_Nminus_err: 27.324459 
dimu_hO5_4TTJets_others_fminus: 0.500919 
dimu_hO5_4TTJets_others_total: 7681.055567 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009666 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 19.296923 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.320096 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495167 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.673595 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.319957 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504833 
dimu_hO5_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO5_4TTbar_WQQ_asym: -0.060778 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044362 
dimu_hO5_4TTbar_WQQ_Nplus: 14.996235 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.988278 
dimu_hO5_4TTbar_WQQ_fplus: 0.469611 
dimu_hO5_4TTbar_WQQ_Nminus: 16.937065 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.014434 
dimu_hO5_4TTbar_WQQ_fminus: 0.530389 
dimu_hO5_4TTbar_WQQ_total: 31.933300 

dimu_hO5_4TTbar_ZQQ_asym: -0.001861 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049891 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.783456 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.612908 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499070 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.868398 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.608083 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500930 
dimu_hO5_4TTbar_ZQQ_total: 45.651855 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006754 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 15.216893 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.217031 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.423855 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.218603 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO5_4WW_asym: -0.027811 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 16.093839 
dimu_hO5_4WW_Nplus_err: 2.899274 
dimu_hO5_4WW_fplus: 0.486095 
dimu_hO5_4WW_Nminus: 17.014617 
dimu_hO5_4WW_Nminus_err: 3.054252 
dimu_hO5_4WW_fminus: 0.513905 
dimu_hO5_4WW_total: 33.108456 

dimu_hO5_4WZ_asym: -0.254183 
dimu_hO5_4WZ_asym_err: 0.228242 
dimu_hO5_4WZ_Nplus: 3.658248 
dimu_hO5_4WZ_Nplus_err: 1.400817 
dimu_hO5_4WZ_fplus: 0.372909 
dimu_hO5_4WZ_Nminus: 6.151788 
dimu_hO5_4WZ_Nminus_err: 1.861148 
dimu_hO5_4WZ_fminus: 0.627091 
dimu_hO5_4WZ_total: 9.810035 

dimu_hO5_4ZZ_asym: -0.155656 
dimu_hO5_4ZZ_asym_err: 0.137182 
dimu_hO5_4ZZ_Nplus: 12.108074 
dimu_hO5_4ZZ_Nplus_err: 2.550969 
dimu_hO5_4ZZ_fplus: 0.422172 
dimu_hO5_4ZZ_Nminus: 16.572351 
dimu_hO5_4ZZ_Nminus_err: 3.085867 
dimu_hO5_4ZZ_fminus: 0.577828 
dimu_hO5_4ZZ_total: 28.680425 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.212020 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205347 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 247.783034 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 67.853439 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.606010 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 161.093121 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 53.411947 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.393990 
dimu_hO6_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046854 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 599.465117 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.989928 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476573 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 658.401299 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.488728 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523427 
dimu_hO6_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000264 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 457.453265 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.181897 
dimu_hO6_4ST_tW_antitop_fplus: 0.499868 
dimu_hO6_4ST_tW_antitop_Nminus: 457.694824 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.187168 
dimu_hO6_4ST_tW_antitop_fminus: 0.500132 
dimu_hO6_4ST_tW_antitop_total: 915.148089 

dimu_hO6_4ST_tW_top_asym: -0.016049 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 452.258454 
dimu_hO6_4ST_tW_top_Nplus_err: 9.121783 
dimu_hO6_4ST_tW_top_fplus: 0.491976 
dimu_hO6_4ST_tW_top_Nminus: 467.011381 
dimu_hO6_4ST_tW_top_Nminus_err: 9.285203 
dimu_hO6_4ST_tW_top_fminus: 0.508024 
dimu_hO6_4ST_tW_top_total: 919.269835 

dimu_hO6_4TTJets_Signal_asym: 0.002225 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 23484.524120 
dimu_hO6_4TTJets_Signal_Nplus_err: 67.653715 
dimu_hO6_4TTJets_Signal_fplus: 0.501112 
dimu_hO6_4TTJets_Signal_Nminus: 23380.270758 
dimu_hO6_4TTJets_Signal_Nminus_err: 67.474814 
dimu_hO6_4TTJets_Signal_fminus: 0.498888 
dimu_hO6_4TTJets_Signal_total: 46864.794879 

dimu_hO6_4TTJets_others_asym: -0.006838 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3814.268052 
dimu_hO6_4TTJets_others_Nplus_err: 27.191590 
dimu_hO6_4TTJets_others_fplus: 0.496581 
dimu_hO6_4TTJets_others_Nminus: 3866.787515 
dimu_hO6_4TTJets_others_Nminus_err: 27.398971 
dimu_hO6_4TTJets_others_fminus: 0.503419 
dimu_hO6_4TTJets_others_total: 7681.055567 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000546 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.495906 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.319290 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500273 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.474612 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.320761 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499727 
dimu_hO6_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO6_4TTbar_WQQ_asym: 0.003388 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044350 
dimu_hO6_4TTbar_WQQ_Nplus: 16.020746 
dimu_hO6_4TTbar_WQQ_Nplus_err: 1.002332 
dimu_hO6_4TTbar_WQQ_fplus: 0.501694 
dimu_hO6_4TTbar_WQQ_Nminus: 15.912555 
dimu_hO6_4TTbar_WQQ_Nminus_err: 1.000550 
dimu_hO6_4TTbar_WQQ_fminus: 0.498306 
dimu_hO6_4TTbar_WQQ_total: 31.933300 

dimu_hO6_4TTbar_ZQQ_asym: 0.027277 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049870 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.448557 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.633642 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513639 
dimu_hO6_4TTbar_ZQQ_Nminus: 22.203298 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.587015 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486361 
dimu_hO6_4TTbar_ZQQ_total: 45.651855 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009804 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 15.170166 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.217535 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495098 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.470581 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.218101 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504902 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO6_4WW_asym: -0.101804 
dimu_hO6_4WW_asym_err: 0.126632 
dimu_hO6_4WW_Nplus: 14.868935 
dimu_hO6_4WW_Nplus_err: 2.833978 
dimu_hO6_4WW_fplus: 0.449098 
dimu_hO6_4WW_Nminus: 18.239521 
dimu_hO6_4WW_Nminus_err: 3.114934 
dimu_hO6_4WW_fminus: 0.550902 
dimu_hO6_4WW_total: 33.108456 

dimu_hO6_4WZ_asym: -0.352699 
dimu_hO6_4WZ_asym_err: 0.220199 
dimu_hO6_4WZ_Nplus: 3.175023 
dimu_hO6_4WZ_Nplus_err: 1.302310 
dimu_hO6_4WZ_fplus: 0.323651 
dimu_hO6_4WZ_Nminus: 6.635012 
dimu_hO6_4WZ_Nminus_err: 1.931359 
dimu_hO6_4WZ_fminus: 0.676349 
dimu_hO6_4WZ_total: 9.810035 

dimu_hO6_4ZZ_asym: 0.146483 
dimu_hO6_4ZZ_asym_err: 0.138551 
dimu_hO6_4ZZ_Nplus: 16.440816 
dimu_hO6_4ZZ_Nplus_err: 3.001881 
dimu_hO6_4ZZ_fplus: 0.573242 
dimu_hO6_4ZZ_Nminus: 12.239609 
dimu_hO6_4ZZ_Nminus_err: 2.649289 
dimu_hO6_4ZZ_fminus: 0.426758 
dimu_hO6_4ZZ_total: 28.680425 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312985 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195275 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 268.424170 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 71.945587 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656493 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 140.451985 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 47.757279 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343507 
dimu_hO7_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041047 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 603.117195 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.986046 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479476 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 654.749221 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.492431 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520524 
dimu_hO7_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008942 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 453.482533 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.147625 
dimu_hO7_4ST_tW_antitop_fplus: 0.495529 
dimu_hO7_4ST_tW_antitop_Nminus: 461.665556 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.221294 
dimu_hO7_4ST_tW_antitop_fminus: 0.504471 
dimu_hO7_4ST_tW_antitop_total: 915.148089 

dimu_hO7_4ST_tW_top_asym: -0.032120 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 444.871523 
dimu_hO7_4ST_tW_top_Nplus_err: 9.054704 
dimu_hO7_4ST_tW_top_fplus: 0.483940 
dimu_hO7_4ST_tW_top_Nminus: 474.398312 
dimu_hO7_4ST_tW_top_Nminus_err: 9.350629 
dimu_hO7_4ST_tW_top_fminus: 0.516060 
dimu_hO7_4ST_tW_top_total: 919.269835 

dimu_hO7_4TTJets_Signal_asym: -0.003131 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 23359.023153 
dimu_hO7_4TTJets_Signal_Nplus_err: 67.458406 
dimu_hO7_4TTJets_Signal_fplus: 0.498434 
dimu_hO7_4TTJets_Signal_Nminus: 23505.771726 
dimu_hO7_4TTJets_Signal_Nminus_err: 67.670077 
dimu_hO7_4TTJets_Signal_fminus: 0.501566 
dimu_hO7_4TTJets_Signal_total: 46864.794879 

dimu_hO7_4TTJets_others_asym: 0.001694 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3847.034275 
dimu_hO7_4TTJets_others_Nplus_err: 27.320322 
dimu_hO7_4TTJets_others_fplus: 0.500847 
dimu_hO7_4TTJets_others_Nminus: 3834.021292 
dimu_hO7_4TTJets_others_Nminus_err: 27.270610 
dimu_hO7_4TTJets_others_fminus: 0.499153 
dimu_hO7_4TTJets_others_total: 7681.055567 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010354 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.687012 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.321709 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505177 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 19.283506 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.318335 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494823 
dimu_hO7_4TTbar_WJetToLNu_total: 38.970518 

dimu_hO7_4TTbar_WQQ_asym: 0.047492 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044342 
dimu_hO7_4TTbar_WQQ_Nplus: 16.724938 
dimu_hO7_4TTbar_WQQ_Nplus_err: 1.015325 
dimu_hO7_4TTbar_WQQ_fplus: 0.523746 
dimu_hO7_4TTbar_WQQ_Nminus: 15.208362 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.987363 
dimu_hO7_4TTbar_WQQ_fminus: 0.476254 
dimu_hO7_4TTbar_WQQ_total: 31.933300 

dimu_hO7_4TTbar_ZQQ_asym: -0.003277 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.751137 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.583397 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498362 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.900718 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.637149 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501638 
dimu_hO7_4TTbar_ZQQ_total: 45.651855 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010084 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 15.165878 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.217596 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494958 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.474869 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.218041 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505042 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.640747 

dimu_hO7_4WW_asym: 0.172271 
dimu_hO7_4WW_asym_err: 0.124863 
dimu_hO7_4WW_Nplus: 19.406045 
dimu_hO7_4WW_Nplus_err: 3.250511 
dimu_hO7_4WW_fplus: 0.586136 
dimu_hO7_4WW_Nminus: 13.702411 
dimu_hO7_4WW_Nminus_err: 2.677390 
dimu_hO7_4WW_fminus: 0.413864 
dimu_hO7_4WW_total: 33.108456 

dimu_hO7_4WZ_asym: 0.149761 
dimu_hO7_4WZ_asym_err: 0.234946 
dimu_hO7_4WZ_Nplus: 5.639600 
dimu_hO7_4WZ_Nplus_err: 1.762509 
dimu_hO7_4WZ_fplus: 0.574881 
dimu_hO7_4WZ_Nminus: 4.170436 
dimu_hO7_4WZ_Nminus_err: 1.523063 
dimu_hO7_4WZ_fminus: 0.425119 
dimu_hO7_4WZ_total: 9.810035 

dimu_hO7_4ZZ_asym: 0.201934 
dimu_hO7_4ZZ_asym_err: 0.135991 
dimu_hO7_4ZZ_Nplus: 17.235991 
dimu_hO7_4ZZ_Nplus_err: 3.136374 
dimu_hO7_4ZZ_fplus: 0.600967 
dimu_hO7_4ZZ_Nminus: 11.444434 
dimu_hO7_4ZZ_Nminus_err: 2.488610 
dimu_hO7_4ZZ_fminus: 0.399033 
dimu_hO7_4ZZ_total: 28.680425 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.068995 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210760 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 218.543377 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 62.998069 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.534498 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 190.332777 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 59.060719 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.465502 
dimu_hO8_4DYJetsToLL_M_10To50_total: 408.876154 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.040845 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035669 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 654.621913 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 32.346100 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520422 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 603.244502 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 31.138768 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479578 
dimu_hO8_4DYJetsToLL_M_50_total: 1257.866416 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.000986 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 457.123098 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.188159 
dimu_hO8_4ST_tW_antitop_fplus: 0.499507 
dimu_hO8_4ST_tW_antitop_Nminus: 458.024991 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.180906 
dimu_hO8_4ST_tW_antitop_fminus: 0.500493 
dimu_hO8_4ST_tW_antitop_total: 915.148089 

dimu_hO8_4ST_tW_top_asym: -0.010120 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 454.983198 
dimu_hO8_4ST_tW_top_Nplus_err: 9.150591 
dimu_hO8_4ST_tW_top_fplus: 0.494940 
dimu_hO8_4ST_tW_top_Nminus: 464.286637 
dimu_hO8_4ST_tW_top_Nminus_err: 9.256814 
dimu_hO8_4ST_tW_top_fminus: 0.505060 
dimu_hO8_4ST_tW_top_total: 919.269835 

dimu_hO8_4TTJets_Signal_asym: -0.001390 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 23399.836933 
dimu_hO8_4TTJets_Signal_Nplus_err: 67.519854 
dimu_hO8_4TTJets_Signal_fplus: 0.499305 
dimu_hO8_4TTJets_Signal_Nminus: 23464.957946 
dimu_hO8_4TTJets_Signal_Nminus_err: 67.608765 
dimu_hO8_4TTJets_Signal_fminus: 0.500695 
