dilep_hO8_4TTJets_Signal_Nminus_err: 125.716108 
dilep_hO8_4TTJets_Signal_fminus: 0.500582 
dilep_hO8_4TTJets_Signal_total: 171338.089227 

dilep_hO8_4TTJets_others_asym: 0.001343 
dilep_hO8_4TTJets_others_asym_err: 0.002578 
dilep_hO8_4TTJets_others_Nplus: 13820.019905 
dilep_hO8_4TTJets_others_Nplus_err: 50.352653 
dilep_hO8_4TTJets_others_fplus: 0.500672 
dilep_hO8_4TTJets_others_Nminus: 13782.947010 
dilep_hO8_4TTJets_others_Nminus_err: 50.300435 
dilep_hO8_4TTJets_others_fminus: 0.499328 
dilep_hO8_4TTJets_others_total: 27602.966915 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004244 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.039403 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.581329 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497878 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.619384 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.581312 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502122 
dilep_hO8_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO8_4TTbar_WQQ_asym: 0.000064 
dilep_hO8_4TTbar_WQQ_asym_err: 0.022915 
dilep_hO8_4TTbar_WQQ_Nplus: 57.869666 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.869178 
dilep_hO8_4TTbar_WQQ_fplus: 0.500032 
dilep_hO8_4TTbar_WQQ_Nminus: 57.862312 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.881364 
dilep_hO8_4TTbar_WQQ_fminus: 0.499968 
dilep_hO8_4TTbar_WQQ_total: 115.731978 

dilep_hO8_4TTbar_ZQQ_asym: -0.007523 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025486 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.886885 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.906249 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496238 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.113202 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.969236 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503762 
dilep_hO8_4TTbar_ZQQ_total: 163.000087 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010681 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.052219 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.370480 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505340 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.036586 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.369824 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494660 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO8_4WW_asym: -0.074727 
dilep_hO8_4WW_asym_err: 0.063511 
dilep_hO8_4WW_Nplus: 58.527495 
dilep_hO8_4WW_Nplus_err: 5.429237 
dilep_hO8_4WW_fplus: 0.462636 
dilep_hO8_4WW_Nminus: 67.981152 
dilep_hO8_4WW_Nminus_err: 5.969658 
dilep_hO8_4WW_fminus: 0.537364 
dilep_hO8_4WW_total: 126.508647 

dilep_hO8_4WZ_asym: -0.061327 
dilep_hO8_4WZ_asym_err: 0.140085 
dilep_hO8_4WZ_Nplus: 13.274469 
dilep_hO8_4WZ_Nplus_err: 2.701637 
dilep_hO8_4WZ_fplus: 0.469336 
dilep_hO8_4WZ_Nminus: 15.009015 
dilep_hO8_4WZ_Nminus_err: 2.913009 
dilep_hO8_4WZ_fminus: 0.530664 
dilep_hO8_4WZ_total: 28.283483 

dilep_hO8_4ZZ_asym: 0.095403 
dilep_hO8_4ZZ_asym_err: 0.097852 
dilep_hO8_4ZZ_Nplus: 31.193880 
dilep_hO8_4ZZ_Nplus_err: 4.102859 
dilep_hO8_4ZZ_fplus: 0.547701 
dilep_hO8_4ZZ_Nminus: 25.760285 
dilep_hO8_4ZZ_Nminus_err: 3.795357 
dilep_hO8_4ZZ_fminus: 0.452299 
dilep_hO8_4ZZ_total: 56.954165 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.102798 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.179780 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 255.720973 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 68.731582 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.448601 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 314.320221 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 76.876629 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.551399 
dilep_hO9_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.002846 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.026667 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1131.410302 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 42.822751 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498577 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1137.867661 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.758823 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501423 
dilep_hO9_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.013301 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO9_4ST_tW_antitop_Nplus: 1752.440785 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.481444 
dilep_hO9_4ST_tW_antitop_fplus: 0.506650 
dilep_hO9_4ST_tW_antitop_Nminus: 1706.435287 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.251141 
dilep_hO9_4ST_tW_antitop_fminus: 0.493350 
dilep_hO9_4ST_tW_antitop_total: 3458.876072 

dilep_hO9_4ST_tW_top_asym: 0.011596 
dilep_hO9_4ST_tW_top_asym_err: 0.007083 
dilep_hO9_4ST_tW_top_Nplus: 1755.802049 
dilep_hO9_4ST_tW_top_Nplus_err: 17.480018 
dilep_hO9_4ST_tW_top_fplus: 0.505798 
dilep_hO9_4ST_tW_top_Nminus: 1715.547475 
dilep_hO9_4ST_tW_top_Nminus_err: 17.295264 
dilep_hO9_4ST_tW_top_fminus: 0.494202 
dilep_hO9_4ST_tW_top_total: 3471.349525 

dilep_hO9_4TTJets_Signal_asym: -0.000283 
dilep_hO9_4TTJets_Signal_asym_err: 0.001037 
dilep_hO9_4TTJets_Signal_Nplus: 85644.763611 
dilep_hO9_4TTJets_Signal_Nplus_err: 125.615415 
dilep_hO9_4TTJets_Signal_fplus: 0.499858 
dilep_hO9_4TTJets_Signal_Nminus: 85693.325615 
dilep_hO9_4TTJets_Signal_Nminus_err: 125.646540 
dilep_hO9_4TTJets_Signal_fminus: 0.500142 
dilep_hO9_4TTJets_Signal_total: 171338.089227 

dilep_hO9_4TTJets_others_asym: -0.001598 
dilep_hO9_4TTJets_others_asym_err: 0.002578 
dilep_hO9_4TTJets_others_Nplus: 13779.433702 
dilep_hO9_4TTJets_others_Nplus_err: 50.278390 
dilep_hO9_4TTJets_others_fplus: 0.499201 
dilep_hO9_4TTJets_others_Nminus: 13823.533214 
dilep_hO9_4TTJets_others_Nminus_err: 50.374666 
dilep_hO9_4TTJets_others_fminus: 0.500799 
dilep_hO9_4TTJets_others_total: 27602.966915 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.003059 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.538403 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.582226 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501529 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.120384 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.580414 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498471 
dilep_hO9_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO9_4TTbar_WQQ_asym: 0.014791 
dilep_hO9_4TTbar_WQQ_asym_err: 0.022915 
dilep_hO9_4TTbar_WQQ_Nplus: 58.721897 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.884728 
dilep_hO9_4TTbar_WQQ_fplus: 0.507396 
dilep_hO9_4TTbar_WQQ_Nminus: 57.010081 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.865786 
dilep_hO9_4TTbar_WQQ_fminus: 0.492604 
dilep_hO9_4TTbar_WQQ_total: 115.731978 

dilep_hO9_4TTbar_ZQQ_asym: 0.030907 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025491 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.018935 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.957941 
dilep_hO9_4TTbar_ZQQ_fplus: 0.515453 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.981152 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.917744 
dilep_hO9_4TTbar_ZQQ_fminus: 0.484547 
dilep_hO9_4TTbar_ZQQ_total: 163.000087 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.004505 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.330227 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.370052 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.497748 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.758578 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.370252 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.502252 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO9_4WW_asym: 0.141805 
dilep_hO9_4WW_asym_err: 0.063191 
dilep_hO9_4WW_Nplus: 72.224129 
dilep_hO9_4WW_Nplus_err: 6.081990 
dilep_hO9_4WW_fplus: 0.570903 
dilep_hO9_4WW_Nminus: 54.284518 
dilep_hO9_4WW_Nminus_err: 5.303096 
dilep_hO9_4WW_fminus: 0.429097 
dilep_hO9_4WW_total: 126.508647 

dilep_hO9_4WZ_asym: -0.016196 
dilep_hO9_4WZ_asym_err: 0.140414 
dilep_hO9_4WZ_Nplus: 13.912698 
dilep_hO9_4WZ_Nplus_err: 2.763446 
dilep_hO9_4WZ_fplus: 0.491902 
dilep_hO9_4WZ_Nminus: 14.370785 
dilep_hO9_4WZ_Nminus_err: 2.854440 
dilep_hO9_4WZ_fminus: 0.508098 
dilep_hO9_4WZ_total: 28.283483 

dilep_hO9_4ZZ_asym: -0.111473 
dilep_hO9_4ZZ_asym_err: 0.097292 
dilep_hO9_4ZZ_Nplus: 25.302644 
dilep_hO9_4ZZ_Nplus_err: 3.681248 
dilep_hO9_4ZZ_fplus: 0.444263 
dilep_hO9_4ZZ_Nminus: 31.651521 
dilep_hO9_4ZZ_Nminus_err: 4.205544 
dilep_hO9_4ZZ_fminus: 0.555737 
dilep_hO9_4ZZ_total: 56.954165 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.309290 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174534 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 373.174477 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 82.059518 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.654645 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 196.866718 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 62.452237 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.345355 
dilep_hO10_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.035583 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.026651 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1175.012675 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 43.528530 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.517791 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1094.265287 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 42.040124 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.482209 
dilep_hO10_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008175 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO10_4ST_tW_antitop_Nplus: 1715.299806 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.288684 
dilep_hO10_4ST_tW_antitop_fplus: 0.495912 
dilep_hO10_4ST_tW_antitop_Nminus: 1743.576266 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.444316 
dilep_hO10_4ST_tW_antitop_fminus: 0.504088 
dilep_hO10_4ST_tW_antitop_total: 3458.876072 

dilep_hO10_4ST_tW_top_asym: -0.004781 
dilep_hO10_4ST_tW_top_asym_err: 0.007084 
dilep_hO10_4ST_tW_top_Nplus: 1727.376057 
dilep_hO10_4ST_tW_top_Nplus_err: 17.353315 
dilep_hO10_4ST_tW_top_fplus: 0.497609 
dilep_hO10_4ST_tW_top_Nminus: 1743.973468 
dilep_hO10_4ST_tW_top_Nminus_err: 17.422389 
dilep_hO10_4ST_tW_top_fminus: 0.502391 
dilep_hO10_4ST_tW_top_total: 3471.349525 

dilep_hO10_4TTJets_Signal_asym: 0.000783 
dilep_hO10_4TTJets_Signal_asym_err: 0.001037 
dilep_hO10_4TTJets_Signal_Nplus: 85736.153784 
dilep_hO10_4TTJets_Signal_Nplus_err: 125.683881 
dilep_hO10_4TTJets_Signal_fplus: 0.500392 
dilep_hO10_4TTJets_Signal_Nminus: 85601.935443 
dilep_hO10_4TTJets_Signal_Nminus_err: 125.578053 
dilep_hO10_4TTJets_Signal_fminus: 0.499608 
dilep_hO10_4TTJets_Signal_total: 171338.089227 

dilep_hO10_4TTJets_others_asym: 0.002744 
dilep_hO10_4TTJets_others_asym_err: 0.002578 
dilep_hO10_4TTJets_others_Nplus: 13839.355494 
dilep_hO10_4TTJets_others_Nplus_err: 50.374839 
dilep_hO10_4TTJets_others_fplus: 0.501372 
dilep_hO10_4TTJets_others_Nminus: 13763.611421 
dilep_hO10_4TTJets_others_Nminus_err: 50.278216 
dilep_hO10_4TTJets_others_fminus: 0.498628 
dilep_hO10_4TTJets_others_total: 27602.966915 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.006252 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.902192 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.580569 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496874 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.756596 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.582072 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503126 
dilep_hO10_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO10_4TTbar_WQQ_asym: 0.022546 
dilep_hO10_4TTbar_WQQ_asym_err: 0.022926 
dilep_hO10_4TTbar_WQQ_Nplus: 59.170662 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.866956 
dilep_hO10_4TTbar_WQQ_fplus: 0.511273 
dilep_hO10_4TTbar_WQQ_Nminus: 56.561316 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.883569 
dilep_hO10_4TTbar_WQQ_fminus: 0.488727 
dilep_hO10_4TTbar_WQQ_total: 115.731978 

dilep_hO10_4TTbar_ZQQ_asym: 0.022715 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025501 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.351326 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.926442 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511358 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.648761 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.949336 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488642 
dilep_hO10_4TTbar_ZQQ_total: 163.000087 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.009766 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.008721 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.370638 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504883 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.080083 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.369666 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495117 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO10_4WW_asym: -0.153277 
dilep_hO10_4WW_asym_err: 0.062681 
dilep_hO10_4WW_Nplus: 53.558905 
dilep_hO10_4WW_Nplus_err: 5.139944 
dilep_hO10_4WW_fplus: 0.423362 
dilep_hO10_4WW_Nminus: 72.949742 
dilep_hO10_4WW_Nminus_err: 6.220483 
dilep_hO10_4WW_fminus: 0.576638 
dilep_hO10_4WW_total: 126.508647 

dilep_hO10_4WZ_asym: -0.074641 
dilep_hO10_4WZ_asym_err: 0.140056 
dilep_hO10_4WZ_Nplus: 13.086195 
dilep_hO10_4WZ_Nplus_err: 2.699450 
dilep_hO10_4WZ_fplus: 0.462680 
dilep_hO10_4WZ_Nminus: 15.197289 
dilep_hO10_4WZ_Nminus_err: 2.915036 
dilep_hO10_4WZ_fminus: 0.537320 
dilep_hO10_4WZ_total: 28.283483 

dilep_hO10_4ZZ_asym: 0.045198 
dilep_hO10_4ZZ_asym_err: 0.098139 
dilep_hO10_4ZZ_Nplus: 29.764176 
dilep_hO10_4ZZ_Nplus_err: 3.994069 
dilep_hO10_4ZZ_fplus: 0.522599 
dilep_hO10_4ZZ_Nminus: 27.189989 
dilep_hO10_4ZZ_Nminus_err: 3.909680 
dilep_hO10_4ZZ_fminus: 0.477401 
dilep_hO10_4ZZ_total: 56.954165 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.210242 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.176920 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 344.943771 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 80.165562 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.605121 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 225.097423 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 64.865469 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.394879 
dilep_hO11_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.016609 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.026662 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1115.794215 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 42.378243 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.491696 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1153.483748 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 43.199415 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.508304 
dilep_hO11_4DYJetsToLL_M_50_total: 2269.277962 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008001 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007100 
dilep_hO11_4ST_tW_antitop_Nplus: 1715.600237 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.290131 
dilep_hO11_4ST_tW_antitop_fplus: 0.495999 
dilep_hO11_4ST_tW_antitop_Nminus: 1743.275835 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.442882 
dilep_hO11_4ST_tW_antitop_fminus: 0.504001 
dilep_hO11_4ST_tW_antitop_total: 3458.876072 

dilep_hO11_4ST_tW_top_asym: 0.000500 
dilep_hO11_4ST_tW_top_asym_err: 0.007084 
dilep_hO11_4ST_tW_top_Nplus: 1736.543097 
dilep_hO11_4ST_tW_top_Nplus_err: 17.381178 
dilep_hO11_4ST_tW_top_fplus: 0.500250 
dilep_hO11_4ST_tW_top_Nminus: 1734.806427 
dilep_hO11_4ST_tW_top_Nminus_err: 17.394593 
dilep_hO11_4ST_tW_top_fminus: 0.499750 
dilep_hO11_4ST_tW_top_total: 3471.349525 

dilep_hO11_4TTJets_Signal_asym: 0.001187 
dilep_hO11_4TTJets_Signal_asym_err: 0.001037 
dilep_hO11_4TTJets_Signal_Nplus: 85770.726373 
dilep_hO11_4TTJets_Signal_Nplus_err: 125.700018 
dilep_hO11_4TTJets_Signal_fplus: 0.500593 
dilep_hO11_4TTJets_Signal_Nminus: 85567.362854 
dilep_hO11_4TTJets_Signal_Nminus_err: 125.561901 
dilep_hO11_4TTJets_Signal_fminus: 0.499407 
dilep_hO11_4TTJets_Signal_total: 171338.089227 

dilep_hO11_4TTJets_others_asym: -0.004642 
dilep_hO11_4TTJets_others_asym_err: 0.002578 
dilep_hO11_4TTJets_others_Nplus: 13737.413416 
dilep_hO11_4TTJets_others_Nplus_err: 50.196647 
dilep_hO11_4TTJets_others_fplus: 0.497679 
dilep_hO11_4TTJets_others_Nminus: 13865.553500 
dilep_hO11_4TTJets_others_Nminus_err: 50.456121 
dilep_hO11_4TTJets_others_fminus: 0.502321 
dilep_hO11_4TTJets_others_total: 27602.966915 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005044 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006016 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.674017 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.582687 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502522 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.984770 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.579951 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497478 
dilep_hO11_4TTbar_WJetToLNu_total: 136.658788 

dilep_hO11_4TTbar_WQQ_asym: -0.035179 
dilep_hO11_4TTbar_WQQ_asym_err: 0.022922 
dilep_hO11_4TTbar_WQQ_Nplus: 55.830315 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.866138 
dilep_hO11_4TTbar_WQQ_fplus: 0.482410 
dilep_hO11_4TTbar_WQQ_Nminus: 59.901663 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.884380 
dilep_hO11_4TTbar_WQQ_fminus: 0.517590 
dilep_hO11_4TTbar_WQQ_total: 115.731978 

dilep_hO11_4TTbar_ZQQ_asym: 0.027360 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025494 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.729857 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.948319 
dilep_hO11_4TTbar_ZQQ_fplus: 0.513680 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.270230 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.927466 
dilep_hO11_4TTbar_ZQQ_fminus: 0.486320 
dilep_hO11_4TTbar_ZQQ_total: 163.000087 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005709 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005505 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.272976 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.370555 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497146 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.815829 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.369749 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502854 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.088805 

dilep_hO11_4WW_asym: 0.020480 
dilep_hO11_4WW_asym_err: 0.063776 
dilep_hO11_4WW_Nplus: 64.549761 
dilep_hO11_4WW_Nplus_err: 5.752988 
dilep_hO11_4WW_fplus: 0.510240 
dilep_hO11_4WW_Nminus: 61.958886 
dilep_hO11_4WW_Nminus_err: 5.658317 
dilep_hO11_4WW_fminus: 0.489760 
dilep_hO11_4WW_total: 126.508647 

dilep_hO11_4WZ_asym: 0.091829 
dilep_hO11_4WZ_asym_err: 0.139929 
dilep_hO11_4WZ_Nplus: 15.440369 
dilep_hO11_4WZ_Nplus_err: 2.929959 
dilep_hO11_4WZ_fplus: 0.545915 
dilep_hO11_4WZ_Nminus: 12.843114 
dilep_hO11_4WZ_Nminus_err: 2.683245 
dilep_hO11_4WZ_fminus: 0.454085 
dilep_hO11_4WZ_total: 28.283483 

dilep_hO11_4ZZ_asym: 0.028022 
dilep_hO11_4ZZ_asym_err: 0.098046 
dilep_hO11_4ZZ_Nplus: 29.275062 
dilep_hO11_4ZZ_Nplus_err: 4.041930 
dilep_hO11_4ZZ_fplus: 0.514011 
dilep_hO11_4ZZ_Nminus: 27.679103 
dilep_hO11_4ZZ_Nminus_err: 3.860180 
dilep_hO11_4ZZ_fminus: 0.485989 
dilep_hO11_4ZZ_total: 56.954165 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.123177 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.179365 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 249.912497 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 68.002828 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.438411 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 320.128697 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 77.522008 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.561589 
dilep_hO12_4DYJetsToLL_M_10To50_total: 570.041194 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.050453 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026633 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1077.392787 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 41.698405 
