diel_hO8_4TTbar_ZQQ_Nplus_err: 1.058903 
diel_hO8_4TTbar_ZQQ_fplus: 0.494917 
diel_hO8_4TTbar_ZQQ_Nminus: 11.256389 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.115458 
diel_hO8_4TTbar_ZQQ_fminus: 0.505083 
diel_hO8_4TTbar_ZQQ_total: 22.286225 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012419 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.047456 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.150022 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506209 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.850029 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.149374 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493791 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO8_4WW_asym: 0.178872 
diel_hO8_4WW_asym_err: 0.195176 
diel_hO8_4WW_Nplus: 7.582454 
diel_hO8_4WW_Nplus_err: 1.973208 
diel_hO8_4WW_fplus: 0.589436 
diel_hO8_4WW_Nminus: 5.281457 
diel_hO8_4WW_Nminus_err: 1.626933 
diel_hO8_4WW_fminus: 0.410564 
diel_hO8_4WW_total: 12.863912 

diel_hO8_4WZ_asym: -0.041469 
diel_hO8_4WZ_asym_err: 0.268489 
diel_hO8_4WZ_Nplus: 3.525260 
diel_hO8_4WZ_Nplus_err: 1.341082 
diel_hO8_4WZ_fplus: 0.479265 
diel_hO8_4WZ_Nminus: 3.830289 
diel_hO8_4WZ_Nminus_err: 1.456614 
diel_hO8_4WZ_fminus: 0.520735 
diel_hO8_4WZ_total: 7.355550 

diel_hO8_4ZZ_asym: 0.049880 
diel_hO8_4ZZ_asym_err: 0.173497 
diel_hO8_4ZZ_Nplus: 8.936603 
diel_hO8_4ZZ_Nplus_err: 2.131523 
diel_hO8_4ZZ_fplus: 0.524940 
diel_hO8_4ZZ_Nminus: 8.087440 
diel_hO8_4ZZ_Nminus_err: 2.047844 
diel_hO8_4ZZ_fminus: 0.475060 
diel_hO8_4ZZ_total: 17.024043 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.452316 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335363 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.898944 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.943591 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.726158 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.273842 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023563 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO9_4DYJetsToLL_M_50_Nplus: 293.707754 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.268881 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511782 
diel_hO9_4DYJetsToLL_M_50_Nminus: 280.184884 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.953877 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488218 
diel_hO9_4DYJetsToLL_M_50_total: 573.892638 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015324 
diel_hO9_4ST_tW_antitop_asym_err: 0.019615 
diel_hO9_4ST_tW_antitop_Nplus: 220.934204 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.168442 
diel_hO9_4ST_tW_antitop_fplus: 0.492338 
diel_hO9_4ST_tW_antitop_Nminus: 227.810780 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.280844 
diel_hO9_4ST_tW_antitop_fminus: 0.507662 
diel_hO9_4ST_tW_antitop_total: 448.744984 

diel_hO9_4ST_tW_top_asym: 0.020509 
diel_hO9_4ST_tW_top_asym_err: 0.019541 
diel_hO9_4ST_tW_top_Nplus: 231.323507 
diel_hO9_4ST_tW_top_Nplus_err: 6.333356 
diel_hO9_4ST_tW_top_fplus: 0.510254 
diel_hO9_4ST_tW_top_Nminus: 222.025788 
diel_hO9_4ST_tW_top_Nminus_err: 6.196987 
diel_hO9_4ST_tW_top_fminus: 0.489746 
diel_hO9_4ST_tW_top_total: 453.349295 

diel_hO9_4TTJets_Signal_asym: 0.004647 
diel_hO9_4TTJets_Signal_asym_err: 0.002864 
diel_hO9_4TTJets_Signal_Nplus: 11197.930155 
diel_hO9_4TTJets_Signal_Nplus_err: 45.254448 
diel_hO9_4TTJets_Signal_fplus: 0.502323 
diel_hO9_4TTJets_Signal_Nminus: 11094.345926 
diel_hO9_4TTJets_Signal_Nminus_err: 45.027823 
diel_hO9_4TTJets_Signal_fminus: 0.497677 
diel_hO9_4TTJets_Signal_total: 22292.276081 

diel_hO9_4TTJets_others_asym: 0.001278 
diel_hO9_4TTJets_others_asym_err: 0.007282 
diel_hO9_4TTJets_others_Nplus: 1720.462592 
diel_hO9_4TTJets_others_Nplus_err: 17.708178 
diel_hO9_4TTJets_others_fplus: 0.500639 
diel_hO9_4TTJets_others_Nminus: 1716.069392 
diel_hO9_4TTJets_others_Nminus_err: 17.683776 
diel_hO9_4TTJets_others_fminus: 0.499361 
diel_hO9_4TTJets_others_total: 3436.531983 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009441 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016286 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.485062 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.217093 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504721 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.307639 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215745 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495279 
diel_hO9_4TTbar_WJetToLNu_total: 18.792701 

diel_hO9_4TTbar_WQQ_asym: 0.029316 
diel_hO9_4TTbar_WQQ_asym_err: 0.062853 
diel_hO9_4TTbar_WQQ_Nplus: 8.154814 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.712530 
diel_hO9_4TTbar_WQQ_fplus: 0.514658 
diel_hO9_4TTbar_WQQ_Nminus: 7.690292 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.696154 
diel_hO9_4TTbar_WQQ_fminus: 0.485342 
diel_hO9_4TTbar_WQQ_total: 15.845106 

diel_hO9_4TTbar_ZQQ_asym: -0.020436 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069042 
diel_hO9_4TTbar_ZQQ_Nplus: 10.915396 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.093334 
diel_hO9_4TTbar_ZQQ_fplus: 0.489782 
diel_hO9_4TTbar_ZQQ_Nminus: 11.370829 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.081731 
diel_hO9_4TTbar_ZQQ_fminus: 0.510218 
diel_hO9_4TTbar_ZQQ_total: 22.286225 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.002916 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.925560 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149986 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498542 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.971924 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.149411 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501458 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO9_4WW_asym: 0.208369 
diel_hO9_4WW_asym_err: 0.194699 
diel_hO9_4WW_Nplus: 7.772177 
diel_hO9_4WW_Nplus_err: 1.982886 
diel_hO9_4WW_fplus: 0.604185 
diel_hO9_4WW_Nminus: 5.091735 
diel_hO9_4WW_Nminus_err: 1.615123 
diel_hO9_4WW_fminus: 0.395815 
diel_hO9_4WW_total: 12.863912 

diel_hO9_4WZ_asym: -0.165204 
diel_hO9_4WZ_asym_err: 0.264646 
diel_hO9_4WZ_Nplus: 3.070193 
diel_hO9_4WZ_Nplus_err: 1.264950 
diel_hO9_4WZ_fplus: 0.417398 
diel_hO9_4WZ_Nminus: 4.285357 
diel_hO9_4WZ_Nminus_err: 1.523195 
diel_hO9_4WZ_fminus: 0.582602 
diel_hO9_4WZ_total: 7.355550 

diel_hO9_4ZZ_asym: -0.394785 
diel_hO9_4ZZ_asym_err: 0.159925 
diel_hO9_4ZZ_Nplus: 5.151599 
diel_hO9_4ZZ_Nplus_err: 1.633202 
diel_hO9_4ZZ_fplus: 0.302607 
diel_hO9_4ZZ_Nminus: 11.872444 
diel_hO9_4ZZ_Nminus_err: 2.463678 
diel_hO9_4ZZ_fminus: 0.697393 
diel_hO9_4ZZ_total: 17.024043 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.754349 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.229999 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.218830 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.286946 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877175 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.713312 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.469279 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122825 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077358 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051824 
diel_hO10_4DYJetsToLL_M_50_Nplus: 309.143800 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.026677 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538679 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.748838 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.155787 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461321 
diel_hO10_4DYJetsToLL_M_50_total: 573.892638 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.006946 
diel_hO10_4ST_tW_antitop_asym_err: 0.019617 
diel_hO10_4ST_tW_antitop_Nplus: 222.814107 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.188420 
diel_hO10_4ST_tW_antitop_fplus: 0.496527 
diel_hO10_4ST_tW_antitop_Nminus: 225.930877 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.261161 
diel_hO10_4ST_tW_antitop_fminus: 0.503473 
diel_hO10_4ST_tW_antitop_total: 448.744984 

diel_hO10_4ST_tW_top_asym: 0.001208 
diel_hO10_4ST_tW_top_asym_err: 0.019545 
diel_hO10_4ST_tW_top_Nplus: 226.948580 
diel_hO10_4ST_tW_top_Nplus_err: 6.279604 
diel_hO10_4ST_tW_top_fplus: 0.500604 
diel_hO10_4ST_tW_top_Nminus: 226.400715 
diel_hO10_4ST_tW_top_Nminus_err: 6.251449 
diel_hO10_4ST_tW_top_fminus: 0.499396 
diel_hO10_4ST_tW_top_total: 453.349295 

diel_hO10_4TTJets_Signal_asym: 0.000300 
diel_hO10_4TTJets_Signal_asym_err: 0.002864 
diel_hO10_4TTJets_Signal_Nplus: 11149.476832 
diel_hO10_4TTJets_Signal_Nplus_err: 45.155243 
diel_hO10_4TTJets_Signal_fplus: 0.500150 
diel_hO10_4TTJets_Signal_Nminus: 11142.799249 
diel_hO10_4TTJets_Signal_Nminus_err: 45.127309 
diel_hO10_4TTJets_Signal_fminus: 0.499850 
diel_hO10_4TTJets_Signal_total: 22292.276081 

diel_hO10_4TTJets_others_asym: 0.013286 
diel_hO10_4TTJets_others_asym_err: 0.007282 
diel_hO10_4TTJets_others_Nplus: 1741.095710 
diel_hO10_4TTJets_others_Nplus_err: 17.824604 
diel_hO10_4TTJets_others_fplus: 0.506643 
diel_hO10_4TTJets_others_Nminus: 1695.436274 
diel_hO10_4TTJets_others_Nminus_err: 17.566417 
diel_hO10_4TTJets_others_fminus: 0.493357 
diel_hO10_4TTJets_others_total: 3436.531983 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011686 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016286 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.286548 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.215385 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494157 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.506154 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.217450 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505843 
diel_hO10_4TTbar_WJetToLNu_total: 18.792701 

diel_hO10_4TTbar_WQQ_asym: 0.014728 
diel_hO10_4TTbar_WQQ_asym_err: 0.062877 
diel_hO10_4TTbar_WQQ_Nplus: 8.039239 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.703581 
diel_hO10_4TTbar_WQQ_fplus: 0.507364 
diel_hO10_4TTbar_WQQ_Nminus: 7.805867 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.705197 
diel_hO10_4TTbar_WQQ_fminus: 0.492636 
diel_hO10_4TTbar_WQQ_total: 15.845106 

diel_hO10_4TTbar_ZQQ_asym: 0.003958 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069015 
diel_hO10_4TTbar_ZQQ_Nplus: 11.187217 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.083668 
diel_hO10_4TTbar_ZQQ_fplus: 0.501979 
diel_hO10_4TTbar_ZQQ_Nminus: 11.099008 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.091415 
diel_hO10_4TTbar_ZQQ_fminus: 0.498021 
diel_hO10_4TTbar_ZQQ_total: 22.286225 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022182 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013317 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.125064 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150604 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511091 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.772420 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148787 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488909 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO10_4WW_asym: -0.147385 
diel_hO10_4WW_asym_err: 0.196503 
diel_hO10_4WW_Nplus: 5.483981 
diel_hO10_4WW_Nplus_err: 1.665407 
diel_hO10_4WW_fplus: 0.426307 
diel_hO10_4WW_Nminus: 7.379931 
diel_hO10_4WW_Nminus_err: 1.940845 
diel_hO10_4WW_fminus: 0.573693 
diel_hO10_4WW_total: 12.863912 

diel_hO10_4WZ_asym: -0.066981 
diel_hO10_4WZ_asym_err: 0.267325 
diel_hO10_4WZ_Nplus: 3.431433 
diel_hO10_4WZ_Nplus_err: 1.301391 
diel_hO10_4WZ_fplus: 0.466509 
diel_hO10_4WZ_Nminus: 3.924116 
diel_hO10_4WZ_Nminus_err: 1.492182 
diel_hO10_4WZ_fminus: 0.533491 
diel_hO10_4WZ_total: 7.355550 

diel_hO10_4ZZ_asym: -0.018789 
diel_hO10_4ZZ_asym_err: 0.173534 
diel_hO10_4ZZ_Nplus: 8.352090 
diel_hO10_4ZZ_Nplus_err: 2.049775 
diel_hO10_4ZZ_fplus: 0.490606 
diel_hO10_4ZZ_Nminus: 8.671953 
diel_hO10_4ZZ_Nminus_err: 2.129666 
diel_hO10_4ZZ_fminus: 0.509394 
diel_hO10_4ZZ_total: 17.024043 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.166722 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374180 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.630639 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.756243 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.583361 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.416639 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014848 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052019 
diel_hO11_4DYJetsToLL_M_50_Nplus: 282.685820 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.947909 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492576 
diel_hO11_4DYJetsToLL_M_50_Nminus: 291.206818 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.274760 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507424 
diel_hO11_4DYJetsToLL_M_50_total: 573.892638 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003266 
diel_hO11_4ST_tW_antitop_asym_err: 0.019618 
diel_hO11_4ST_tW_antitop_Nplus: 225.105261 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.226649 
diel_hO11_4ST_tW_antitop_fplus: 0.501633 
diel_hO11_4ST_tW_antitop_Nminus: 223.639723 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.223144 
diel_hO11_4ST_tW_antitop_fminus: 0.498367 
diel_hO11_4ST_tW_antitop_total: 448.744984 

diel_hO11_4ST_tW_top_asym: 0.027290 
diel_hO11_4ST_tW_top_asym_err: 0.019538 
diel_hO11_4ST_tW_top_Nplus: 232.860525 
diel_hO11_4ST_tW_top_Nplus_err: 6.347536 
diel_hO11_4ST_tW_top_fplus: 0.513645 
diel_hO11_4ST_tW_top_Nminus: 220.488770 
diel_hO11_4ST_tW_top_Nminus_err: 6.182461 
diel_hO11_4ST_tW_top_fminus: 0.486355 
diel_hO11_4ST_tW_top_total: 453.349295 

diel_hO11_4TTJets_Signal_asym: -0.000820 
diel_hO11_4TTJets_Signal_asym_err: 0.002864 
diel_hO11_4TTJets_Signal_Nplus: 11137.001017 
diel_hO11_4TTJets_Signal_Nplus_err: 45.121849 
diel_hO11_4TTJets_Signal_fplus: 0.499590 
diel_hO11_4TTJets_Signal_Nminus: 11155.275065 
diel_hO11_4TTJets_Signal_Nminus_err: 45.160698 
diel_hO11_4TTJets_Signal_fminus: 0.500410 
diel_hO11_4TTJets_Signal_total: 22292.276081 

diel_hO11_4TTJets_others_asym: 0.004253 
diel_hO11_4TTJets_others_asym_err: 0.007282 
diel_hO11_4TTJets_others_Nplus: 1725.573241 
diel_hO11_4TTJets_others_Nplus_err: 17.753998 
diel_hO11_4TTJets_others_fplus: 0.502126 
diel_hO11_4TTJets_others_Nminus: 1710.958742 
diel_hO11_4TTJets_others_Nminus_err: 17.637774 
diel_hO11_4TTJets_others_fminus: 0.497874 
diel_hO11_4TTJets_others_total: 3436.531983 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008396 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016285 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.475241 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.217945 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504198 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.317460 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.214884 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495802 
diel_hO11_4TTbar_WJetToLNu_total: 18.792701 

diel_hO11_4TTbar_WQQ_asym: 0.021989 
diel_hO11_4TTbar_WQQ_asym_err: 0.062887 
diel_hO11_4TTbar_WQQ_Nplus: 8.096762 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.703407 
diel_hO11_4TTbar_WQQ_fplus: 0.510995 
diel_hO11_4TTbar_WQQ_Nminus: 7.748344 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.705370 
diel_hO11_4TTbar_WQQ_fminus: 0.489005 
diel_hO11_4TTbar_WQQ_total: 15.845106 

diel_hO11_4TTbar_ZQQ_asym: 0.063912 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069251 
diel_hO11_4TTbar_ZQQ_Nplus: 11.855296 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.075356 
diel_hO11_4TTbar_ZQQ_fplus: 0.531956 
diel_hO11_4TTbar_ZQQ_Nminus: 10.430929 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.099605 
diel_hO11_4TTbar_ZQQ_fminus: 0.468044 
diel_hO11_4TTbar_ZQQ_total: 22.286225 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011956 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013318 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.853710 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149634 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494022 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.043774 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149763 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505978 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.897485 

diel_hO11_4WW_asym: -0.087144 
diel_hO11_4WW_asym_err: 0.198099 
diel_hO11_4WW_Nplus: 5.871449 
diel_hO11_4WW_Nplus_err: 1.730451 
diel_hO11_4WW_fplus: 0.456428 
diel_hO11_4WW_Nminus: 6.992463 
diel_hO11_4WW_Nminus_err: 1.883082 
diel_hO11_4WW_fminus: 0.543572 
diel_hO11_4WW_total: 12.863912 

diel_hO11_4WZ_asym: -0.168087 
diel_hO11_4WZ_asym_err: 0.264826 
diel_hO11_4WZ_Nplus: 3.059589 
diel_hO11_4WZ_Nplus_err: 1.268200 
diel_hO11_4WZ_fplus: 0.415956 
diel_hO11_4WZ_Nminus: 4.295961 
diel_hO11_4WZ_Nminus_err: 1.520491 
diel_hO11_4WZ_fminus: 0.584044 
diel_hO11_4WZ_total: 7.355550 

diel_hO11_4ZZ_asym: 0.009279 
diel_hO11_4ZZ_asym_err: 0.173543 
diel_hO11_4ZZ_Nplus: 8.591002 
diel_hO11_4ZZ_Nplus_err: 2.149097 
diel_hO11_4ZZ_fplus: 0.504639 
diel_hO11_4ZZ_Nminus: 8.433041 
diel_hO11_4ZZ_Nminus_err: 2.029393 
diel_hO11_4ZZ_fminus: 0.495361 
diel_hO11_4ZZ_total: 17.024043 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.378789 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362959 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.736433 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.572871 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310606 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.195709 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.564770 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689394 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.932142 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100517 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051713 
diel_hO12_4DYJetsToLL_M_50_Nplus: 258.103411 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.920202 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.449742 
diel_hO12_4DYJetsToLL_M_50_Nminus: 315.789227 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.239960 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550258 
diel_hO12_4DYJetsToLL_M_50_total: 573.892638 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014091 
diel_hO12_4ST_tW_antitop_asym_err: 0.019614 
diel_hO12_4ST_tW_antitop_Nplus: 227.534167 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.283232 
diel_hO12_4ST_tW_antitop_fplus: 0.507046 
diel_hO12_4ST_tW_antitop_Nminus: 221.210817 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.166010 
diel_hO12_4ST_tW_antitop_fminus: 0.492954 
diel_hO12_4ST_tW_antitop_total: 448.744984 

diel_hO12_4ST_tW_top_asym: -0.015470 
diel_hO12_4ST_tW_top_asym_err: 0.019542 
diel_hO12_4ST_tW_top_Nplus: 223.167952 
diel_hO12_4ST_tW_top_Nplus_err: 6.205918 
diel_hO12_4ST_tW_top_fplus: 0.492265 
diel_hO12_4ST_tW_top_Nminus: 230.181343 
diel_hO12_4ST_tW_top_Nminus_err: 6.324605 
diel_hO12_4ST_tW_top_fminus: 0.507735 
diel_hO12_4ST_tW_top_total: 453.349295 

diel_hO12_4TTJets_Signal_asym: 0.000499 
diel_hO12_4TTJets_Signal_asym_err: 0.002864 
diel_hO12_4TTJets_Signal_Nplus: 11151.703279 
diel_hO12_4TTJets_Signal_Nplus_err: 45.147968 
diel_hO12_4TTJets_Signal_fplus: 0.500250 
diel_hO12_4TTJets_Signal_Nminus: 11140.572802 
diel_hO12_4TTJets_Signal_Nminus_err: 45.134587 
diel_hO12_4TTJets_Signal_fminus: 0.499750 
diel_hO12_4TTJets_Signal_total: 22292.276081 

diel_hO12_4TTJets_others_asym: -0.004074 
diel_hO12_4TTJets_others_asym_err: 0.007282 
diel_hO12_4TTJets_others_Nplus: 1711.265954 
diel_hO12_4TTJets_others_Nplus_err: 17.659539 
diel_hO12_4TTJets_others_fplus: 0.497963 
diel_hO12_4TTJets_others_Nminus: 1725.266029 
diel_hO12_4TTJets_others_Nminus_err: 17.732348 
diel_hO12_4TTJets_others_fminus: 0.502037 
diel_hO12_4TTJets_others_total: 3436.531983 

diel_hO12_4TTbar_WJetToLNu_asym: -0.006655 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016287 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.333819 
