dilep_hO8_4TTJets_Signal_Nminus_err: 126.204953 
dilep_hO8_4TTJets_Signal_fminus: 0.500542 
dilep_hO8_4TTJets_Signal_total: 170944.040818 

dilep_hO8_4TTJets_others_asym: 0.002118 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13794.657120 
dilep_hO8_4TTJets_others_Nplus_err: 50.575406 
dilep_hO8_4TTJets_others_fplus: 0.501059 
dilep_hO8_4TTJets_others_Nminus: 13736.335242 
dilep_hO8_4TTJets_others_Nminus_err: 50.464240 
dilep_hO8_4TTJets_others_fminus: 0.498941 
dilep_hO8_4TTJets_others_total: 27530.992363 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005032 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.747456 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.583091 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497484 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.432669 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.583189 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502516 
dilep_hO8_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO8_4TTbar_WQQ_asym: 0.001491 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023108 
dilep_hO8_4TTbar_WQQ_Nplus: 57.606489 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.875013 
dilep_hO8_4TTbar_WQQ_fplus: 0.500746 
dilep_hO8_4TTbar_WQQ_Nminus: 57.434937 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.884536 
dilep_hO8_4TTbar_WQQ_fminus: 0.499254 
dilep_hO8_4TTbar_WQQ_total: 115.041426 

dilep_hO8_4TTbar_ZQQ_asym: -0.007145 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.603083 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.920159 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496427 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.763227 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.971162 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503573 
dilep_hO8_4TTbar_ZQQ_total: 162.366309 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010647 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.824000 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.371486 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505324 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.816329 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.370779 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494676 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO8_4WW_asym: -0.055623 
dilep_hO8_4WW_asym_err: 0.064370 
dilep_hO8_4WW_Nplus: 58.049388 
dilep_hO8_4WW_Nplus_err: 5.463343 
dilep_hO8_4WW_fplus: 0.472188 
dilep_hO8_4WW_Nminus: 64.887543 
dilep_hO8_4WW_Nminus_err: 5.737818 
dilep_hO8_4WW_fminus: 0.527812 
dilep_hO8_4WW_total: 122.936931 

dilep_hO8_4WZ_asym: -0.070776 
dilep_hO8_4WZ_asym_err: 0.141896 
dilep_hO8_4WZ_Nplus: 12.633103 
dilep_hO8_4WZ_Nplus_err: 2.619863 
dilep_hO8_4WZ_fplus: 0.464612 
dilep_hO8_4WZ_Nminus: 14.557560 
dilep_hO8_4WZ_Nminus_err: 2.850614 
dilep_hO8_4WZ_fminus: 0.535388 
dilep_hO8_4WZ_total: 27.190662 

dilep_hO8_4ZZ_asym: 0.110894 
dilep_hO8_4ZZ_asym_err: 0.098814 
dilep_hO8_4ZZ_Nplus: 30.504636 
dilep_hO8_4ZZ_Nplus_err: 4.071499 
dilep_hO8_4ZZ_fplus: 0.555447 
dilep_hO8_4ZZ_Nminus: 24.414434 
dilep_hO8_4ZZ_Nminus_err: 3.639368 
dilep_hO8_4ZZ_fminus: 0.444553 
dilep_hO8_4ZZ_total: 54.919070 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089194 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184135 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.249142 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.410959 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455403 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 284.912125 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.188190 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544597 
dilep_hO9_4DYJetsToLL_M_10To50_total: 523.161267 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003394 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027048 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1079.890901 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.421725 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498303 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1087.245919 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.473529 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501697 
dilep_hO9_4DYJetsToLL_M_50_total: 2167.136820 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012623 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1744.399347 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.519076 
dilep_hO9_4ST_tW_antitop_fplus: 0.506311 
dilep_hO9_4ST_tW_antitop_Nminus: 1700.910325 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.317697 
dilep_hO9_4ST_tW_antitop_fminus: 0.493689 
dilep_hO9_4ST_tW_antitop_total: 3445.309672 

dilep_hO9_4ST_tW_top_asym: 0.012006 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1754.135409 
dilep_hO9_4ST_tW_top_Nplus_err: 17.570296 
dilep_hO9_4ST_tW_top_fplus: 0.506003 
dilep_hO9_4ST_tW_top_Nminus: 1712.515217 
dilep_hO9_4ST_tW_top_Nminus_err: 17.369403 
dilep_hO9_4ST_tW_top_fminus: 0.493997 
dilep_hO9_4ST_tW_top_total: 3466.650626 

dilep_hO9_4TTJets_Signal_asym: -0.000435 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85434.849516 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.109258 
dilep_hO9_4TTJets_Signal_fplus: 0.499783 
dilep_hO9_4TTJets_Signal_Nminus: 85509.191302 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.165006 
dilep_hO9_4TTJets_Signal_fminus: 0.500217 
dilep_hO9_4TTJets_Signal_total: 170944.040818 

dilep_hO9_4TTJets_others_asym: -0.001347 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13746.950326 
dilep_hO9_4TTJets_others_Nplus_err: 50.489795 
dilep_hO9_4TTJets_others_fplus: 0.499326 
dilep_hO9_4TTJets_others_Nminus: 13784.042036 
dilep_hO9_4TTJets_others_Nminus_err: 50.549895 
dilep_hO9_4TTJets_others_fminus: 0.500674 
dilep_hO9_4TTJets_others_total: 27530.992363 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002752 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.277473 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.583815 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501376 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.902652 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.582465 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498624 
dilep_hO9_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO9_4TTbar_WQQ_asym: 0.012398 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO9_4TTbar_WQQ_Nplus: 58.233880 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.888274 
dilep_hO9_4TTbar_WQQ_fplus: 0.506199 
dilep_hO9_4TTbar_WQQ_Nminus: 56.807546 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.871248 
dilep_hO9_4TTbar_WQQ_fminus: 0.493801 
dilep_hO9_4TTbar_WQQ_total: 115.041426 

dilep_hO9_4TTbar_ZQQ_asym: 0.032344 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025660 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.808950 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.964679 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516172 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.557359 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.926741 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483828 
dilep_hO9_4TTbar_ZQQ_total: 162.366309 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003570 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.151218 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.370810 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498215 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.489111 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.371455 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501785 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO9_4WW_asym: 0.156742 
dilep_hO9_4WW_asym_err: 0.063548 
dilep_hO9_4WW_Nplus: 71.103171 
dilep_hO9_4WW_Nplus_err: 6.051065 
dilep_hO9_4WW_fplus: 0.578371 
dilep_hO9_4WW_Nminus: 51.833760 
dilep_hO9_4WW_Nminus_err: 5.114224 
dilep_hO9_4WW_fminus: 0.421629 
dilep_hO9_4WW_total: 122.936931 

dilep_hO9_4WZ_asym: 0.002272 
dilep_hO9_4WZ_asym_err: 0.142392 
dilep_hO9_4WZ_Nplus: 13.626216 
dilep_hO9_4WZ_Nplus_err: 2.727248 
dilep_hO9_4WZ_fplus: 0.501136 
dilep_hO9_4WZ_Nminus: 13.564446 
dilep_hO9_4WZ_Nminus_err: 2.748054 
dilep_hO9_4WZ_fminus: 0.498864 
dilep_hO9_4WZ_total: 27.190662 

dilep_hO9_4ZZ_asym: -0.101115 
dilep_hO9_4ZZ_asym_err: 0.098873 
dilep_hO9_4ZZ_Nplus: 24.682971 
dilep_hO9_4ZZ_Nplus_err: 3.650158 
dilep_hO9_4ZZ_fplus: 0.449443 
dilep_hO9_4ZZ_Nminus: 30.236099 
dilep_hO9_4ZZ_Nminus_err: 4.061828 
dilep_hO9_4ZZ_fminus: 0.550557 
dilep_hO9_4ZZ_total: 54.919070 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.330254 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174191 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 347.968704 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 78.951933 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665127 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 175.192563 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.793766 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334873 
dilep_hO10_4DYJetsToLL_M_10To50_total: 523.161267 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038842 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027025 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1125.656078 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.288514 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519421 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1041.480742 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.589340 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480579 
dilep_hO10_4DYJetsToLL_M_50_total: 2167.136820 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008914 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO10_4ST_tW_antitop_Nplus: 1707.299175 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.332254 
dilep_hO10_4ST_tW_antitop_fplus: 0.495543 
dilep_hO10_4ST_tW_antitop_Nminus: 1738.010498 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.504675 
dilep_hO10_4ST_tW_antitop_fminus: 0.504457 
dilep_hO10_4ST_tW_antitop_total: 3445.309672 

dilep_hO10_4ST_tW_top_asym: -0.005666 
dilep_hO10_4ST_tW_top_asym_err: 0.007127 
dilep_hO10_4ST_tW_top_Nplus: 1723.504635 
dilep_hO10_4ST_tW_top_Nplus_err: 17.419621 
dilep_hO10_4ST_tW_top_fplus: 0.497167 
dilep_hO10_4ST_tW_top_Nminus: 1743.145990 
dilep_hO10_4ST_tW_top_Nminus_err: 17.520510 
dilep_hO10_4ST_tW_top_fminus: 0.502833 
dilep_hO10_4ST_tW_top_total: 3466.650626 

dilep_hO10_4TTJets_Signal_asym: 0.001039 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 85560.839976 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.223172 
dilep_hO10_4TTJets_Signal_fplus: 0.500520 
dilep_hO10_4TTJets_Signal_Nminus: 85383.200842 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.051039 
dilep_hO10_4TTJets_Signal_fminus: 0.499480 
dilep_hO10_4TTJets_Signal_total: 170944.040818 

dilep_hO10_4TTJets_others_asym: 0.003323 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13811.236027 
dilep_hO10_4TTJets_others_Nplus_err: 50.598564 
dilep_hO10_4TTJets_others_fplus: 0.501661 
dilep_hO10_4TTJets_others_Nminus: 13719.756336 
dilep_hO10_4TTJets_others_Nminus_err: 50.441021 
dilep_hO10_4TTJets_others_fminus: 0.498339 
dilep_hO10_4TTJets_others_total: 27530.992363 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008019 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.544047 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.582436 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495990 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.636078 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.583844 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504010 
dilep_hO10_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO10_4TTbar_WQQ_asym: 0.021639 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023118 
dilep_hO10_4TTbar_WQQ_Nplus: 58.765396 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.872505 
dilep_hO10_4TTbar_WQQ_fplus: 0.510819 
dilep_hO10_4TTbar_WQQ_Nminus: 56.276031 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.887029 
dilep_hO10_4TTbar_WQQ_fminus: 0.489181 
dilep_hO10_4TTbar_WQQ_total: 115.041426 

dilep_hO10_4TTbar_ZQQ_asym: 0.022416 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025670 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.002978 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.930860 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511208 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.363331 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.960606 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488792 
dilep_hO10_4TTbar_ZQQ_total: 162.366309 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008776 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.735445 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.371673 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504388 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.904884 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.370592 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495612 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO10_4WW_asym: -0.145129 
dilep_hO10_4WW_asym_err: 0.063634 
dilep_hO10_4WW_Nplus: 52.547620 
dilep_hO10_4WW_Nplus_err: 5.137975 
dilep_hO10_4WW_fplus: 0.427436 
dilep_hO10_4WW_Nminus: 70.389311 
dilep_hO10_4WW_Nminus_err: 6.030911 
dilep_hO10_4WW_fminus: 0.572564 
dilep_hO10_4WW_total: 122.936931 

dilep_hO10_4WZ_asym: -0.056018 
dilep_hO10_4WZ_asym_err: 0.142222 
dilep_hO10_4WZ_Nplus: 12.833754 
dilep_hO10_4WZ_Nplus_err: 2.669762 
dilep_hO10_4WZ_fplus: 0.471991 
dilep_hO10_4WZ_Nminus: 14.356908 
dilep_hO10_4WZ_Nminus_err: 2.803935 
dilep_hO10_4WZ_fminus: 0.528009 
dilep_hO10_4WZ_total: 27.190662 

dilep_hO10_4ZZ_asym: 0.037941 
dilep_hO10_4ZZ_asym_err: 0.099456 
dilep_hO10_4ZZ_Nplus: 28.501369 
dilep_hO10_4ZZ_Nplus_err: 3.887837 
dilep_hO10_4ZZ_fplus: 0.518970 
dilep_hO10_4ZZ_Nminus: 26.417702 
dilep_hO10_4ZZ_Nminus_err: 3.834949 
dilep_hO10_4ZZ_fminus: 0.481030 
dilep_hO10_4ZZ_total: 54.919070 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245173 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177240 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 325.713157 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.518815 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622587 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 197.448110 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.768377 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377413 
dilep_hO11_4DYJetsToLL_M_10To50_total: 523.161267 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019860 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027040 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1062.048590 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.938779 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490070 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1105.088231 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.950320 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509930 
dilep_hO11_4DYJetsToLL_M_50_total: 2167.136820 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008017 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO11_4ST_tW_antitop_Nplus: 1708.843523 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.339895 
dilep_hO11_4ST_tW_antitop_fplus: 0.495991 
dilep_hO11_4ST_tW_antitop_Nminus: 1736.466149 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.497106 
dilep_hO11_4ST_tW_antitop_fminus: 0.504009 
dilep_hO11_4ST_tW_antitop_total: 3445.309672 

dilep_hO11_4ST_tW_top_asym: 0.002000 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1736.791696 
dilep_hO11_4ST_tW_top_Nplus_err: 17.492522 
dilep_hO11_4ST_tW_top_fplus: 0.501000 
dilep_hO11_4ST_tW_top_Nminus: 1729.858929 
dilep_hO11_4ST_tW_top_Nminus_err: 17.447726 
dilep_hO11_4ST_tW_top_fminus: 0.499000 
dilep_hO11_4ST_tW_top_total: 3466.650626 

dilep_hO11_4TTJets_Signal_asym: 0.001160 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 85571.138409 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.202534 
dilep_hO11_4TTJets_Signal_fplus: 0.500580 
dilep_hO11_4TTJets_Signal_Nminus: 85372.902409 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.071701 
dilep_hO11_4TTJets_Signal_fminus: 0.499420 
dilep_hO11_4TTJets_Signal_total: 170944.040818 

dilep_hO11_4TTJets_others_asym: -0.004671 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13701.199668 
dilep_hO11_4TTJets_others_Nplus_err: 50.389652 
dilep_hO11_4TTJets_others_fplus: 0.497665 
dilep_hO11_4TTJets_others_Nminus: 13829.792695 
dilep_hO11_4TTJets_others_Nminus_err: 50.649721 
dilep_hO11_4TTJets_others_fminus: 0.502335 
dilep_hO11_4TTJets_others_total: 27530.992363 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005196 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.443838 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.584687 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502598 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.736287 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.581590 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497402 
dilep_hO11_4TTbar_WJetToLNu_total: 136.180125 

dilep_hO11_4TTbar_WQQ_asym: -0.034217 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023115 
dilep_hO11_4TTbar_WQQ_Nplus: 55.552518 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.871548 
dilep_hO11_4TTbar_WQQ_fplus: 0.482891 
dilep_hO11_4TTbar_WQQ_Nminus: 59.488908 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.887977 
dilep_hO11_4TTbar_WQQ_fminus: 0.517109 
dilep_hO11_4TTbar_WQQ_total: 115.041426 

dilep_hO11_4TTbar_ZQQ_asym: 0.030867 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025661 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.689020 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.961800 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515433 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.677290 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.929654 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484567 
dilep_hO11_4TTbar_ZQQ_total: 162.366309 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005897 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.041112 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.371477 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497051 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.599217 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.370789 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502949 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.640329 

dilep_hO11_4WW_asym: 0.023025 
dilep_hO11_4WW_asym_err: 0.064424 
dilep_hO11_4WW_Nplus: 62.883750 
dilep_hO11_4WW_Nplus_err: 5.674679 
dilep_hO11_4WW_fplus: 0.511512 
dilep_hO11_4WW_Nminus: 60.053181 
dilep_hO11_4WW_Nminus_err: 5.528896 
dilep_hO11_4WW_fminus: 0.488488 
dilep_hO11_4WW_total: 122.936931 

dilep_hO11_4WZ_asym: 0.069694 
dilep_hO11_4WZ_asym_err: 0.142241 
dilep_hO11_4WZ_Nplus: 14.542839 
dilep_hO11_4WZ_Nplus_err: 2.804983 
dilep_hO11_4WZ_fplus: 0.534847 
dilep_hO11_4WZ_Nminus: 12.647823 
dilep_hO11_4WZ_Nminus_err: 2.668662 
dilep_hO11_4WZ_fminus: 0.465153 
dilep_hO11_4WZ_total: 27.190662 

dilep_hO11_4ZZ_asym: 0.048520 
dilep_hO11_4ZZ_asym_err: 0.099192 
dilep_hO11_4ZZ_Nplus: 28.791860 
dilep_hO11_4ZZ_Nplus_err: 4.003387 
dilep_hO11_4ZZ_fplus: 0.524260 
dilep_hO11_4ZZ_Nminus: 26.127210 
dilep_hO11_4ZZ_Nminus_err: 3.714161 
dilep_hO11_4ZZ_fminus: 0.475740 
dilep_hO11_4ZZ_total: 54.919070 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.153124 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181902 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 221.526307 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.980657 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423438 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 301.634960 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.194003 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576562 
dilep_hO12_4DYJetsToLL_M_10To50_total: 523.161267 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053623 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027005 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1025.464740 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.265651 
