diel_hO4_4WW_Nplus_err: 1.793426 
diel_hO4_4WW_fplus: 0.495701 
diel_hO4_4WW_Nminus: 6.457105 
diel_hO4_4WW_Nminus_err: 1.806735 
diel_hO4_4WW_fminus: 0.504299 
diel_hO4_4WW_total: 12.804115 

diel_hO4_4WZ_asym: -0.124080 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.188022 
diel_hO4_4WZ_Nplus_err: 1.305105 
diel_hO4_4WZ_fplus: 0.437960 
diel_hO4_4WZ_Nminus: 4.091233 
diel_hO4_4WZ_Nminus_err: 1.469366 
diel_hO4_4WZ_fminus: 0.562040 
diel_hO4_4WZ_total: 7.279255 

diel_hO4_4ZZ_asym: 0.097479 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 9.312581 
diel_hO4_4ZZ_Nplus_err: 2.201416 
diel_hO4_4ZZ_fplus: 0.548740 
diel_hO4_4ZZ_Nminus: 7.658271 
diel_hO4_4ZZ_Nminus_err: 1.959622 
diel_hO4_4ZZ_fminus: 0.451260 
diel_hO4_4ZZ_total: 16.970852 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097303 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 57.655103 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.865674 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451349 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 70.084538 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.051149 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548651 
diel_hO5_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015695 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 281.618557 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 20.886300 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 290.599720 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.219432 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 572.218277 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049880 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 234.794242 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.366187 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 212.484167 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.042069 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 447.278409 

diel_hO5_4ST_tW_top_asym: -0.006127 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 224.588187 
diel_hO5_4ST_tW_top_Nplus_err: 6.241320 
diel_hO5_4ST_tW_top_fplus: 0.496937 
diel_hO5_4ST_tW_top_Nminus: 227.357242 
diel_hO5_4ST_tW_top_Nminus_err: 6.254623 
diel_hO5_4ST_tW_top_fminus: 0.503063 
diel_hO5_4ST_tW_top_total: 451.945429 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11137.016891 
diel_hO5_4TTJets_Signal_Nplus_err: 45.058722 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.394437 
diel_hO5_4TTJets_Signal_Nminus_err: 44.948449 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22216.411328 

diel_hO5_4TTJets_others_asym: -0.002239 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.540303 
diel_hO5_4TTJets_others_Nplus_err: 17.623323 
diel_hO5_4TTJets_others_fplus: 0.498880 
diel_hO5_4TTJets_others_Nminus: 1716.208554 
diel_hO5_4TTJets_others_Nminus_err: 17.660082 
diel_hO5_4TTJets_others_fminus: 0.501120 
diel_hO5_4TTJets_others_total: 3424.748858 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000953 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.357521 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.217042 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500476 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.339707 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.213777 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499524 
diel_hO5_4TTbar_WJetToLNu_total: 18.697228 

diel_hO5_4TTbar_WQQ_asym: -0.016838 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 7.746584 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.697690 
diel_hO5_4TTbar_WQQ_fplus: 0.491581 
diel_hO5_4TTbar_WQQ_Nminus: 8.011927 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.702855 
diel_hO5_4TTbar_WQQ_fminus: 0.508419 
diel_hO5_4TTbar_WQQ_total: 15.758511 

diel_hO5_4TTbar_ZQQ_asym: 0.128378 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 12.512093 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.083148 
diel_hO5_4TTbar_ZQQ_fplus: 0.564189 
diel_hO5_4TTbar_ZQQ_Nminus: 9.665044 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.081663 
diel_hO5_4TTbar_ZQQ_fminus: 0.435811 
diel_hO5_4TTbar_ZQQ_total: 22.177137 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004809 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.944491 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.148649 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502405 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.868442 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.149248 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497595 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO5_4WW_asym: -0.210178 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.056484 
diel_hO5_4WW_Nplus_err: 1.633577 
diel_hO5_4WW_fplus: 0.394911 
diel_hO5_4WW_Nminus: 7.747631 
diel_hO5_4WW_Nminus_err: 1.952458 
diel_hO5_4WW_fminus: 0.605089 
diel_hO5_4WW_total: 12.804115 

diel_hO5_4WZ_asym: -0.132119 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.158763 
diel_hO5_4WZ_Nplus_err: 1.292853 
diel_hO5_4WZ_fplus: 0.433940 
diel_hO5_4WZ_Nminus: 4.120491 
diel_hO5_4WZ_Nminus_err: 1.480158 
diel_hO5_4WZ_fminus: 0.566060 
diel_hO5_4WZ_total: 7.279255 

diel_hO5_4ZZ_asym: -0.349597 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 5.518949 
diel_hO5_4ZZ_Nplus_err: 1.685838 
diel_hO5_4ZZ_fplus: 0.325202 
diel_hO5_4ZZ_Nminus: 11.451904 
diel_hO5_4ZZ_Nminus_err: 2.417499 
diel_hO5_4ZZ_fminus: 0.674798 
diel_hO5_4ZZ_total: 16.970852 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480925 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323050 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 33.153228 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 23.505546 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259538 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 94.586413 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 42.696092 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740462 
diel_hO6_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013506 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 289.973297 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.301891 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 282.244980 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 20.802194 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 572.218277 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 220.248299 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.142943 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 227.030110 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.268907 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 447.278409 

diel_hO6_4ST_tW_top_asym: 0.005556 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 227.228256 
diel_hO6_4ST_tW_top_Nplus_err: 6.270730 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 224.717173 
diel_hO6_4ST_tW_top_Nminus_err: 6.225137 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 451.945429 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.214490 
diel_hO6_4TTJets_Signal_Nplus_err: 44.968663 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11131.196839 
diel_hO6_4TTJets_Signal_Nminus_err: 45.038549 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22216.411328 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.780569 
diel_hO6_4TTJets_others_Nplus_err: 17.631149 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1714.968289 
diel_hO6_4TTJets_others_Nminus_err: 17.652269 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.748858 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002012 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.367423 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.215284 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501006 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.329805 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.215547 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498994 
diel_hO6_4TTbar_WJetToLNu_total: 18.697228 

diel_hO6_4TTbar_WQQ_asym: -0.070479 
diel_hO6_4TTbar_WQQ_asym_err: 0.062711 
diel_hO6_4TTbar_WQQ_Nplus: 7.323937 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.676944 
diel_hO6_4TTbar_WQQ_fplus: 0.464761 
diel_hO6_4TTbar_WQQ_Nminus: 8.434574 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.722858 
diel_hO6_4TTbar_WQQ_fminus: 0.535239 
diel_hO6_4TTbar_WQQ_total: 15.758511 

diel_hO6_4TTbar_ZQQ_asym: 0.028017 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069014 
diel_hO6_4TTbar_ZQQ_Nplus: 11.399239 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.092576 
diel_hO6_4TTbar_ZQQ_fplus: 0.514009 
diel_hO6_4TTbar_ZQQ_Nminus: 10.777899 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.072138 
diel_hO6_4TTbar_ZQQ_fminus: 0.485991 
diel_hO6_4TTbar_ZQQ_total: 22.177137 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006894 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.960970 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.149192 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.851963 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.148705 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO6_4WW_asym: -0.205620 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.085666 
diel_hO6_4WW_Nplus_err: 1.616042 
diel_hO6_4WW_fplus: 0.397190 
diel_hO6_4WW_Nminus: 7.718449 
diel_hO6_4WW_Nminus_err: 1.966996 
diel_hO6_4WW_fminus: 0.602810 
diel_hO6_4WW_total: 12.804115 

diel_hO6_4WZ_asym: 0.149063 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.182160 
diel_hO6_4WZ_Nplus_err: 1.502330 
diel_hO6_4WZ_fplus: 0.574531 
diel_hO6_4WZ_Nminus: 3.097094 
diel_hO6_4WZ_Nminus_err: 1.267021 
diel_hO6_4WZ_fminus: 0.425469 
diel_hO6_4WZ_total: 7.279255 

diel_hO6_4ZZ_asym: 0.202984 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 10.207835 
diel_hO6_4ZZ_Nplus_err: 2.289019 
diel_hO6_4ZZ_fplus: 0.601492 
diel_hO6_4ZZ_Nminus: 6.763018 
diel_hO6_4ZZ_Nminus_err: 1.856540 
diel_hO6_4ZZ_fminus: 0.398508 
diel_hO6_4ZZ_total: 16.970852 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214517 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366195 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 50.168667 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 29.017854 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392742 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 77.570974 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 39.159048 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607258 
diel_hO7_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017954 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 291.246022 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.086417 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508977 
diel_hO7_4DYJetsToLL_M_50_Nminus: 280.972254 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.020581 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491023 
diel_hO7_4DYJetsToLL_M_50_total: 572.218277 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016237 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 220.007975 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.137529 
diel_hO7_4ST_tW_antitop_fplus: 0.491882 
diel_hO7_4ST_tW_antitop_Nminus: 227.270434 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.274208 
diel_hO7_4ST_tW_antitop_fminus: 0.508118 
diel_hO7_4ST_tW_antitop_total: 447.278409 

diel_hO7_4ST_tW_top_asym: 0.027343 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 232.151483 
diel_hO7_4ST_tW_top_Nplus_err: 6.332601 
diel_hO7_4ST_tW_top_fplus: 0.513671 
diel_hO7_4ST_tW_top_Nminus: 219.793946 
diel_hO7_4ST_tW_top_Nminus_err: 6.162187 
diel_hO7_4ST_tW_top_fminus: 0.486329 
diel_hO7_4ST_tW_top_total: 451.945429 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.718090 
diel_hO7_4TTJets_Signal_Nplus_err: 45.059397 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.693238 
diel_hO7_4TTJets_Signal_Nminus_err: 44.947772 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22216.411328 

diel_hO7_4TTJets_others_asym: 0.000864 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.853224 
diel_hO7_4TTJets_others_Nplus_err: 17.662472 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.895634 
diel_hO7_4TTJets_others_Nminus_err: 17.620928 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.748858 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021406 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.548734 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.217502 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510703 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.148494 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.213309 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489297 
diel_hO7_4TTbar_WJetToLNu_total: 18.697228 

diel_hO7_4TTbar_WQQ_asym: 0.029467 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.111430 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.723951 
diel_hO7_4TTbar_WQQ_fplus: 0.514733 
diel_hO7_4TTbar_WQQ_Nminus: 7.647081 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.675775 
diel_hO7_4TTbar_WQQ_fminus: 0.485267 
diel_hO7_4TTbar_WQQ_total: 15.758511 

diel_hO7_4TTbar_ZQQ_asym: -0.086203 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 10.132703 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.076126 
diel_hO7_4TTbar_ZQQ_fplus: 0.456899 
diel_hO7_4TTbar_ZQQ_Nminus: 12.044434 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.088649 
diel_hO7_4TTbar_ZQQ_fminus: 0.543101 
diel_hO7_4TTbar_ZQQ_total: 22.177137 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017372 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.043817 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.149212 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508686 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.769117 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.148685 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491314 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.812933 

diel_hO7_4WW_asym: 0.155252 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 7.395988 
diel_hO7_4WW_Nplus_err: 1.949311 
diel_hO7_4WW_fplus: 0.577626 
diel_hO7_4WW_Nminus: 5.408127 
diel_hO7_4WW_Nminus_err: 1.637331 
diel_hO7_4WW_fminus: 0.422374 
diel_hO7_4WW_total: 12.804115 

diel_hO7_4WZ_asym: -0.133063 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.155327 
diel_hO7_4WZ_Nplus_err: 1.315635 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.123928 
diel_hO7_4WZ_Nminus_err: 1.459945 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 7.279255 

diel_hO7_4ZZ_asym: -0.251416 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.352053 
diel_hO7_4ZZ_Nplus_err: 1.838381 
diel_hO7_4ZZ_fplus: 0.374292 
diel_hO7_4ZZ_Nminus: 10.618799 
diel_hO7_4ZZ_Nminus_err: 2.303628 
diel_hO7_4ZZ_fminus: 0.625708 
diel_hO7_4ZZ_total: 16.970852 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247879 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 79.701816 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 40.153290 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623940 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 48.037825 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 27.625716 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376060 
diel_hO8_4DYJetsToLL_M_10To50_total: 127.739641 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029305 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 294.493658 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.376550 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514653 
diel_hO8_4DYJetsToLL_M_50_Nminus: 277.724618 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 20.725466 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485347 
diel_hO8_4DYJetsToLL_M_50_total: 572.218277 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024395 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 218.183581 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.127071 
diel_hO8_4ST_tW_antitop_fplus: 0.487803 
diel_hO8_4ST_tW_antitop_Nminus: 229.094828 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.284421 
diel_hO8_4ST_tW_antitop_fminus: 0.512197 
diel_hO8_4ST_tW_antitop_total: 447.278409 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 225.454140 
diel_hO8_4ST_tW_top_Nplus_err: 6.234469 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 226.491290 
diel_hO8_4ST_tW_top_Nminus_err: 6.261452 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 451.945429 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.504060 
diel_hO8_4TTJets_Signal_Nplus_err: 44.912422 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11153.907268 
diel_hO8_4TTJets_Signal_Nminus_err: 45.094632 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22216.411328 

diel_hO8_4TTJets_others_asym: 0.015522 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.954421 
diel_hO8_4TTJets_others_Nplus_err: 17.798672 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.794437 
diel_hO8_4TTJets_others_Nminus_err: 17.483343 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.748858 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006789 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.285145 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.215711 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496605 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.412083 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.215120 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503395 
diel_hO8_4TTbar_WJetToLNu_total: 18.697228 

diel_hO8_4TTbar_WQQ_asym: -0.048635 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 7.496045 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.719038 
diel_hO8_4TTbar_WQQ_fplus: 0.475682 
diel_hO8_4TTbar_WQQ_Nminus: 8.262466 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.681000 
diel_hO8_4TTbar_WQQ_fminus: 0.524318 
diel_hO8_4TTbar_WQQ_total: 15.758511 

diel_hO8_4TTbar_ZQQ_asym: -0.010125 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 10.976302 
