dilep_hO8_4ST_tW_top_total: 3441.308454 

dilep_hO8_4TTJets_Signal_asym: -0.001096 
dilep_hO8_4TTJets_Signal_asym_err: 0.001045 
dilep_hO8_4TTJets_Signal_Nplus: 84974.996591 
dilep_hO8_4TTJets_Signal_Nplus_err: 125.633077 
dilep_hO8_4TTJets_Signal_fplus: 0.499452 
dilep_hO8_4TTJets_Signal_Nminus: 85161.532495 
dilep_hO8_4TTJets_Signal_Nminus_err: 125.770518 
dilep_hO8_4TTJets_Signal_fminus: 0.500548 
dilep_hO8_4TTJets_Signal_total: 170136.529086 

dilep_hO8_4TTJets_others_asym: 0.002074 
dilep_hO8_4TTJets_others_asym_err: 0.002598 
dilep_hO8_4TTJets_others_Nplus: 13726.900246 
dilep_hO8_4TTJets_others_Nplus_err: 50.388123 
dilep_hO8_4TTJets_others_fplus: 0.501037 
dilep_hO8_4TTJets_others_Nminus: 13670.076650 
dilep_hO8_4TTJets_others_Nminus_err: 50.283412 
dilep_hO8_4TTJets_others_fminus: 0.498963 
dilep_hO8_4TTJets_others_total: 27396.976896 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005067 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006065 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.435877 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.581271 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497466 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.122819 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.581354 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502534 
dilep_hO8_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO8_4TTbar_WQQ_asym: 0.001922 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023137 
dilep_hO8_4TTbar_WQQ_Nplus: 57.375764 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.868654 
dilep_hO8_4TTbar_WQQ_fplus: 0.500961 
dilep_hO8_4TTbar_WQQ_Nminus: 57.155689 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.878898 
dilep_hO8_4TTbar_WQQ_fminus: 0.499039 
dilep_hO8_4TTbar_WQQ_total: 114.531453 

dilep_hO8_4TTbar_ZQQ_asym: -0.007505 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025709 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.236542 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.912181 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496248 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.449989 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.966825 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503752 
dilep_hO8_4TTbar_ZQQ_total: 161.686531 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010715 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.611945 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.370267 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505358 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.602422 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.369571 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494642 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO8_4WW_asym: -0.055947 
dilep_hO8_4WW_asym_err: 0.064398 
dilep_hO8_4WW_Nplus: 57.942268 
dilep_hO8_4WW_Nplus_err: 5.455491 
dilep_hO8_4WW_fplus: 0.472027 
dilep_hO8_4WW_Nminus: 64.809852 
dilep_hO8_4WW_Nminus_err: 5.734102 
dilep_hO8_4WW_fminus: 0.527973 
dilep_hO8_4WW_total: 122.752120 

dilep_hO8_4WZ_asym: -0.070274 
dilep_hO8_4WZ_asym_err: 0.141935 
dilep_hO8_4WZ_Nplus: 12.706976 
dilep_hO8_4WZ_Nplus_err: 2.635791 
dilep_hO8_4WZ_fplus: 0.464863 
dilep_hO8_4WZ_Nminus: 14.627897 
dilep_hO8_4WZ_Nminus_err: 2.864875 
dilep_hO8_4WZ_fminus: 0.535137 
dilep_hO8_4WZ_total: 27.334873 

dilep_hO8_4ZZ_asym: 0.110138 
dilep_hO8_4ZZ_asym_err: 0.098891 
dilep_hO8_4ZZ_Nplus: 30.409044 
dilep_hO8_4ZZ_Nplus_err: 4.062009 
dilep_hO8_4ZZ_fplus: 0.555069 
dilep_hO8_4ZZ_Nminus: 24.375233 
dilep_hO8_4ZZ_Nminus_err: 3.635157 
dilep_hO8_4ZZ_fminus: 0.444931 
dilep_hO8_4ZZ_total: 54.784276 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.088528 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184200 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.750862 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.580525 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455736 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 285.128764 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.237218 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544264 
dilep_hO9_4DYJetsToLL_M_10To50_total: 523.879625 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.002645 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027061 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1079.471414 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.420933 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498677 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1085.197341 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.420619 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501323 
dilep_hO9_4DYJetsToLL_M_50_total: 2164.668755 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012458 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007156 
dilep_hO9_4ST_tW_antitop_Nplus: 1731.258870 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.402434 
dilep_hO9_4ST_tW_antitop_fplus: 0.506229 
dilep_hO9_4ST_tW_antitop_Nminus: 1688.653417 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.207635 
dilep_hO9_4ST_tW_antitop_fminus: 0.493771 
dilep_hO9_4ST_tW_antitop_total: 3419.912287 

dilep_hO9_4ST_tW_top_asym: 0.011965 
dilep_hO9_4ST_tW_top_asym_err: 0.007133 
dilep_hO9_4ST_tW_top_Nplus: 1741.241099 
dilep_hO9_4ST_tW_top_Nplus_err: 17.456431 
dilep_hO9_4ST_tW_top_fplus: 0.505982 
dilep_hO9_4ST_tW_top_Nminus: 1700.067355 
dilep_hO9_4ST_tW_top_Nminus_err: 17.258248 
dilep_hO9_4ST_tW_top_fminus: 0.494018 
dilep_hO9_4ST_tW_top_total: 3441.308454 

dilep_hO9_4TTJets_Signal_asym: -0.000475 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 85027.825729 
dilep_hO9_4TTJets_Signal_Nplus_err: 125.669061 
dilep_hO9_4TTJets_Signal_fplus: 0.499762 
dilep_hO9_4TTJets_Signal_Nminus: 85108.703357 
dilep_hO9_4TTJets_Signal_Nminus_err: 125.734563 
dilep_hO9_4TTJets_Signal_fminus: 0.500238 
dilep_hO9_4TTJets_Signal_total: 170136.529086 

dilep_hO9_4TTJets_others_asym: -0.001446 
dilep_hO9_4TTJets_others_asym_err: 0.002598 
dilep_hO9_4TTJets_others_Nplus: 13678.680472 
dilep_hO9_4TTJets_others_Nplus_err: 50.301121 
dilep_hO9_4TTJets_others_fplus: 0.499277 
dilep_hO9_4TTJets_others_Nminus: 13718.296424 
dilep_hO9_4TTJets_others_Nminus_err: 50.370445 
dilep_hO9_4TTJets_others_fminus: 0.500723 
dilep_hO9_4TTJets_others_total: 27396.976896 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002816 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006065 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 67.970248 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.581972 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501408 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.588448 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.580653 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498592 
dilep_hO9_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO9_4TTbar_WQQ_asym: 0.012853 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023136 
dilep_hO9_4TTbar_WQQ_Nplus: 58.001754 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.882257 
dilep_hO9_4TTbar_WQQ_fplus: 0.506426 
dilep_hO9_4TTbar_WQQ_Nminus: 56.529700 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.865270 
dilep_hO9_4TTbar_WQQ_fminus: 0.493574 
dilep_hO9_4TTbar_WQQ_total: 114.531453 

dilep_hO9_4TTbar_ZQQ_asym: 0.033030 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025715 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.513547 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.958803 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516515 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.172984 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.920331 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483485 
dilep_hO9_4TTbar_ZQQ_total: 161.686531 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003493 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 46.942658 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.369611 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498254 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.271708 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.370227 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501746 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO9_4WW_asym: 0.157476 
dilep_hO9_4WW_asym_err: 0.063564 
dilep_hO9_4WW_Nplus: 71.041325 
dilep_hO9_4WW_Nplus_err: 6.048489 
dilep_hO9_4WW_fplus: 0.578738 
dilep_hO9_4WW_Nminus: 51.710795 
dilep_hO9_4WW_Nminus_err: 5.104713 
dilep_hO9_4WW_fminus: 0.421262 
dilep_hO9_4WW_total: 122.752120 

dilep_hO9_4WZ_asym: 0.001500 
dilep_hO9_4WZ_asym_err: 0.142418 
dilep_hO9_4WZ_Nplus: 13.687939 
dilep_hO9_4WZ_Nplus_err: 2.740670 
dilep_hO9_4WZ_fplus: 0.500750 
dilep_hO9_4WZ_Nminus: 13.646934 
dilep_hO9_4WZ_Nminus_err: 2.764712 
dilep_hO9_4WZ_fminus: 0.499250 
dilep_hO9_4WZ_total: 27.334873 

dilep_hO9_4ZZ_asym: -0.103629 
dilep_hO9_4ZZ_asym_err: 0.098888 
dilep_hO9_4ZZ_Nplus: 24.553518 
dilep_hO9_4ZZ_Nplus_err: 3.634241 
dilep_hO9_4ZZ_fplus: 0.448185 
dilep_hO9_4ZZ_Nminus: 30.230758 
dilep_hO9_4ZZ_Nminus_err: 4.062828 
dilep_hO9_4ZZ_fminus: 0.551815 
dilep_hO9_4ZZ_total: 54.784276 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.330256 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174186 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 348.446947 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.092349 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665128 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 175.432679 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.856485 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334872 
dilep_hO10_4DYJetsToLL_M_10To50_total: 523.879625 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038740 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1124.263668 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.255064 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519370 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1040.405087 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.569334 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480630 
dilep_hO10_4DYJetsToLL_M_50_total: 2164.668755 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.009056 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007156 
dilep_hO10_4ST_tW_antitop_Nplus: 1694.470065 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.217289 
dilep_hO10_4ST_tW_antitop_fplus: 0.495472 
dilep_hO10_4ST_tW_antitop_Nminus: 1725.442223 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.392883 
dilep_hO10_4ST_tW_antitop_fminus: 0.504528 
dilep_hO10_4ST_tW_antitop_total: 3419.912287 

dilep_hO10_4ST_tW_top_asym: -0.005655 
dilep_hO10_4ST_tW_top_asym_err: 0.007133 
dilep_hO10_4ST_tW_top_Nplus: 1710.923442 
dilep_hO10_4ST_tW_top_Nplus_err: 17.307626 
dilep_hO10_4ST_tW_top_fplus: 0.497172 
dilep_hO10_4ST_tW_top_Nminus: 1730.385012 
dilep_hO10_4ST_tW_top_Nminus_err: 17.407474 
dilep_hO10_4ST_tW_top_fminus: 0.502828 
dilep_hO10_4ST_tW_top_total: 3441.308454 

dilep_hO10_4TTJets_Signal_asym: 0.001092 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 85161.121286 
dilep_hO10_4TTJets_Signal_Nplus_err: 125.795238 
dilep_hO10_4TTJets_Signal_fplus: 0.500546 
dilep_hO10_4TTJets_Signal_Nminus: 84975.407800 
dilep_hO10_4TTJets_Signal_Nminus_err: 125.608325 
dilep_hO10_4TTJets_Signal_fminus: 0.499454 
dilep_hO10_4TTJets_Signal_total: 170136.529086 

dilep_hO10_4TTJets_others_asym: 0.003312 
dilep_hO10_4TTJets_others_asym_err: 0.002598 
dilep_hO10_4TTJets_others_Nplus: 13743.858378 
dilep_hO10_4TTJets_others_Nplus_err: 50.413426 
dilep_hO10_4TTJets_others_fplus: 0.501656 
dilep_hO10_4TTJets_others_Nminus: 13653.118518 
dilep_hO10_4TTJets_others_Nminus_err: 50.258044 
dilep_hO10_4TTJets_others_fminus: 0.498344 
dilep_hO10_4TTJets_others_total: 27396.976896 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008027 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006065 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.235277 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.580636 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495986 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.323419 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.581989 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504014 
dilep_hO10_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO10_4TTbar_WQQ_asym: 0.022086 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023147 
dilep_hO10_4TTbar_WQQ_Nplus: 58.530498 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.866443 
dilep_hO10_4TTbar_WQQ_fplus: 0.511043 
dilep_hO10_4TTbar_WQQ_Nminus: 56.000956 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.881094 
dilep_hO10_4TTbar_WQQ_fminus: 0.488957 
dilep_hO10_4TTbar_WQQ_total: 114.531453 

dilep_hO10_4TTbar_ZQQ_asym: 0.022086 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025724 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.628772 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.924239 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511043 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.057759 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.954941 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488957 
dilep_hO10_4TTbar_ZQQ_total: 161.686531 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008711 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.517555 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.370426 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504356 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.696811 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.369412 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495644 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO10_4WW_asym: -0.146422 
dilep_hO10_4WW_asym_err: 0.063641 
dilep_hO10_4WW_Nplus: 52.389266 
dilep_hO10_4WW_Nplus_err: 5.125619 
dilep_hO10_4WW_fplus: 0.426789 
dilep_hO10_4WW_Nminus: 70.362855 
dilep_hO10_4WW_Nminus_err: 6.030783 
dilep_hO10_4WW_fminus: 0.573211 
dilep_hO10_4WW_total: 122.752120 

dilep_hO10_4WZ_asym: -0.054846 
dilep_hO10_4WZ_asym_err: 0.142265 
dilep_hO10_4WZ_Nplus: 12.917836 
dilep_hO10_4WZ_Nplus_err: 2.687484 
dilep_hO10_4WZ_fplus: 0.472577 
dilep_hO10_4WZ_Nminus: 14.417037 
dilep_hO10_4WZ_Nminus_err: 2.816440 
dilep_hO10_4WZ_fminus: 0.527423 
dilep_hO10_4WZ_total: 27.334873 

dilep_hO10_4ZZ_asym: 0.038155 
dilep_hO10_4ZZ_asym_err: 0.099519 
dilep_hO10_4ZZ_Nplus: 28.437276 
dilep_hO10_4ZZ_Nplus_err: 3.881848 
dilep_hO10_4ZZ_fplus: 0.519077 
dilep_hO10_4ZZ_Nminus: 26.347001 
dilep_hO10_4ZZ_Nminus_err: 3.826949 
dilep_hO10_4ZZ_fminus: 0.480923 
dilep_hO10_4ZZ_total: 54.784276 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.246040 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177152 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 326.387581 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.712839 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.623020 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 197.492045 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.760378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.376980 
dilep_hO11_4DYJetsToLL_M_10To50_total: 523.879625 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019704 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027053 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1061.008300 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.921594 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490148 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1103.660455 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.914013 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509852 
dilep_hO11_4DYJetsToLL_M_50_total: 2164.668755 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007897 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007156 
dilep_hO11_4ST_tW_antitop_Nplus: 1696.452610 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.229738 
dilep_hO11_4ST_tW_antitop_fplus: 0.496051 
dilep_hO11_4ST_tW_antitop_Nminus: 1723.459677 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.380550 
dilep_hO11_4ST_tW_antitop_fminus: 0.503949 
dilep_hO11_4ST_tW_antitop_total: 3419.912287 

dilep_hO11_4ST_tW_top_asym: 0.002161 
dilep_hO11_4ST_tW_top_asym_err: 0.007133 
dilep_hO11_4ST_tW_top_Nplus: 1724.372324 
dilep_hO11_4ST_tW_top_Nplus_err: 17.382969 
dilep_hO11_4ST_tW_top_fplus: 0.501080 
dilep_hO11_4ST_tW_top_Nminus: 1716.936130 
dilep_hO11_4ST_tW_top_Nminus_err: 17.332238 
dilep_hO11_4ST_tW_top_fminus: 0.498920 
dilep_hO11_4ST_tW_top_total: 3441.308454 

dilep_hO11_4TTJets_Signal_asym: 0.001147 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 85165.876927 
dilep_hO11_4TTJets_Signal_Nplus_err: 125.765546 
dilep_hO11_4TTJets_Signal_fplus: 0.500574 
dilep_hO11_4TTJets_Signal_Nminus: 84970.652159 
dilep_hO11_4TTJets_Signal_Nminus_err: 125.638054 
dilep_hO11_4TTJets_Signal_fminus: 0.499426 
dilep_hO11_4TTJets_Signal_total: 170136.529086 

dilep_hO11_4TTJets_others_asym: -0.004682 
dilep_hO11_4TTJets_others_asym_err: 0.002598 
dilep_hO11_4TTJets_others_Nplus: 13634.353448 
dilep_hO11_4TTJets_others_Nplus_err: 50.205121 
dilep_hO11_4TTJets_others_fplus: 0.497659 
dilep_hO11_4TTJets_others_Nminus: 13762.623448 
dilep_hO11_4TTJets_others_Nminus_err: 50.466131 
dilep_hO11_4TTJets_others_fminus: 0.502341 
dilep_hO11_4TTJets_others_total: 27396.976896 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005252 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006064 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.135312 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.582858 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502626 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.423384 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.579764 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497374 
dilep_hO11_4TTbar_WJetToLNu_total: 135.558696 

dilep_hO11_4TTbar_WQQ_asym: -0.034431 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023144 
dilep_hO11_4TTbar_WQQ_Nplus: 55.294014 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.865518 
dilep_hO11_4TTbar_WQQ_fplus: 0.482785 
dilep_hO11_4TTbar_WQQ_Nminus: 59.237440 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.882012 
dilep_hO11_4TTbar_WQQ_fminus: 0.517215 
dilep_hO11_4TTbar_WQQ_total: 114.531453 

dilep_hO11_4TTbar_ZQQ_asym: 0.031775 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025716 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.412088 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.955064 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515888 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.274443 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.924114 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484112 
dilep_hO11_4TTbar_ZQQ_total: 161.686531 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005711 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.838133 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.370257 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497144 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.376233 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.369582 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502856 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.214366 

dilep_hO11_4WW_asym: 0.022853 
dilep_hO11_4WW_asym_err: 0.064456 
dilep_hO11_4WW_Nplus: 62.778670 
dilep_hO11_4WW_Nplus_err: 5.667842 
dilep_hO11_4WW_fplus: 0.511426 
dilep_hO11_4WW_Nminus: 59.973450 
dilep_hO11_4WW_Nminus_err: 5.524299 
dilep_hO11_4WW_fminus: 0.488574 
dilep_hO11_4WW_total: 122.752120 

dilep_hO11_4WZ_asym: 0.069702 
dilep_hO11_4WZ_asym_err: 0.142272 
dilep_hO11_4WZ_Nplus: 14.620091 
dilep_hO11_4WZ_Nplus_err: 2.819867 
dilep_hO11_4WZ_fplus: 0.534851 
dilep_hO11_4WZ_Nminus: 12.714783 
dilep_hO11_4WZ_Nminus_err: 2.683888 
dilep_hO11_4WZ_fminus: 0.465149 
dilep_hO11_4WZ_total: 27.334873 

dilep_hO11_4ZZ_asym: 0.045952 
dilep_hO11_4ZZ_asym_err: 0.099285 
dilep_hO11_4ZZ_Nplus: 28.650866 
dilep_hO11_4ZZ_Nplus_err: 3.987198 
dilep_hO11_4ZZ_fplus: 0.522976 
dilep_hO11_4ZZ_Nminus: 26.133411 
dilep_hO11_4ZZ_Nminus_err: 3.717059 
dilep_hO11_4ZZ_fminus: 0.477024 
dilep_hO11_4ZZ_total: 54.784276 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.151446 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.182040 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.270188 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.205451 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.424277 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 301.609437 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.202617 
