dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.959283 
dilep_hO4_4TTbar_ZQQ_fminus: 0.486883 
dilep_hO4_4TTbar_ZQQ_total: 164.278212 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.002691 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 48.070794 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.375892 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.498654 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 48.330255 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.376001 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.501346 
dilep_hO4_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO4_4WW_asym: 0.021291 
dilep_hO4_4WW_asym_err: 0.063453 
dilep_hO4_4WW_Nplus: 65.009803 
dilep_hO4_4WW_Nplus_err: 5.810495 
dilep_hO4_4WW_fplus: 0.510645 
dilep_hO4_4WW_Nminus: 62.299285 
dilep_hO4_4WW_Nminus_err: 5.617785 
dilep_hO4_4WW_fminus: 0.489355 
dilep_hO4_4WW_total: 127.309088 

dilep_hO4_4WZ_asym: -0.015630 
dilep_hO4_4WZ_asym_err: 0.131008 
dilep_hO4_4WZ_Nplus: 16.011378 
dilep_hO4_4WZ_Nplus_err: 2.967109 
dilep_hO4_4WZ_fplus: 0.492185 
dilep_hO4_4WZ_Nminus: 16.519850 
dilep_hO4_4WZ_Nminus_err: 3.061557 
dilep_hO4_4WZ_fminus: 0.507815 
dilep_hO4_4WZ_total: 32.531228 

dilep_hO4_4ZZ_asym: -0.069155 
dilep_hO4_4ZZ_asym_err: 0.095920 
dilep_hO4_4ZZ_Nplus: 27.675028 
dilep_hO4_4ZZ_Nplus_err: 3.877763 
dilep_hO4_4ZZ_fplus: 0.465423 
dilep_hO4_4ZZ_Nminus: 31.787108 
dilep_hO4_4ZZ_Nminus_err: 4.207983 
dilep_hO4_4ZZ_fminus: 0.534577 
dilep_hO4_4ZZ_total: 59.462136 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.074190 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.170352 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 288.229764 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 72.296547 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.462905 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 334.424732 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 78.038087 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.537095 
dilep_hO5_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO5_4DYJetsToLL_M_50_asym: 0.008951 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.025760 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1214.786204 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 44.000300 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.504475 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1193.232569 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 43.726636 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.495525 
dilep_hO5_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.001394 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO5_4ST_tW_antitop_Nplus: 1791.800039 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.828015 
dilep_hO5_4ST_tW_antitop_fplus: 0.500697 
dilep_hO5_4ST_tW_antitop_Nminus: 1786.809801 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.806138 
dilep_hO5_4ST_tW_antitop_fminus: 0.499303 
dilep_hO5_4ST_tW_antitop_total: 3578.609839 

dilep_hO5_4ST_tW_top_asym: -0.009352 
dilep_hO5_4ST_tW_top_asym_err: 0.007015 
dilep_hO5_4ST_tW_top_Nplus: 1785.092171 
dilep_hO5_4ST_tW_top_Nplus_err: 17.790913 
dilep_hO5_4ST_tW_top_fplus: 0.495324 
dilep_hO5_4ST_tW_top_Nminus: 1818.796191 
dilep_hO5_4ST_tW_top_Nminus_err: 17.961237 
dilep_hO5_4ST_tW_top_fminus: 0.504676 
dilep_hO5_4ST_tW_top_total: 3603.888361 

dilep_hO5_4TTJets_Signal_asym: 0.000951 
dilep_hO5_4TTJets_Signal_asym_err: 0.001035 
dilep_hO5_4TTJets_Signal_Nplus: 87630.887296 
dilep_hO5_4TTJets_Signal_Nplus_err: 128.171623 
dilep_hO5_4TTJets_Signal_fplus: 0.500476 
dilep_hO5_4TTJets_Signal_Nminus: 87464.339978 
dilep_hO5_4TTJets_Signal_Nminus_err: 128.050421 
dilep_hO5_4TTJets_Signal_fminus: 0.499524 
dilep_hO5_4TTJets_Signal_total: 175095.227274 

dilep_hO5_4TTJets_others_asym: 0.000329 
dilep_hO5_4TTJets_others_asym_err: 0.002572 
dilep_hO5_4TTJets_others_Nplus: 14119.564013 
dilep_hO5_4TTJets_others_Nplus_err: 51.344009 
dilep_hO5_4TTJets_others_fplus: 0.500164 
dilep_hO5_4TTJets_others_Nminus: 14110.283463 
dilep_hO5_4TTJets_others_Nminus_err: 51.329250 
dilep_hO5_4TTJets_others_fminus: 0.499836 
dilep_hO5_4TTJets_others_total: 28229.847476 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.000122 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 69.196668 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.590272 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499939 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 69.213513 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.590401 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500061 
dilep_hO5_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO5_4TTbar_WQQ_asym: -0.027558 
dilep_hO5_4TTbar_WQQ_asym_err: 0.022809 
dilep_hO5_4TTbar_WQQ_Nplus: 57.268016 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.886745 
dilep_hO5_4TTbar_WQQ_fplus: 0.486221 
dilep_hO5_4TTbar_WQQ_Nminus: 60.513837 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.912489 
dilep_hO5_4TTbar_WQQ_fminus: 0.513779 
dilep_hO5_4TTbar_WQQ_total: 117.781853 

dilep_hO5_4TTbar_ZQQ_asym: 0.016812 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025637 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.520060 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 3.002223 
dilep_hO5_4TTbar_ZQQ_fplus: 0.508406 
dilep_hO5_4TTbar_ZQQ_Nminus: 80.758152 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954392 
dilep_hO5_4TTbar_ZQQ_fminus: 0.491594 
dilep_hO5_4TTbar_ZQQ_total: 164.278212 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.001197 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 48.142824 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.375207 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.499401 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 48.258226 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.376684 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.500599 
dilep_hO5_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO5_4WW_asym: 0.012012 
dilep_hO5_4WW_asym_err: 0.063483 
dilep_hO5_4WW_Nplus: 64.419140 
dilep_hO5_4WW_Nplus_err: 5.736695 
dilep_hO5_4WW_fplus: 0.506006 
dilep_hO5_4WW_Nminus: 62.889948 
dilep_hO5_4WW_Nminus_err: 5.693126 
dilep_hO5_4WW_fminus: 0.493994 
dilep_hO5_4WW_total: 127.309088 

dilep_hO5_4WZ_asym: -0.197913 
dilep_hO5_4WZ_asym_err: 0.128575 
dilep_hO5_4WZ_Nplus: 13.046441 
dilep_hO5_4WZ_Nplus_err: 2.706980 
dilep_hO5_4WZ_fplus: 0.401044 
dilep_hO5_4WZ_Nminus: 19.484786 
dilep_hO5_4WZ_Nminus_err: 3.293802 
dilep_hO5_4WZ_fminus: 0.598956 
dilep_hO5_4WZ_total: 32.531228 

dilep_hO5_4ZZ_asym: -0.323677 
dilep_hO5_4ZZ_asym_err: 0.090232 
dilep_hO5_4ZZ_Nplus: 20.107797 
dilep_hO5_4ZZ_Nplus_err: 3.265903 
dilep_hO5_4ZZ_fplus: 0.338161 
dilep_hO5_4ZZ_Nminus: 39.354339 
dilep_hO5_4ZZ_Nminus_err: 4.698728 
dilep_hO5_4ZZ_fminus: 0.661839 
dilep_hO5_4ZZ_total: 59.462136 

dilep_hO6_4DYJetsToLL_M_10To50_asym: -0.060165 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.170489 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 292.596294 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 72.730489 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.469918 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 330.058202 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 77.633819 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.530082 
dilep_hO6_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.065253 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.025706 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1125.444276 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 42.409501 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.467374 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1282.574498 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 45.271175 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.532626 
dilep_hO6_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005851 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO6_4ST_tW_antitop_Nplus: 1778.834919 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.757937 
dilep_hO6_4ST_tW_antitop_fplus: 0.497074 
dilep_hO6_4ST_tW_antitop_Nminus: 1799.774920 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.876027 
dilep_hO6_4ST_tW_antitop_fminus: 0.502926 
dilep_hO6_4ST_tW_antitop_total: 3578.609839 

dilep_hO6_4ST_tW_top_asym: 0.008035 
dilep_hO6_4ST_tW_top_asym_err: 0.007015 
dilep_hO6_4ST_tW_top_Nplus: 1816.423695 
dilep_hO6_4ST_tW_top_Nplus_err: 17.955696 
dilep_hO6_4ST_tW_top_fplus: 0.504018 
dilep_hO6_4ST_tW_top_Nminus: 1787.464667 
dilep_hO6_4ST_tW_top_Nminus_err: 17.796505 
dilep_hO6_4ST_tW_top_fminus: 0.495982 
dilep_hO6_4ST_tW_top_total: 3603.888361 

dilep_hO6_4TTJets_Signal_asym: -0.000369 
dilep_hO6_4TTJets_Signal_asym_err: 0.001035 
dilep_hO6_4TTJets_Signal_Nplus: 87515.316898 
dilep_hO6_4TTJets_Signal_Nplus_err: 128.091608 
dilep_hO6_4TTJets_Signal_fplus: 0.499816 
dilep_hO6_4TTJets_Signal_Nminus: 87579.910376 
dilep_hO6_4TTJets_Signal_Nminus_err: 128.130461 
dilep_hO6_4TTJets_Signal_fminus: 0.500184 
dilep_hO6_4TTJets_Signal_total: 175095.227274 

dilep_hO6_4TTJets_others_asym: -0.000137 
dilep_hO6_4TTJets_others_asym_err: 0.002572 
dilep_hO6_4TTJets_others_Nplus: 14112.995178 
dilep_hO6_4TTJets_others_Nplus_err: 51.327287 
dilep_hO6_4TTJets_others_fplus: 0.499932 
dilep_hO6_4TTJets_others_Nminus: 14116.852298 
dilep_hO6_4TTJets_others_Nminus_err: 51.345972 
dilep_hO6_4TTJets_others_fminus: 0.500068 
dilep_hO6_4TTJets_others_total: 28229.847476 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.007559 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 69.728237 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.590998 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.503780 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.681944 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.589675 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.496220 
dilep_hO6_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO6_4TTbar_WQQ_asym: 0.012978 
dilep_hO6_4TTbar_WQQ_asym_err: 0.022809 
dilep_hO6_4TTbar_WQQ_Nplus: 59.655209 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.908033 
dilep_hO6_4TTbar_WQQ_fplus: 0.506489 
dilep_hO6_4TTbar_WQQ_Nminus: 58.126643 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.891251 
dilep_hO6_4TTbar_WQQ_fminus: 0.493511 
dilep_hO6_4TTbar_WQQ_total: 117.781853 

dilep_hO6_4TTbar_ZQQ_asym: 0.013295 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025639 
dilep_hO6_4TTbar_ZQQ_Nplus: 83.231182 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.990944 
dilep_hO6_4TTbar_ZQQ_fplus: 0.506648 
dilep_hO6_4TTbar_ZQQ_Nminus: 81.047030 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.965809 
dilep_hO6_4TTbar_ZQQ_fminus: 0.493352 
dilep_hO6_4TTbar_ZQQ_total: 164.278212 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.005249 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.947534 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.375847 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.497376 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 48.453516 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.376046 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.502624 
dilep_hO6_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO6_4WW_asym: 0.031989 
dilep_hO6_4WW_asym_err: 0.063438 
dilep_hO6_4WW_Nplus: 65.690806 
dilep_hO6_4WW_Nplus_err: 5.825570 
dilep_hO6_4WW_fplus: 0.515995 
dilep_hO6_4WW_Nminus: 61.618282 
dilep_hO6_4WW_Nminus_err: 5.602150 
dilep_hO6_4WW_fminus: 0.484005 
dilep_hO6_4WW_total: 127.309088 

dilep_hO6_4WZ_asym: -0.102247 
dilep_hO6_4WZ_asym_err: 0.130445 
dilep_hO6_4WZ_Nplus: 14.602505 
dilep_hO6_4WZ_Nplus_err: 2.865259 
dilep_hO6_4WZ_fplus: 0.448877 
dilep_hO6_4WZ_Nminus: 17.928723 
dilep_hO6_4WZ_Nminus_err: 3.157081 
dilep_hO6_4WZ_fminus: 0.551123 
dilep_hO6_4WZ_total: 32.531228 

dilep_hO6_4ZZ_asym: 0.033400 
dilep_hO6_4ZZ_asym_err: 0.096238 
dilep_hO6_4ZZ_Nplus: 30.724088 
dilep_hO6_4ZZ_Nplus_err: 4.077148 
dilep_hO6_4ZZ_fplus: 0.516700 
dilep_hO6_4ZZ_Nminus: 28.738048 
dilep_hO6_4ZZ_Nminus_err: 4.015100 
dilep_hO6_4ZZ_fminus: 0.483300 
dilep_hO6_4ZZ_total: 59.462136 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.183789 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.166607 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 368.545785 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 83.267096 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.591895 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 254.108711 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 66.206680 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.408105 
dilep_hO7_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.030921 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.025745 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1166.780010 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 43.082733 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.484539 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1241.238764 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 44.630967 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.515461 
dilep_hO7_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001023 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO7_4ST_tW_antitop_Nplus: 1787.474816 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.805116 
dilep_hO7_4ST_tW_antitop_fplus: 0.499489 
dilep_hO7_4ST_tW_antitop_Nminus: 1791.135023 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.829036 
dilep_hO7_4ST_tW_antitop_fminus: 0.500511 
dilep_hO7_4ST_tW_antitop_total: 3578.609839 

dilep_hO7_4ST_tW_top_asym: 0.010219 
dilep_hO7_4ST_tW_top_asym_err: 0.007014 
dilep_hO7_4ST_tW_top_Nplus: 1820.358594 
dilep_hO7_4ST_tW_top_Nplus_err: 17.970731 
dilep_hO7_4ST_tW_top_fplus: 0.505110 
dilep_hO7_4ST_tW_top_Nminus: 1783.529768 
dilep_hO7_4ST_tW_top_Nminus_err: 17.781323 
dilep_hO7_4ST_tW_top_fminus: 0.494890 
dilep_hO7_4ST_tW_top_total: 3603.888361 

dilep_hO7_4TTJets_Signal_asym: -0.002061 
dilep_hO7_4TTJets_Signal_asym_err: 0.001035 
dilep_hO7_4TTJets_Signal_Nplus: 87367.213848 
dilep_hO7_4TTJets_Signal_Nplus_err: 127.977535 
dilep_hO7_4TTJets_Signal_fplus: 0.498970 
dilep_hO7_4TTJets_Signal_Nminus: 87728.013426 
dilep_hO7_4TTJets_Signal_Nminus_err: 128.244398 
dilep_hO7_4TTJets_Signal_fminus: 0.501030 
dilep_hO7_4TTJets_Signal_total: 175095.227274 

dilep_hO7_4TTJets_others_asym: -0.001015 
dilep_hO7_4TTJets_others_asym_err: 0.002572 
dilep_hO7_4TTJets_others_Nplus: 14100.593158 
dilep_hO7_4TTJets_others_Nplus_err: 51.304475 
dilep_hO7_4TTJets_others_fplus: 0.499492 
dilep_hO7_4TTJets_others_Nminus: 14129.254317 
dilep_hO7_4TTJets_others_Nminus_err: 51.368765 
dilep_hO7_4TTJets_others_fminus: 0.500508 
dilep_hO7_4TTJets_others_total: 28229.847476 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.007452 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006032 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 69.720811 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.591411 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.503726 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.689370 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.589261 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.496274 
dilep_hO7_4TTbar_WJetToLNu_total: 138.410181 

dilep_hO7_4TTbar_WQQ_asym: 0.007044 
dilep_hO7_4TTbar_WQQ_asym_err: 0.022810 
dilep_hO7_4TTbar_WQQ_Nplus: 59.305747 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.899323 
dilep_hO7_4TTbar_WQQ_fplus: 0.503522 
dilep_hO7_4TTbar_WQQ_Nminus: 58.476106 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.899997 
dilep_hO7_4TTbar_WQQ_fminus: 0.496478 
dilep_hO7_4TTbar_WQQ_total: 117.781853 

dilep_hO7_4TTbar_ZQQ_asym: 0.004183 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025641 
dilep_hO7_4TTbar_ZQQ_Nplus: 82.482687 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.964654 
dilep_hO7_4TTbar_ZQQ_fplus: 0.502091 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.795525 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.992089 
dilep_hO7_4TTbar_ZQQ_fminus: 0.497909 
dilep_hO7_4TTbar_ZQQ_total: 164.278212 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.004679 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005515 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.974992 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.375668 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.497660 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 48.426058 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.376225 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.502340 
dilep_hO7_4TTbar_ZToLLNuNu_total: 96.401050 

dilep_hO7_4WW_asym: 0.111261 
dilep_hO7_4WW_asym_err: 0.062979 
dilep_hO7_4WW_Nplus: 70.736808 
dilep_hO7_4WW_Nplus_err: 6.066624 
dilep_hO7_4WW_fplus: 0.555630 
dilep_hO7_4WW_Nminus: 56.572280 
dilep_hO7_4WW_Nminus_err: 5.340171 
dilep_hO7_4WW_fminus: 0.444370 
dilep_hO7_4WW_total: 127.309088 

dilep_hO7_4WZ_asym: 0.000442 
dilep_hO7_4WZ_asym_err: 0.131057 
dilep_hO7_4WZ_Nplus: 16.272801 
dilep_hO7_4WZ_Nplus_err: 3.001110 
dilep_hO7_4WZ_fplus: 0.500221 
dilep_hO7_4WZ_Nminus: 16.258426 
dilep_hO7_4WZ_Nminus_err: 3.028236 
dilep_hO7_4WZ_fminus: 0.499779 
dilep_hO7_4WZ_total: 32.531228 

dilep_hO7_4ZZ_asym: 0.032660 
dilep_hO7_4ZZ_asym_err: 0.096118 
dilep_hO7_4ZZ_Nplus: 30.702082 
dilep_hO7_4ZZ_Nplus_err: 4.151982 
dilep_hO7_4ZZ_fplus: 0.516330 
dilep_hO7_4ZZ_Nminus: 28.760054 
dilep_hO7_4ZZ_Nminus_err: 3.937666 
dilep_hO7_4ZZ_fminus: 0.483670 
dilep_hO7_4ZZ_total: 59.462136 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.145870 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.169444 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 356.740518 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 79.930555 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.572935 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 265.913978 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 70.198576 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.427065 
dilep_hO8_4DYJetsToLL_M_10To50_total: 622.654496 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.023100 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.025755 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1231.822157 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 44.332287 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.511550 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1176.196617 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 43.390015 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.488450 
dilep_hO8_4DYJetsToLL_M_50_total: 2408.018774 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.000622 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007041 
dilep_hO8_4ST_tW_antitop_Nplus: 1788.191977 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.820792 
dilep_hO8_4ST_tW_antitop_fplus: 0.499689 
dilep_hO8_4ST_tW_antitop_Nminus: 1790.417862 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.813367 
dilep_hO8_4ST_tW_antitop_fminus: 0.500311 
dilep_hO8_4ST_tW_antitop_total: 3578.609839 

dilep_hO8_4ST_tW_top_asym: 0.003928 
dilep_hO8_4ST_tW_top_asym_err: 0.007015 
dilep_hO8_4ST_tW_top_Nplus: 1809.021933 
dilep_hO8_4ST_tW_top_Nplus_err: 17.904244 
dilep_hO8_4ST_tW_top_fplus: 0.501964 
dilep_hO8_4ST_tW_top_Nminus: 1794.866428 
dilep_hO8_4ST_tW_top_Nminus_err: 17.848268 
dilep_hO8_4ST_tW_top_fminus: 0.498036 
dilep_hO8_4ST_tW_top_total: 3603.888361 

dilep_hO8_4TTJets_Signal_asym: -0.001380 
dilep_hO8_4TTJets_Signal_asym_err: 0.001035 
dilep_hO8_4TTJets_Signal_Nplus: 87426.791639 
dilep_hO8_4TTJets_Signal_Nplus_err: 128.022070 
dilep_hO8_4TTJets_Signal_fplus: 0.499310 
dilep_hO8_4TTJets_Signal_Nminus: 87668.435635 
dilep_hO8_4TTJets_Signal_Nminus_err: 128.199940 
