dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.562515 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514027 
dimu_hO4_4TTbar_ZQQ_total: 44.158276 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001765 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.834266 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.210483 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500883 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.781986 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.211249 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499117 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO4_4WW_asym: 0.116706 
dimu_hO4_4WW_asym_err: 0.126234 
dimu_hO4_4WW_Nplus: 17.929384 
dimu_hO4_4WW_Nplus_err: 3.066127 
dimu_hO4_4WW_fplus: 0.558353 
dimu_hO4_4WW_Nminus: 14.181819 
dimu_hO4_4WW_Nminus_err: 2.700814 
dimu_hO4_4WW_fminus: 0.441647 
dimu_hO4_4WW_total: 32.111203 

dimu_hO4_4WZ_asym: 0.053125 
dimu_hO4_4WZ_asym_err: 0.237759 
dimu_hO4_4WZ_Nplus: 5.022277 
dimu_hO4_4WZ_Nplus_err: 1.599600 
dimu_hO4_4WZ_fplus: 0.526562 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.473438 
dimu_hO4_4WZ_total: 9.537857 

dimu_hO4_4ZZ_asym: 0.102830 
dimu_hO4_4ZZ_asym_err: 0.139006 
dimu_hO4_4ZZ_Nplus: 15.265135 
dimu_hO4_4ZZ_Nplus_err: 2.868925 
dimu_hO4_4ZZ_fplus: 0.551415 
dimu_hO4_4ZZ_Nminus: 12.418422 
dimu_hO4_4ZZ_Nminus_err: 2.593934 
dimu_hO4_4ZZ_fminus: 0.448585 
dimu_hO4_4ZZ_total: 27.683557 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.120772 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209476 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.243794 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.338171 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.439614 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 222.112679 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 62.780216 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.560386 
dimu_hO5_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039283 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035687 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 585.969079 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.203621 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480358 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 633.888825 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.396766 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519642 
dimu_hO5_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002721 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014207 
dimu_hO5_4ST_tW_antitop_Nplus: 442.457238 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.873115 
dimu_hO5_4ST_tW_antitop_fplus: 0.501360 
dimu_hO5_4ST_tW_antitop_Nminus: 440.056130 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.857761 
dimu_hO5_4ST_tW_antitop_fminus: 0.498640 
dimu_hO5_4ST_tW_antitop_total: 882.513368 

dimu_hO5_4ST_tW_top_asym: 0.009123 
dimu_hO5_4ST_tW_top_asym_err: 0.014172 
dimu_hO5_4ST_tW_top_Nplus: 447.098884 
dimu_hO5_4ST_tW_top_Nplus_err: 8.918425 
dimu_hO5_4ST_tW_top_fplus: 0.504561 
dimu_hO5_4ST_tW_top_Nminus: 439.015221 
dimu_hO5_4ST_tW_top_Nminus_err: 8.841761 
dimu_hO5_4ST_tW_top_fminus: 0.495439 
dimu_hO5_4ST_tW_top_total: 886.114105 

dimu_hO5_4TTJets_Signal_asym: -0.002090 
dimu_hO5_4TTJets_Signal_asym_err: 0.002042 
dimu_hO5_4TTJets_Signal_Nplus: 22601.083475 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.325109 
dimu_hO5_4TTJets_Signal_fplus: 0.498955 
dimu_hO5_4TTJets_Signal_Nminus: 22695.737787 
dimu_hO5_4TTJets_Signal_Nminus_err: 65.455005 
dimu_hO5_4TTJets_Signal_fminus: 0.501045 
dimu_hO5_4TTJets_Signal_total: 45296.821262 

dimu_hO5_4TTJets_others_asym: -0.001663 
dimu_hO5_4TTJets_others_asym_err: 0.005032 
dimu_hO5_4TTJets_others_Nplus: 3702.103052 
dimu_hO5_4TTJets_others_Nplus_err: 26.366571 
dimu_hO5_4TTJets_others_fplus: 0.499169 
dimu_hO5_4TTJets_others_Nminus: 3714.433443 
dimu_hO5_4TTJets_others_Nminus_err: 26.411879 
dimu_hO5_4TTJets_others_fminus: 0.500831 
dimu_hO5_4TTJets_others_total: 7416.536495 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009409 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011631 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.654686 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.309844 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495295 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.009070 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.309641 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504705 
dimu_hO5_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO5_4TTbar_WQQ_asym: -0.060902 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044456 
dimu_hO5_4TTbar_WQQ_Nplus: 14.497026 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.957484 
dimu_hO5_4TTbar_WQQ_fplus: 0.469549 
dimu_hO5_4TTbar_WQQ_Nminus: 16.377326 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.982909 
dimu_hO5_4TTbar_WQQ_fminus: 0.530451 
dimu_hO5_4TTbar_WQQ_total: 30.874352 

dimu_hO5_4TTbar_ZQQ_asym: -0.002517 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050013 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.023573 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.564510 
dimu_hO5_4TTbar_ZQQ_fplus: 0.498742 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.134703 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.558729 
dimu_hO5_4TTbar_ZQQ_fminus: 0.501258 
dimu_hO5_4TTbar_ZQQ_total: 44.158276 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.007028 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.704059 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.210121 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496486 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.912193 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.211608 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503514 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO5_4WW_asym: -0.027075 
dimu_hO5_4WW_asym_err: 0.127117 
dimu_hO5_4WW_Nplus: 15.620900 
dimu_hO5_4WW_Nplus_err: 2.814933 
dimu_hO5_4WW_fplus: 0.486463 
dimu_hO5_4WW_Nminus: 16.490303 
dimu_hO5_4WW_Nminus_err: 2.961702 
dimu_hO5_4WW_fminus: 0.513537 
dimu_hO5_4WW_total: 32.111203 

dimu_hO5_4WZ_asym: -0.252008 
dimu_hO5_4WZ_asym_err: 0.228538 
dimu_hO5_4WZ_Nplus: 3.567121 
dimu_hO5_4WZ_Nplus_err: 1.366682 
dimu_hO5_4WZ_fplus: 0.373996 
dimu_hO5_4WZ_Nminus: 5.970737 
dimu_hO5_4WZ_Nminus_err: 1.805327 
dimu_hO5_4WZ_fminus: 0.626004 
dimu_hO5_4WZ_total: 9.537857 

dimu_hO5_4ZZ_asym: -0.155717 
dimu_hO5_4ZZ_asym_err: 0.137278 
dimu_hO5_4ZZ_Nplus: 11.686382 
dimu_hO5_4ZZ_Nplus_err: 2.463305 
dimu_hO5_4ZZ_fplus: 0.422142 
dimu_hO5_4ZZ_Nminus: 15.997175 
dimu_hO5_4ZZ_Nminus_err: 2.981836 
dimu_hO5_4ZZ_fminus: 0.577858 
dimu_hO5_4ZZ_total: 27.683557 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.210715 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205385 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 239.937457 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 65.710295 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605358 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 156.419015 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 51.824954 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394642 
dimu_hO6_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.047189 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035674 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 581.146947 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.064992 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476405 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 638.710957 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.529540 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523595 
dimu_hO6_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000069 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014207 
dimu_hO6_4ST_tW_antitop_Nplus: 441.226027 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.864495 
dimu_hO6_4ST_tW_antitop_fplus: 0.499965 
dimu_hO6_4ST_tW_antitop_Nminus: 441.287341 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.866388 
dimu_hO6_4ST_tW_antitop_fminus: 0.500035 
dimu_hO6_4ST_tW_antitop_total: 882.513368 

dimu_hO6_4ST_tW_top_asym: -0.015557 
dimu_hO6_4ST_tW_top_asym_err: 0.014171 
dimu_hO6_4ST_tW_top_Nplus: 436.164625 
dimu_hO6_4ST_tW_top_Nplus_err: 8.806137 
dimu_hO6_4ST_tW_top_fplus: 0.492222 
dimu_hO6_4ST_tW_top_Nminus: 449.949480 
dimu_hO6_4ST_tW_top_Nminus_err: 8.953603 
dimu_hO6_4ST_tW_top_fminus: 0.507778 
dimu_hO6_4ST_tW_top_total: 886.114105 

dimu_hO6_4TTJets_Signal_asym: 0.002228 
dimu_hO6_4TTJets_Signal_asym_err: 0.002042 
dimu_hO6_4TTJets_Signal_Nplus: 22698.876385 
dimu_hO6_4TTJets_Signal_Nplus_err: 65.476720 
dimu_hO6_4TTJets_Signal_fplus: 0.501114 
dimu_hO6_4TTJets_Signal_Nminus: 22597.944877 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.303344 
dimu_hO6_4TTJets_Signal_fminus: 0.498886 
dimu_hO6_4TTJets_Signal_total: 45296.821262 

dimu_hO6_4TTJets_others_asym: -0.006836 
dimu_hO6_4TTJets_others_asym_err: 0.005032 
dimu_hO6_4TTJets_others_Nplus: 3682.917253 
dimu_hO6_4TTJets_others_Nplus_err: 26.288383 
dimu_hO6_4TTJets_others_fplus: 0.496582 
dimu_hO6_4TTJets_others_Nminus: 3733.619242 
dimu_hO6_4TTJets_others_Nminus_err: 26.489702 
dimu_hO6_4TTJets_others_fminus: 0.503418 
dimu_hO6_4TTJets_others_total: 7416.536495 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000641 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.843952 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.309064 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500321 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.819804 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.310419 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499679 
dimu_hO6_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO6_4TTbar_WQQ_asym: 0.003824 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044444 
dimu_hO6_4TTbar_WQQ_Nplus: 15.496213 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.970886 
dimu_hO6_4TTbar_WQQ_fplus: 0.501912 
dimu_hO6_4TTbar_WQQ_Nminus: 15.378140 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.969672 
dimu_hO6_4TTbar_WQQ_fminus: 0.498088 
dimu_hO6_4TTbar_WQQ_total: 30.874352 

dimu_hO6_4TTbar_ZQQ_asym: 0.026435 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049991 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.662810 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.584689 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513218 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.495466 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.538211 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486782 
dimu_hO6_4TTbar_ZQQ_total: 44.158276 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009436 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.668397 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.210615 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495282 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.947855 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.211117 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504718 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO6_4WW_asym: -0.103481 
dimu_hO6_4WW_asym_err: 0.126637 
dimu_hO6_4WW_Nplus: 14.394153 
dimu_hO6_4WW_Nplus_err: 2.744277 
dimu_hO6_4WW_fplus: 0.448260 
dimu_hO6_4WW_Nminus: 17.717050 
dimu_hO6_4WW_Nminus_err: 3.027289 
dimu_hO6_4WW_fminus: 0.551740 
dimu_hO6_4WW_total: 32.111203 

dimu_hO6_4WZ_asym: -0.352551 
dimu_hO6_4WZ_asym_err: 0.220266 
dimu_hO6_4WZ_Nplus: 3.087638 
dimu_hO6_4WZ_Nplus_err: 1.267181 
dimu_hO6_4WZ_fplus: 0.323724 
dimu_hO6_4WZ_Nminus: 6.450219 
dimu_hO6_4WZ_Nminus_err: 1.876507 
dimu_hO6_4WZ_fminus: 0.676276 
dimu_hO6_4WZ_total: 9.537857 

dimu_hO6_4ZZ_asym: 0.145249 
dimu_hO6_4ZZ_asym_err: 0.138715 
dimu_hO6_4ZZ_Nplus: 15.852279 
dimu_hO6_4ZZ_Nplus_err: 2.896370 
dimu_hO6_4ZZ_fplus: 0.572624 
dimu_hO6_4ZZ_Nminus: 11.831278 
dimu_hO6_4ZZ_Nminus_err: 2.563252 
dimu_hO6_4ZZ_fminus: 0.427376 
dimu_hO6_4ZZ_total: 27.683557 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312369 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195186 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 260.082986 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 69.742305 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656185 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 136.273487 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.256671 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343815 
dimu_hO7_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.040723 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035676 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 585.090752 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.080643 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479638 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 634.767153 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.514609 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520362 
dimu_hO7_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009010 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014206 
dimu_hO7_4ST_tW_antitop_Nplus: 437.281014 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.828764 
dimu_hO7_4ST_tW_antitop_fplus: 0.495495 
dimu_hO7_4ST_tW_antitop_Nminus: 445.232353 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.901967 
dimu_hO7_4ST_tW_antitop_fminus: 0.504505 
dimu_hO7_4ST_tW_antitop_total: 882.513368 

dimu_hO7_4ST_tW_top_asym: -0.032288 
dimu_hO7_4ST_tW_top_asym_err: 0.014165 
dimu_hO7_4ST_tW_top_Nplus: 428.751789 
dimu_hO7_4ST_tW_top_Nplus_err: 8.735020 
dimu_hO7_4ST_tW_top_fplus: 0.483856 
dimu_hO7_4ST_tW_top_Nminus: 457.362316 
dimu_hO7_4ST_tW_top_Nminus_err: 9.022997 
dimu_hO7_4ST_tW_top_fminus: 0.516144 
dimu_hO7_4ST_tW_top_total: 886.114105 

dimu_hO7_4TTJets_Signal_asym: -0.003195 
dimu_hO7_4TTJets_Signal_asym_err: 0.002042 
dimu_hO7_4TTJets_Signal_Nplus: 22576.045779 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.283287 
dimu_hO7_4TTJets_Signal_fplus: 0.498402 
dimu_hO7_4TTJets_Signal_Nminus: 22720.775482 
dimu_hO7_4TTJets_Signal_Nminus_err: 65.496717 
dimu_hO7_4TTJets_Signal_fminus: 0.501598 
dimu_hO7_4TTJets_Signal_total: 45296.821262 

dimu_hO7_4TTJets_others_asym: 0.001659 
dimu_hO7_4TTJets_others_asym_err: 0.005032 
dimu_hO7_4TTJets_others_Nplus: 3714.419013 
dimu_hO7_4TTJets_others_Nplus_err: 26.411926 
dimu_hO7_4TTJets_others_fplus: 0.500829 
dimu_hO7_4TTJets_others_Nminus: 3702.117482 
dimu_hO7_4TTJets_others_Nminus_err: 26.366524 
dimu_hO7_4TTJets_others_fminus: 0.499171 
dimu_hO7_4TTJets_others_total: 7416.536495 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010823 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011630 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.035691 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.311412 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505411 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.628065 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.308063 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494589 
dimu_hO7_4TTbar_WJetToLNu_total: 37.663756 

dimu_hO7_4TTbar_WQQ_asym: 0.048215 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044434 
dimu_hO7_4TTbar_WQQ_Nplus: 16.181476 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.984247 
dimu_hO7_4TTbar_WQQ_fplus: 0.524107 
dimu_hO7_4TTbar_WQQ_Nminus: 14.692876 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.956108 
dimu_hO7_4TTbar_WQQ_fminus: 0.475893 
dimu_hO7_4TTbar_WQQ_total: 30.874352 

dimu_hO7_4TTbar_ZQQ_asym: -0.001465 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050010 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.046799 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.535423 
dimu_hO7_4TTbar_ZQQ_fplus: 0.499268 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.111476 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.587390 
dimu_hO7_4TTbar_ZQQ_fminus: 0.500732 
dimu_hO7_4TTbar_ZQQ_total: 44.158276 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.009923 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010069 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.661178 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.210666 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495038 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 14.955074 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.211066 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504962 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.616252 

dimu_hO7_4WW_asym: 0.173331 
dimu_hO7_4WW_asym_err: 0.124856 
dimu_hO7_4WW_Nplus: 18.838529 
dimu_hO7_4WW_Nplus_err: 3.157093 
dimu_hO7_4WW_fplus: 0.586665 
dimu_hO7_4WW_Nminus: 13.272674 
dimu_hO7_4WW_Nminus_err: 2.593896 
dimu_hO7_4WW_fminus: 0.413335 
dimu_hO7_4WW_total: 32.111203 

dimu_hO7_4WZ_asym: 0.148760 
dimu_hO7_4WZ_asym_err: 0.234953 
dimu_hO7_4WZ_Nplus: 5.478356 
dimu_hO7_4WZ_Nplus_err: 1.711991 
dimu_hO7_4WZ_fplus: 0.574380 
dimu_hO7_4WZ_Nminus: 4.059501 
dimu_hO7_4WZ_Nminus_err: 1.481929 
dimu_hO7_4WZ_fminus: 0.425620 
dimu_hO7_4WZ_total: 9.537857 

dimu_hO7_4ZZ_asym: 0.202153 
dimu_hO7_4ZZ_asym_err: 0.136078 
dimu_hO7_4ZZ_Nplus: 16.639937 
dimu_hO7_4ZZ_Nplus_err: 3.030759 
dimu_hO7_4ZZ_fplus: 0.601077 
dimu_hO7_4ZZ_Nminus: 11.043620 
dimu_hO7_4ZZ_Nminus_err: 2.402857 
dimu_hO7_4ZZ_fminus: 0.398923 
dimu_hO7_4ZZ_total: 27.683557 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070942 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210639 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 212.237450 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.185693 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535471 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 184.119023 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.096231 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464529 
dimu_hO8_4DYJetsToLL_M_10To50_total: 396.356473 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041259 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035687 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 635.094250 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.399185 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520630 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 584.763654 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.201106 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479370 
dimu_hO8_4DYJetsToLL_M_50_total: 1219.857905 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.000903 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014207 
dimu_hO8_4ST_tW_antitop_Nplus: 440.858430 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.869790 
dimu_hO8_4ST_tW_antitop_fplus: 0.499549 
dimu_hO8_4ST_tW_antitop_Nminus: 441.654938 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.861090 
dimu_hO8_4ST_tW_antitop_fminus: 0.500451 
dimu_hO8_4ST_tW_antitop_total: 882.513368 

dimu_hO8_4ST_tW_top_asym: -0.009901 
dimu_hO8_4ST_tW_top_asym_err: 0.014172 
dimu_hO8_4ST_tW_top_Nplus: 438.670317 
dimu_hO8_4ST_tW_top_Nplus_err: 8.830613 
dimu_hO8_4ST_tW_top_fplus: 0.495049 
dimu_hO8_4ST_tW_top_Nminus: 447.443789 
dimu_hO8_4ST_tW_top_Nminus_err: 8.929464 
dimu_hO8_4ST_tW_top_fminus: 0.504951 
dimu_hO8_4ST_tW_top_total: 886.114105 

dimu_hO8_4TTJets_Signal_asym: -0.001432 
dimu_hO8_4TTJets_Signal_asym_err: 0.002042 
dimu_hO8_4TTJets_Signal_Nplus: 22615.983132 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.344364 
dimu_hO8_4TTJets_Signal_fplus: 0.499284 
dimu_hO8_4TTJets_Signal_Nminus: 22680.838130 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.435782 
dimu_hO8_4TTJets_Signal_fminus: 0.500716 
