muel_hO4_4WW_Nplus: 33.980438 
muel_hO4_4WW_Nplus_err: 4.184358 
muel_hO4_4WW_fplus: 0.431934 
muel_hO4_4WW_Nminus: 44.690041 
muel_hO4_4WW_Nminus_err: 4.769628 
muel_hO4_4WW_fminus: 0.568066 
muel_hO4_4WW_total: 78.670479 

muel_hO4_4WZ_asym: 0.289712 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644856 
muel_hO4_4WZ_Nminus: 3.748305 
muel_hO4_4WZ_Nminus_err: 1.464322 
muel_hO4_4WZ_fminus: 0.355144 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176098 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235681 
muel_hO4_4ZZ_Nplus_err: 1.592538 
muel_hO4_4ZZ_fplus: 0.411951 
muel_hO4_4ZZ_Nminus: 6.046316 
muel_hO4_4ZZ_Nminus_err: 1.918646 
muel_hO4_4ZZ_fminus: 0.588049 
muel_hO4_4ZZ_total: 10.281997 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032226 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.164831 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801180 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483887 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.429958 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.822862 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516113 
muel_hO5_4DYJetsToLL_M_50_total: 380.594789 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.560251 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714015 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.288150 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724283 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.848400 

muel_hO5_4ST_tW_top_asym: -0.014616 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.842462 
muel_hO5_4ST_tW_top_Nplus_err: 13.648817 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1085.106370 
muel_hO5_4ST_tW_top_Nminus_err: 13.862471 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2138.948831 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52076.886084 
muel_hO5_4TTJets_Signal_Nplus_err: 98.706090 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51970.777103 
muel_hO5_4TTJets_Signal_Nminus_err: 98.604618 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104047.663187 

muel_hO5_4TTJets_others_asym: -0.000362 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8390.085470 
muel_hO5_4TTJets_others_Nplus_err: 39.542354 
muel_hO5_4TTJets_others_fplus: 0.499819 
muel_hO5_4TTJets_others_Nminus: 8396.157632 
muel_hO5_4TTJets_others_Nminus_err: 39.550135 
muel_hO5_4TTJets_others_fminus: 0.500181 
muel_hO5_4TTJets_others_total: 16786.243103 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001922 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.248717 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447692 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.094275 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447943 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.342992 

muel_hO5_4TTbar_WQQ_asym: 0.004524 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.570829 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471517 
muel_hO5_4TTbar_WQQ_fplus: 0.502262 
muel_hO5_4TTbar_WQQ_Nminus: 34.259411 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447672 
muel_hO5_4TTbar_WQQ_fminus: 0.497738 
muel_hO5_4TTbar_WQQ_total: 68.830239 

muel_hO5_4TTbar_ZQQ_asym: 0.011166 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO5_4TTbar_ZQQ_Nplus: 48.873996 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.279998 
muel_hO5_4TTbar_ZQQ_fplus: 0.505583 
muel_hO5_4TTbar_ZQQ_Nminus: 47.794569 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255740 
muel_hO5_4TTbar_ZQQ_fminus: 0.494417 
muel_hO5_4TTbar_ZQQ_total: 96.668564 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001467 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.714929 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268122 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499266 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.787551 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268641 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500734 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO5_4WW_asym: -0.100239 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392329 
muel_hO5_4WW_Nplus_err: 4.233374 
muel_hO5_4WW_fplus: 0.449881 
muel_hO5_4WW_Nminus: 43.278150 
muel_hO5_4WW_Nminus_err: 4.726176 
muel_hO5_4WW_fminus: 0.550119 
muel_hO5_4WW_total: 78.670479 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.636008 
muel_hO5_4ZZ_asym_err: 0.189496 
muel_hO5_4ZZ_Nplus: 1.871284 
muel_hO5_4ZZ_Nplus_err: 1.080938 
muel_hO5_4ZZ_fplus: 0.181996 
muel_hO5_4ZZ_Nminus: 8.410713 
muel_hO5_4ZZ_Nminus_err: 2.246988 
muel_hO5_4ZZ_fminus: 0.818004 
muel_hO5_4ZZ_total: 10.281997 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096909 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.855788 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262573 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451545 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.739001 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318016 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548455 
muel_hO6_4DYJetsToLL_M_50_total: 380.594789 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.845364 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.679758 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.003036 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758429 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.848400 

muel_hO6_4ST_tW_top_asym: 0.017794 
muel_hO6_4ST_tW_top_asym_err: 0.009093 
muel_hO6_4ST_tW_top_Nplus: 1088.504812 
muel_hO6_4ST_tW_top_Nplus_err: 13.886197 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.444019 
muel_hO6_4ST_tW_top_Nminus_err: 13.624677 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2138.948831 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51937.411927 
muel_hO6_4TTJets_Signal_Nplus_err: 98.562792 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52110.251260 
muel_hO6_4TTJets_Signal_Nminus_err: 98.747855 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104047.663187 

muel_hO6_4TTJets_others_asym: 0.005571 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8439.876274 
muel_hO6_4TTJets_others_Nplus_err: 39.655618 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8346.366828 
muel_hO6_4TTJets_others_Nminus_err: 39.436568 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16786.243103 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008336 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.506357 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447786 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.836635 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447850 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.342992 

muel_hO6_4TTbar_WQQ_asym: 0.033472 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.567054 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474925 
muel_hO6_4TTbar_WQQ_fplus: 0.516736 
muel_hO6_4TTbar_WQQ_Nminus: 33.263185 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444200 
muel_hO6_4TTbar_WQQ_fminus: 0.483264 
muel_hO6_4TTbar_WQQ_total: 68.830239 

muel_hO6_4TTbar_ZQQ_asym: -0.000284 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.320564 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261575 
muel_hO6_4TTbar_ZQQ_fplus: 0.499858 
muel_hO6_4TTbar_ZQQ_Nminus: 48.348001 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274210 
muel_hO6_4TTbar_ZQQ_fminus: 0.500142 
muel_hO6_4TTbar_ZQQ_total: 96.668564 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001285 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.719438 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268696 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499358 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.783042 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268067 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500642 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO6_4WW_asym: 0.061018 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.735392 
muel_hO6_4WW_Nplus_err: 4.613385 
muel_hO6_4WW_fplus: 0.530509 
muel_hO6_4WW_Nminus: 36.935087 
muel_hO6_4WW_Nminus_err: 4.356016 
muel_hO6_4WW_fminus: 0.469491 
muel_hO6_4WW_total: 78.670479 

muel_hO6_4WZ_asym: 0.198724 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228464 
muel_hO6_4WZ_Nminus_err: 1.533580 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.520475 
muel_hO6_4ZZ_asym_err: 0.207023 
muel_hO6_4ZZ_Nplus: 2.465237 
muel_hO6_4ZZ_Nplus_err: 1.220521 
muel_hO6_4ZZ_fplus: 0.239762 
muel_hO6_4ZZ_Nminus: 7.816760 
muel_hO6_4ZZ_Nminus_err: 2.174330 
muel_hO6_4ZZ_fminus: 0.760238 
muel_hO6_4ZZ_total: 10.281997 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025315 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.114843 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604075 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512658 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.479946 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029713 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487342 
muel_hO7_4DYJetsToLL_M_50_total: 380.594789 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005109 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.354921 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747292 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.493479 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.690950 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.848400 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.863895 
muel_hO7_4ST_tW_top_Nplus_err: 13.837541 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.084936 
muel_hO7_4ST_tW_top_Nminus_err: 13.674091 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2138.948831 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51890.560197 
muel_hO7_4TTJets_Signal_Nplus_err: 98.527890 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52157.102990 
muel_hO7_4TTJets_Signal_Nminus_err: 98.782680 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104047.663187 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8403.666233 
muel_hO7_4TTJets_others_Nplus_err: 39.561898 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8382.576870 
muel_hO7_4TTJets_others_Nminus_err: 39.530585 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16786.243103 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.162619 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446739 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.180372 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448894 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.342992 

muel_hO7_4TTbar_WQQ_asym: -0.016502 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.847213 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439730 
muel_hO7_4TTbar_WQQ_fplus: 0.491749 
muel_hO7_4TTbar_WQQ_Nminus: 34.983026 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479288 
muel_hO7_4TTbar_WQQ_fminus: 0.508251 
muel_hO7_4TTbar_WQQ_total: 68.830239 

muel_hO7_4TTbar_ZQQ_asym: 0.021564 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.376564 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.290978 
muel_hO7_4TTbar_ZQQ_fplus: 0.510782 
muel_hO7_4TTbar_ZQQ_Nminus: 47.292000 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244587 
muel_hO7_4TTbar_ZQQ_fminus: 0.489218 
muel_hO7_4TTbar_ZQQ_total: 96.668564 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006709 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.585188 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267650 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496646 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.917292 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269112 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503354 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO7_4WW_asym: 0.109266 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633225 
muel_hO7_4WW_Nplus_err: 4.781637 
muel_hO7_4WW_fplus: 0.554633 
muel_hO7_4WW_Nminus: 35.037254 
muel_hO7_4WW_Nminus_err: 4.170629 
muel_hO7_4WW_fminus: 0.445367 
muel_hO7_4WW_total: 78.670479 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.089459 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681091 
muel_hO7_4ZZ_Nplus_err: 1.649591 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.600906 
muel_hO7_4ZZ_Nminus_err: 1.869821 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.281997 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030992 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.399656 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147305 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484504 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.195132 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489388 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515496 
muel_hO8_4DYJetsToLL_M_50_total: 380.594789 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.128424 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.692590 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.719976 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.745658 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.848400 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.327659 
muel_hO8_4ST_tW_top_Nplus_err: 13.743570 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.621172 
muel_hO8_4ST_tW_top_Nminus_err: 13.768536 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2138.948831 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52008.000446 
muel_hO8_4TTJets_Signal_Nplus_err: 98.637773 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52039.662741 
muel_hO8_4TTJets_Signal_Nminus_err: 98.672958 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104047.663187 

muel_hO8_4TTJets_others_asym: 0.001027 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8401.740043 
muel_hO8_4TTJets_others_Nplus_err: 39.555779 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8384.503060 
muel_hO8_4TTJets_others_Nminus_err: 39.536709 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16786.243103 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000007 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.171228 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448298 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.171764 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447337 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.342992 

muel_hO8_4TTbar_WQQ_asym: -0.011005 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.036382 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448211 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.793857 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.470987 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.830239 

muel_hO8_4TTbar_ZQQ_asym: -0.022281 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
