dilep_hO8_4TTJets_Signal_Nminus_err: 127.051339 
dilep_hO8_4TTJets_Signal_fminus: 0.500543 
dilep_hO8_4TTJets_Signal_total: 172098.930753 

dilep_hO8_4TTJets_others_asym: 0.002120 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13888.660092 
dilep_hO8_4TTJets_others_Nplus_err: 50.917537 
dilep_hO8_4TTJets_others_fplus: 0.501060 
dilep_hO8_4TTJets_others_Nminus: 13829.885790 
dilep_hO8_4TTJets_others_Nminus_err: 50.805084 
dilep_hO8_4TTJets_others_fminus: 0.498940 
dilep_hO8_4TTJets_others_total: 27718.545882 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005108 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.280676 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587733 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497446 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.981792 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587807 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502554 
dilep_hO8_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO8_4TTbar_WQQ_asym: 0.001201 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023108 
dilep_hO8_4TTbar_WQQ_Nplus: 57.999944 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.888238 
dilep_hO8_4TTbar_WQQ_fplus: 0.500601 
dilep_hO8_4TTbar_WQQ_Nminus: 57.860789 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.898038 
dilep_hO8_4TTbar_WQQ_fminus: 0.499399 
dilep_hO8_4TTbar_WQQ_total: 115.860733 

dilep_hO8_4TTbar_ZQQ_asym: -0.006656 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025644 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.256279 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.941634 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496672 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.345269 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991924 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503328 
dilep_hO8_4TTbar_ZQQ_total: 163.601548 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010634 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.175830 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.374225 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505317 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.162043 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373531 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494683 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO8_4WW_asym: -0.055704 
dilep_hO8_4WW_asym_err: 0.064356 
dilep_hO8_4WW_Nplus: 59.046272 
dilep_hO8_4WW_Nplus_err: 5.555768 
dilep_hO8_4WW_fplus: 0.472148 
dilep_hO8_4WW_Nminus: 66.012525 
dilep_hO8_4WW_Nminus_err: 5.836416 
dilep_hO8_4WW_fminus: 0.527852 
dilep_hO8_4WW_total: 125.058797 

dilep_hO8_4WZ_asym: -0.073123 
dilep_hO8_4WZ_asym_err: 0.141809 
dilep_hO8_4WZ_Nplus: 13.085136 
dilep_hO8_4WZ_Nplus_err: 2.714080 
dilep_hO8_4WZ_fplus: 0.463438 
dilep_hO8_4WZ_Nminus: 15.149761 
dilep_hO8_4WZ_Nminus_err: 2.964258 
dilep_hO8_4WZ_fminus: 0.536562 
dilep_hO8_4WZ_total: 28.234896 

dilep_hO8_4ZZ_asym: 0.112285 
dilep_hO8_4ZZ_asym_err: 0.098789 
dilep_hO8_4ZZ_Nplus: 31.069055 
dilep_hO8_4ZZ_Nplus_err: 4.146428 
dilep_hO8_4ZZ_fplus: 0.556142 
dilep_hO8_4ZZ_Nminus: 24.796243 
dilep_hO8_4ZZ_Nminus_err: 3.696958 
dilep_hO8_4ZZ_fminus: 0.443858 
dilep_hO8_4ZZ_total: 55.865298 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.084584 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184137 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 244.783253 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 67.188125 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.457708 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 290.018681 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.358691 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.542292 
dilep_hO9_4DYJetsToLL_M_10To50_total: 534.801934 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.002808 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027045 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1100.602112 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 42.206399 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498596 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1106.800565 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.219233 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501404 
dilep_hO9_4DYJetsToLL_M_50_total: 2207.402678 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012688 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1756.356742 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.638852 
dilep_hO9_4ST_tW_antitop_fplus: 0.506344 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.347476 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.433187 
dilep_hO9_4ST_tW_antitop_fminus: 0.493656 
dilep_hO9_4ST_tW_antitop_total: 3468.704218 

dilep_hO9_4ST_tW_top_asym: 0.011994 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.989457 
dilep_hO9_4ST_tW_top_Nplus_err: 17.688220 
dilep_hO9_4ST_tW_top_fplus: 0.505997 
dilep_hO9_4ST_tW_top_Nminus: 1724.130297 
dilep_hO9_4ST_tW_top_Nminus_err: 17.486564 
dilep_hO9_4ST_tW_top_fminus: 0.494003 
dilep_hO9_4ST_tW_top_total: 3490.119754 

dilep_hO9_4TTJets_Signal_asym: -0.000446 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86011.071815 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.953315 
dilep_hO9_4TTJets_Signal_fplus: 0.499777 
dilep_hO9_4TTJets_Signal_Nminus: 86087.858938 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.012213 
dilep_hO9_4TTJets_Signal_fminus: 0.500223 
dilep_hO9_4TTJets_Signal_total: 172098.930753 

dilep_hO9_4TTJets_others_asym: -0.001365 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13840.359008 
dilep_hO9_4TTJets_others_Nplus_err: 50.830296 
dilep_hO9_4TTJets_others_fplus: 0.499318 
dilep_hO9_4TTJets_others_Nminus: 13878.186874 
dilep_hO9_4TTJets_others_Nminus_err: 50.892368 
dilep_hO9_4TTJets_others_fminus: 0.500682 
dilep_hO9_4TTJets_others_total: 27718.545882 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002741 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.819354 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.588461 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501371 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.443114 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587078 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498629 
dilep_hO9_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO9_4TTbar_WQQ_asym: 0.012454 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO9_4TTbar_WQQ_Nplus: 58.651820 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.901544 
dilep_hO9_4TTbar_WQQ_fplus: 0.506227 
dilep_hO9_4TTbar_WQQ_Nminus: 57.208913 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.884708 
dilep_hO9_4TTbar_WQQ_fminus: 0.493773 
dilep_hO9_4TTbar_WQQ_total: 115.860733 

dilep_hO9_4TTbar_ZQQ_asym: 0.031698 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025649 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.393732 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.986001 
dilep_hO9_4TTbar_ZQQ_fplus: 0.515849 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.207816 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.947646 
dilep_hO9_4TTbar_ZQQ_fminus: 0.484151 
dilep_hO9_4TTbar_ZQQ_total: 163.601548 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003495 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.502356 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373552 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498253 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.835516 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.374204 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501747 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO9_4WW_asym: 0.158979 
dilep_hO9_4WW_asym_err: 0.063482 
dilep_hO9_4WW_Nplus: 72.470232 
dilep_hO9_4WW_Nplus_err: 6.167388 
dilep_hO9_4WW_fplus: 0.579489 
dilep_hO9_4WW_Nminus: 52.588565 
dilep_hO9_4WW_Nminus_err: 5.185907 
dilep_hO9_4WW_fminus: 0.420511 
dilep_hO9_4WW_total: 125.058797 

dilep_hO9_4WZ_asym: 0.008833 
dilep_hO9_4WZ_asym_err: 0.142343 
dilep_hO9_4WZ_Nplus: 14.242145 
dilep_hO9_4WZ_Nplus_err: 2.850440 
dilep_hO9_4WZ_fplus: 0.504416 
dilep_hO9_4WZ_Nminus: 13.992752 
dilep_hO9_4WZ_Nminus_err: 2.833380 
dilep_hO9_4WZ_fminus: 0.495584 
dilep_hO9_4WZ_total: 28.234896 

dilep_hO9_4ZZ_asym: -0.102682 
dilep_hO9_4ZZ_asym_err: 0.098838 
dilep_hO9_4ZZ_Nplus: 25.064460 
dilep_hO9_4ZZ_Nplus_err: 3.705645 
dilep_hO9_4ZZ_fplus: 0.448659 
dilep_hO9_4ZZ_Nminus: 30.800838 
dilep_hO9_4ZZ_Nminus_err: 4.138666 
dilep_hO9_4ZZ_fminus: 0.551341 
dilep_hO9_4ZZ_total: 55.865298 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329634 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174127 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 355.545364 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 80.598216 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664817 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 179.256570 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.043422 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335183 
dilep_hO10_4DYJetsToLL_M_10To50_total: 534.801934 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039113 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027021 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1146.870292 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 43.080299 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519556 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1060.532386 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.327130 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480444 
dilep_hO10_4DYJetsToLL_M_50_total: 2207.402678 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008963 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.807067 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.448408 
dilep_hO10_4ST_tW_antitop_fplus: 0.495518 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.897152 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.623796 
dilep_hO10_4ST_tW_antitop_fminus: 0.504482 
dilep_hO10_4ST_tW_antitop_total: 3468.704218 

dilep_hO10_4ST_tW_top_asym: -0.005691 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1735.128456 
dilep_hO10_4ST_tW_top_Nplus_err: 17.536254 
dilep_hO10_4ST_tW_top_fplus: 0.497154 
dilep_hO10_4ST_tW_top_Nminus: 1754.991299 
dilep_hO10_4ST_tW_top_Nminus_err: 17.638957 
dilep_hO10_4ST_tW_top_fminus: 0.502846 
dilep_hO10_4ST_tW_top_total: 3490.119754 

dilep_hO10_4TTJets_Signal_asym: 0.001043 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86139.242607 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.069918 
dilep_hO10_4TTJets_Signal_fplus: 0.500522 
dilep_hO10_4TTJets_Signal_Nminus: 85959.688147 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.895557 
dilep_hO10_4TTJets_Signal_fminus: 0.499478 
dilep_hO10_4TTJets_Signal_total: 172098.930753 

dilep_hO10_4TTJets_others_asym: 0.003341 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13905.572993 
dilep_hO10_4TTJets_others_Nplus_err: 50.941669 
dilep_hO10_4TTJets_others_fplus: 0.501670 
dilep_hO10_4TTJets_others_Nminus: 13812.972889 
dilep_hO10_4TTJets_others_Nminus_err: 50.780887 
dilep_hO10_4TTJets_others_fminus: 0.498330 
dilep_hO10_4TTJets_others_total: 27718.545882 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008040 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.079452 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.587110 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495980 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.183016 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588429 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504020 
dilep_hO10_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO10_4TTbar_WQQ_asym: 0.021976 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023118 
dilep_hO10_4TTbar_WQQ_Nplus: 59.203469 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.885743 
dilep_hO10_4TTbar_WQQ_fplus: 0.510988 
dilep_hO10_4TTbar_WQQ_Nminus: 56.657264 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.900517 
dilep_hO10_4TTbar_WQQ_fminus: 0.489012 
dilep_hO10_4TTbar_WQQ_total: 115.860733 

dilep_hO10_4TTbar_ZQQ_asym: 0.022514 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025659 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.642401 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.951168 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511257 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.959147 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.982520 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488743 
dilep_hO10_4TTbar_ZQQ_total: 163.601548 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008698 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.083560 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374397 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504349 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.254312 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373358 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495651 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO10_4WW_asym: -0.144828 
dilep_hO10_4WW_asym_err: 0.063628 
dilep_hO10_4WW_Nplus: 53.473415 
dilep_hO10_4WW_Nplus_err: 5.227729 
dilep_hO10_4WW_fplus: 0.427586 
dilep_hO10_4WW_Nminus: 71.585382 
dilep_hO10_4WW_Nminus_err: 6.131979 
dilep_hO10_4WW_fminus: 0.572414 
dilep_hO10_4WW_total: 125.058797 

dilep_hO10_4WZ_asym: -0.055999 
dilep_hO10_4WZ_asym_err: 0.142182 
dilep_hO10_4WZ_Nplus: 13.326887 
dilep_hO10_4WZ_Nplus_err: 2.772336 
dilep_hO10_4WZ_fplus: 0.472001 
dilep_hO10_4WZ_Nminus: 14.908010 
dilep_hO10_4WZ_Nminus_err: 2.909846 
dilep_hO10_4WZ_fminus: 0.527999 
dilep_hO10_4WZ_total: 28.234896 

dilep_hO10_4ZZ_asym: 0.040845 
dilep_hO10_4ZZ_asym_err: 0.099444 
dilep_hO10_4ZZ_Nplus: 29.073555 
dilep_hO10_4ZZ_Nplus_err: 3.965667 
dilep_hO10_4ZZ_fplus: 0.520422 
dilep_hO10_4ZZ_Nminus: 26.791743 
dilep_hO10_4ZZ_Nminus_err: 3.890225 
dilep_hO10_4ZZ_fminus: 0.479578 
dilep_hO10_4ZZ_total: 55.865298 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.243787 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177204 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 332.589888 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 79.105622 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.621894 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 202.212046 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 59.095896 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.378106 
dilep_hO11_4DYJetsToLL_M_10To50_total: 534.801934 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.020420 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027036 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1081.163547 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.670760 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489790 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1126.239130 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.748001 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510210 
dilep_hO11_4DYJetsToLL_M_50_total: 2207.402678 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007981 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.511045 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.457693 
dilep_hO11_4ST_tW_antitop_fplus: 0.496010 
dilep_hO11_4ST_tW_antitop_Nminus: 1748.193174 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.614599 
dilep_hO11_4ST_tW_antitop_fminus: 0.503990 
dilep_hO11_4ST_tW_antitop_total: 3468.704218 

dilep_hO11_4ST_tW_top_asym: 0.002040 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.620084 
dilep_hO11_4ST_tW_top_Nplus_err: 17.610949 
dilep_hO11_4ST_tW_top_fplus: 0.501020 
dilep_hO11_4ST_tW_top_Nminus: 1741.499670 
dilep_hO11_4ST_tW_top_Nminus_err: 17.564381 
dilep_hO11_4ST_tW_top_fminus: 0.498980 
dilep_hO11_4ST_tW_top_total: 3490.119754 

dilep_hO11_4TTJets_Signal_asym: 0.001160 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86149.312954 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.048868 
dilep_hO11_4TTJets_Signal_fplus: 0.500580 
dilep_hO11_4TTJets_Signal_Nminus: 85949.617799 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.916632 
dilep_hO11_4TTJets_Signal_fminus: 0.499420 
dilep_hO11_4TTJets_Signal_total: 172098.930753 

dilep_hO11_4TTJets_others_asym: -0.004668 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13794.580567 
dilep_hO11_4TTJets_others_Nplus_err: 50.730609 
dilep_hO11_4TTJets_others_fplus: 0.497666 
dilep_hO11_4TTJets_others_Nminus: 13923.965315 
dilep_hO11_4TTJets_others_Nminus_err: 50.991738 
dilep_hO11_4TTJets_others_fminus: 0.502334 
dilep_hO11_4TTJets_others_total: 27718.545882 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005197 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.987913 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589324 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502599 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.274555 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.586212 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497401 
dilep_hO11_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO11_4TTbar_WQQ_asym: -0.034495 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023114 
dilep_hO11_4TTbar_WQQ_Nplus: 55.932042 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.884215 
dilep_hO11_4TTbar_WQQ_fplus: 0.482752 
dilep_hO11_4TTbar_WQQ_Nminus: 59.928691 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.902032 
dilep_hO11_4TTbar_WQQ_fminus: 0.517248 
dilep_hO11_4TTbar_WQQ_total: 115.860733 

dilep_hO11_4TTbar_ZQQ_asym: 0.031174 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.350864 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.983152 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515587 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.250684 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.950529 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484413 
dilep_hO11_4TTbar_ZQQ_total: 163.601548 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005778 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.393519 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.374228 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497111 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.944354 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373528 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502889 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO11_4WW_asym: 0.023261 
dilep_hO11_4WW_asym_err: 0.064410 
dilep_hO11_4WW_Nplus: 63.983872 
dilep_hO11_4WW_Nplus_err: 5.774428 
dilep_hO11_4WW_fplus: 0.511630 
dilep_hO11_4WW_Nminus: 61.074924 
dilep_hO11_4WW_Nminus_err: 5.620169 
dilep_hO11_4WW_fminus: 0.488370 
dilep_hO11_4WW_total: 125.058797 

dilep_hO11_4WZ_asym: 0.073545 
dilep_hO11_4WZ_asym_err: 0.142118 
dilep_hO11_4WZ_Nplus: 15.155719 
dilep_hO11_4WZ_Nplus_err: 2.923745 
dilep_hO11_4WZ_fplus: 0.536773 
dilep_hO11_4WZ_Nminus: 13.079177 
dilep_hO11_4WZ_Nminus_err: 2.757674 
dilep_hO11_4WZ_fminus: 0.463227 
dilep_hO11_4WZ_total: 28.234896 

dilep_hO11_4ZZ_asym: 0.046551 
dilep_hO11_4ZZ_asym_err: 0.099218 
dilep_hO11_4ZZ_Nplus: 29.232932 
dilep_hO11_4ZZ_Nplus_err: 4.065303 
dilep_hO11_4ZZ_fplus: 0.523275 
dilep_hO11_4ZZ_Nminus: 26.632366 
dilep_hO11_4ZZ_Nminus_err: 3.785984 
dilep_hO11_4ZZ_fminus: 0.476725 
dilep_hO11_4ZZ_total: 55.865298 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.153639 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181712 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 226.317634 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 63.264812 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423180 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 308.484300 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 75.812848 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576820 
dilep_hO12_4DYJetsToLL_M_10To50_total: 534.801934 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.054123 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027000 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1043.965336 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.986655 
