muel_hO8_4TTbar_ZQQ_Nplus: 48.440169 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.319966 
muel_hO8_4TTbar_ZQQ_fplus: 0.488931 
muel_hO8_4TTbar_ZQQ_Nminus: 50.633505 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.327685 
muel_hO8_4TTbar_ZQQ_fminus: 0.511069 
muel_hO8_4TTbar_ZQQ_total: 99.073674 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019143 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.845222 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.274873 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509572 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.874292 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.275059 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490428 
muel_hO8_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO8_4WW_asym: -0.048773 
muel_hO8_4WW_asym_err: 0.080587 
muel_hO8_4WW_Nplus: 38.341903 
muel_hO8_4WW_Nplus_err: 4.501750 
muel_hO8_4WW_fplus: 0.475614 
muel_hO8_4WW_Nminus: 42.273757 
muel_hO8_4WW_Nminus_err: 4.691384 
muel_hO8_4WW_fminus: 0.524386 
muel_hO8_4WW_total: 80.615660 

muel_hO8_4WZ_asym: -0.156258 
muel_hO8_4WZ_asym_err: 0.233267 
muel_hO8_4WZ_Nplus: 4.569583 
muel_hO8_4WZ_Nplus_err: 1.664456 
muel_hO8_4WZ_fplus: 0.421871 
muel_hO8_4WZ_Nminus: 6.262128 
muel_hO8_4WZ_Nminus_err: 1.940342 
muel_hO8_4WZ_fminus: 0.578129 
muel_hO8_4WZ_total: 10.831711 

muel_hO8_4ZZ_asym: 0.406721 
muel_hO8_4ZZ_asym_err: 0.222206 
muel_hO8_4ZZ_Nplus: 7.399811 
muel_hO8_4ZZ_Nplus_err: 2.135413 
muel_hO8_4ZZ_fplus: 0.703360 
muel_hO8_4ZZ_Nminus: 3.120845 
muel_hO8_4ZZ_Nminus_err: 1.396654 
muel_hO8_4ZZ_fminus: 0.296640 
muel_hO8_4ZZ_total: 10.520656 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037226 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068034 
muel_hO9_4DYJetsToLL_M_50_Nplus: 187.951391 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.480809 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481387 
muel_hO9_4DYJetsToLL_M_50_Nminus: 202.485904 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 19.100015 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518613 
muel_hO9_4DYJetsToLL_M_50_total: 390.437295 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015289 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1105.727872 
muel_hO9_4ST_tW_antitop_Nplus_err: 14.153230 
muel_hO9_4ST_tW_antitop_fplus: 0.507644 
muel_hO9_4ST_tW_antitop_Nminus: 1072.426444 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.959827 
muel_hO9_4ST_tW_antitop_fminus: 0.492356 
muel_hO9_4ST_tW_antitop_total: 2178.154316 

muel_hO9_4ST_tW_top_asym: 0.024849 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1123.009628 
muel_hO9_4ST_tW_top_Nplus_err: 14.267472 
muel_hO9_4ST_tW_top_fplus: 0.512424 
muel_hO9_4ST_tW_top_Nminus: 1068.551887 
muel_hO9_4ST_tW_top_Nminus_err: 13.919261 
muel_hO9_4ST_tW_top_fminus: 0.487576 
muel_hO9_4ST_tW_top_total: 2191.561514 

muel_hO9_4TTJets_Signal_asym: -0.000225 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 53288.590617 
muel_hO9_4TTJets_Signal_Nplus_err: 101.073860 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 53312.607625 
muel_hO9_4TTJets_Signal_Nminus_err: 101.081341 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 106601.198242 

muel_hO9_4TTJets_others_asym: -0.001871 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8586.820280 
muel_hO9_4TTJets_others_Nplus_err: 40.494461 
muel_hO9_4TTJets_others_fplus: 0.499064 
muel_hO9_4TTJets_others_Nminus: 8619.017091 
muel_hO9_4TTJets_others_Nminus_err: 40.575874 
muel_hO9_4TTJets_others_fminus: 0.500936 
muel_hO9_4TTJets_others_total: 17205.837371 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000804 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 41.188853 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.458646 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500402 
muel_hO9_4TTbar_WJetToLNu_Nminus: 41.122658 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.458938 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499598 
muel_hO9_4TTbar_WJetToLNu_total: 82.311511 

muel_hO9_4TTbar_WQQ_asym: -0.003722 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 35.127481 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.505314 
muel_hO9_4TTbar_WQQ_fplus: 0.498139 
muel_hO9_4TTbar_WQQ_Nminus: 35.389928 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.485456 
muel_hO9_4TTbar_WQQ_fminus: 0.501861 
muel_hO9_4TTbar_WQQ_total: 70.517409 

muel_hO9_4TTbar_ZQQ_asym: 0.044288 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033180 
muel_hO9_4TTbar_ZQQ_Nplus: 51.730717 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.342595 
muel_hO9_4TTbar_ZQQ_fplus: 0.522144 
muel_hO9_4TTbar_ZQQ_Nminus: 47.342957 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.304911 
muel_hO9_4TTbar_ZQQ_fminus: 0.477856 
muel_hO9_4TTbar_ZQQ_total: 99.073674 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001722 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 25.403434 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.274802 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500861 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 25.316079 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.275129 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499139 
muel_hO9_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO9_4WW_asym: 0.145260 
muel_hO9_4WW_asym_err: 0.079625 
muel_hO9_4WW_Nplus: 46.162935 
muel_hO9_4WW_Nplus_err: 4.951356 
muel_hO9_4WW_fplus: 0.572630 
muel_hO9_4WW_Nminus: 34.452725 
muel_hO9_4WW_Nminus_err: 4.214133 
muel_hO9_4WW_fminus: 0.427370 
muel_hO9_4WW_total: 80.615660 

muel_hO9_4WZ_asym: -0.087398 
muel_hO9_4WZ_asym_err: 0.235667 
muel_hO9_4WZ_Nplus: 4.942522 
muel_hO9_4WZ_Nplus_err: 1.752159 
muel_hO9_4WZ_fplus: 0.456301 
muel_hO9_4WZ_Nminus: 5.889188 
muel_hO9_4WZ_Nminus_err: 1.861526 
muel_hO9_4WZ_fminus: 0.543699 
muel_hO9_4WZ_total: 10.831711 

muel_hO9_4ZZ_asym: -0.194869 
muel_hO9_4ZZ_asym_err: 0.236735 
muel_hO9_4ZZ_Nplus: 4.235254 
muel_hO9_4ZZ_Nplus_err: 1.594874 
muel_hO9_4ZZ_fplus: 0.402566 
muel_hO9_4ZZ_Nminus: 6.285402 
muel_hO9_4ZZ_Nminus_err: 1.991734 
muel_hO9_4ZZ_fminus: 0.597434 
muel_hO9_4ZZ_total: 10.520656 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.007561 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068066 
muel_hO10_4DYJetsToLL_M_50_Nplus: 196.694622 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.904479 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503780 
muel_hO10_4DYJetsToLL_M_50_Nminus: 193.742674 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.680780 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496220 
muel_hO10_4DYJetsToLL_M_50_total: 390.437295 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005995 
muel_hO10_4ST_tW_antitop_asym_err: 0.009127 
muel_hO10_4ST_tW_antitop_Nplus: 1082.548034 
muel_hO10_4ST_tW_antitop_Nplus_err: 14.011214 
muel_hO10_4ST_tW_antitop_fplus: 0.497002 
muel_hO10_4ST_tW_antitop_Nminus: 1095.606282 
muel_hO10_4ST_tW_antitop_Nminus_err: 14.102361 
muel_hO10_4ST_tW_antitop_fminus: 0.502998 
muel_hO10_4ST_tW_antitop_total: 2178.154316 

muel_hO10_4ST_tW_top_asym: 0.002397 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1098.407585 
muel_hO10_4ST_tW_top_Nplus_err: 14.108844 
muel_hO10_4ST_tW_top_fplus: 0.501199 
muel_hO10_4ST_tW_top_Nminus: 1093.153929 
muel_hO10_4ST_tW_top_Nminus_err: 14.080025 
muel_hO10_4ST_tW_top_fminus: 0.498801 
muel_hO10_4ST_tW_top_total: 2191.561514 

muel_hO10_4TTJets_Signal_asym: -0.000319 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 53283.613894 
muel_hO10_4TTJets_Signal_Nplus_err: 101.074536 
muel_hO10_4TTJets_Signal_fplus: 0.499841 
muel_hO10_4TTJets_Signal_Nminus: 53317.584349 
muel_hO10_4TTJets_Signal_Nminus_err: 101.080666 
muel_hO10_4TTJets_Signal_fminus: 0.500159 
muel_hO10_4TTJets_Signal_total: 106601.198242 

muel_hO10_4TTJets_others_asym: 0.001997 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8620.097213 
muel_hO10_4TTJets_others_Nplus_err: 40.564958 
muel_hO10_4TTJets_others_fplus: 0.500998 
muel_hO10_4TTJets_others_Nminus: 8585.740158 
muel_hO10_4TTJets_others_Nminus_err: 40.505397 
muel_hO10_4TTJets_others_fminus: 0.499002 
muel_hO10_4TTJets_others_total: 17205.837371 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009118 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.780508 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.458797 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495441 
muel_hO10_4TTbar_WJetToLNu_Nminus: 41.531003 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.458787 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504559 
muel_hO10_4TTbar_WJetToLNu_total: 82.311511 

muel_hO10_4TTbar_WQQ_asym: 0.016331 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 35.834505 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.484341 
muel_hO10_4TTbar_WQQ_fplus: 0.508165 
muel_hO10_4TTbar_WQQ_Nminus: 34.682904 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.506414 
muel_hO10_4TTbar_WQQ_fminus: 0.491835 
muel_hO10_4TTbar_WQQ_total: 70.517409 

muel_hO10_4TTbar_ZQQ_asym: 0.011957 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO10_4TTbar_ZQQ_Nplus: 50.129129 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.313183 
muel_hO10_4TTbar_ZQQ_fplus: 0.505978 
muel_hO10_4TTbar_ZQQ_Nminus: 48.944545 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.334426 
muel_hO10_4TTbar_ZQQ_fminus: 0.494022 
muel_hO10_4TTbar_ZQQ_total: 99.073674 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000128 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 25.363013 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.274679 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500064 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 25.356501 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.275253 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499936 
muel_hO10_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO10_4WW_asym: -0.080944 
muel_hO10_4WW_asym_err: 0.080308 
muel_hO10_4WW_Nplus: 37.045164 
muel_hO10_4WW_Nplus_err: 4.377796 
muel_hO10_4WW_fplus: 0.459528 
muel_hO10_4WW_Nminus: 43.570496 
muel_hO10_4WW_Nminus_err: 4.807259 
muel_hO10_4WW_fminus: 0.540472 
muel_hO10_4WW_total: 80.615660 

muel_hO10_4WZ_asym: 0.121779 
muel_hO10_4WZ_asym_err: 0.233863 
muel_hO10_4WZ_Nplus: 6.075391 
muel_hO10_4WZ_Nplus_err: 1.926142 
muel_hO10_4WZ_fplus: 0.560889 
muel_hO10_4WZ_Nminus: 4.756320 
muel_hO10_4WZ_Nminus_err: 1.680868 
muel_hO10_4WZ_fminus: 0.439111 
muel_hO10_4WZ_total: 10.831711 

muel_hO10_4ZZ_asym: 0.171541 
muel_hO10_4ZZ_asym_err: 0.239339 
muel_hO10_4ZZ_Nplus: 6.162688 
muel_hO10_4ZZ_Nplus_err: 1.944913 
muel_hO10_4ZZ_fplus: 0.585770 
muel_hO10_4ZZ_Nminus: 4.357968 
muel_hO10_4ZZ_Nminus_err: 1.651648 
muel_hO10_4ZZ_fminus: 0.414230 
muel_hO10_4ZZ_total: 10.520656 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.012915 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068056 
muel_hO11_4DYJetsToLL_M_50_Nplus: 192.697465 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.578008 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493543 
muel_hO11_4DYJetsToLL_M_50_Nminus: 197.739830 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.005486 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506457 
muel_hO11_4DYJetsToLL_M_50_total: 390.437295 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015028 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1072.710649 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.950475 
muel_hO11_4ST_tW_antitop_fplus: 0.492486 
muel_hO11_4ST_tW_antitop_Nminus: 1105.443667 
muel_hO11_4ST_tW_antitop_Nminus_err: 14.162448 
muel_hO11_4ST_tW_antitop_fminus: 0.507514 
muel_hO11_4ST_tW_antitop_total: 2178.154316 

muel_hO11_4ST_tW_top_asym: -0.003450 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1091.999779 
muel_hO11_4ST_tW_top_Nplus_err: 14.071321 
muel_hO11_4ST_tW_top_fplus: 0.498275 
muel_hO11_4ST_tW_top_Nminus: 1099.561735 
muel_hO11_4ST_tW_top_Nminus_err: 14.117526 
muel_hO11_4ST_tW_top_fminus: 0.501725 
muel_hO11_4ST_tW_top_total: 2191.561514 

muel_hO11_4TTJets_Signal_asym: 0.001708 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 53391.656020 
muel_hO11_4TTJets_Signal_Nplus_err: 101.154573 
muel_hO11_4TTJets_Signal_fplus: 0.500854 
muel_hO11_4TTJets_Signal_Nminus: 53209.542222 
muel_hO11_4TTJets_Signal_Nminus_err: 101.000570 
muel_hO11_4TTJets_Signal_fminus: 0.499146 
muel_hO11_4TTJets_Signal_total: 106601.198242 

muel_hO11_4TTJets_others_asym: -0.007884 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8535.096257 
muel_hO11_4TTJets_others_Nplus_err: 40.357975 
muel_hO11_4TTJets_others_fplus: 0.496058 
muel_hO11_4TTJets_others_Nminus: 8670.741115 
muel_hO11_4TTJets_others_Nminus_err: 40.711630 
muel_hO11_4TTJets_others_fminus: 0.503942 
muel_hO11_4TTJets_others_total: 17205.837371 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002631 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 41.264044 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.459661 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501316 
muel_hO11_4TTbar_WJetToLNu_Nminus: 41.047467 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.457922 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498684 
muel_hO11_4TTbar_WJetToLNu_total: 82.311511 

muel_hO11_4TTbar_WQQ_asym: -0.060718 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 33.117852 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.484727 
muel_hO11_4TTbar_WQQ_fplus: 0.469641 
muel_hO11_4TTbar_WQQ_Nminus: 37.399557 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.506033 
muel_hO11_4TTbar_WQQ_fminus: 0.530359 
muel_hO11_4TTbar_WQQ_total: 70.517409 

muel_hO11_4TTbar_ZQQ_asym: 0.015822 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033167 
muel_hO11_4TTbar_ZQQ_Nplus: 50.320629 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.342405 
muel_hO11_4TTbar_ZQQ_fplus: 0.507911 
muel_hO11_4TTbar_ZQQ_Nminus: 48.753045 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.305104 
muel_hO11_4TTbar_ZQQ_fminus: 0.492089 
muel_hO11_4TTbar_ZQQ_total: 99.073674 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002344 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 25.300316 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.275891 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498828 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 25.419198 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.274038 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501172 
muel_hO11_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO11_4WW_asym: 0.038689 
muel_hO11_4WW_asym_err: 0.080596 
muel_hO11_4WW_Nplus: 41.867306 
muel_hO11_4WW_Nplus_err: 4.683590 
muel_hO11_4WW_fplus: 0.519345 
muel_hO11_4WW_Nminus: 38.748354 
muel_hO11_4WW_Nminus_err: 4.509858 
muel_hO11_4WW_fminus: 0.480655 
muel_hO11_4WW_total: 80.615660 

muel_hO11_4WZ_asym: 0.053460 
muel_hO11_4WZ_asym_err: 0.235617 
muel_hO11_4WZ_Nplus: 5.705385 
muel_hO11_4WZ_Nplus_err: 1.859495 
muel_hO11_4WZ_fplus: 0.526730 
muel_hO11_4WZ_Nminus: 5.126325 
muel_hO11_4WZ_Nminus_err: 1.754314 
muel_hO11_4WZ_fminus: 0.473270 
muel_hO11_4WZ_total: 10.831711 

muel_hO11_4ZZ_asym: 0.072036 
muel_hO11_4ZZ_asym_err: 0.241801 
muel_hO11_4ZZ_Nplus: 5.639260 
muel_hO11_4ZZ_Nplus_err: 1.873096 
muel_hO11_4ZZ_fplus: 0.536018 
muel_hO11_4ZZ_Nminus: 4.881395 
muel_hO11_4ZZ_Nminus_err: 1.732669 
muel_hO11_4ZZ_fminus: 0.463982 
muel_hO11_4ZZ_total: 10.520656 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030306 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068015 
muel_hO12_4DYJetsToLL_M_50_Nplus: 189.302318 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.391646 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484847 
muel_hO12_4DYJetsToLL_M_50_Nminus: 201.134977 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 19.185886 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515153 
muel_hO12_4DYJetsToLL_M_50_total: 390.437295 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007651 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1097.409166 
muel_hO12_4ST_tW_antitop_Nplus_err: 14.122371 
muel_hO12_4ST_tW_antitop_fplus: 0.503825 
muel_hO12_4ST_tW_antitop_Nminus: 1080.745150 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.991045 
muel_hO12_4ST_tW_antitop_fminus: 0.496175 
muel_hO12_4ST_tW_antitop_total: 2178.154316 

muel_hO12_4ST_tW_top_asym: -0.003762 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1091.658364 
muel_hO12_4ST_tW_top_Nplus_err: 14.081821 
muel_hO12_4ST_tW_top_fplus: 0.498119 
muel_hO12_4ST_tW_top_Nminus: 1099.903150 
muel_hO12_4ST_tW_top_Nminus_err: 14.107052 
muel_hO12_4ST_tW_top_fminus: 0.501881 
muel_hO12_4ST_tW_top_total: 2191.561514 

muel_hO12_4TTJets_Signal_asym: -0.000187 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 53290.610250 
muel_hO12_4TTJets_Signal_Nplus_err: 101.068042 
muel_hO12_4TTJets_Signal_fplus: 0.499906 
muel_hO12_4TTJets_Signal_Nminus: 53310.587993 
muel_hO12_4TTJets_Signal_Nminus_err: 101.087158 
muel_hO12_4TTJets_Signal_fminus: 0.500094 
muel_hO12_4TTJets_Signal_total: 106601.198242 

muel_hO12_4TTJets_others_asym: -0.000848 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8595.619863 
muel_hO12_4TTJets_others_Nplus_err: 40.524395 
muel_hO12_4TTJets_others_fplus: 0.499576 
muel_hO12_4TTJets_others_Nminus: 8610.217508 
muel_hO12_4TTJets_others_Nminus_err: 40.545979 
muel_hO12_4TTJets_others_fminus: 0.500424 
muel_hO12_4TTJets_others_total: 17205.837371 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009540 
