diel_hO8_4TTbar_ZQQ_Nplus_err: 1.049869 
diel_hO8_4TTbar_ZQQ_fplus: 0.496807 
diel_hO8_4TTbar_ZQQ_Nminus: 11.112135 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.118496 
diel_hO8_4TTbar_ZQQ_fminus: 0.503193 
diel_hO8_4TTbar_ZQQ_total: 22.083233 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.011062 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013370 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.966488 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149030 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505531 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.792171 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148911 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494469 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO8_4WW_asym: 0.217540 
diel_hO8_4WW_asym_err: 0.197916 
diel_hO8_4WW_Nplus: 7.480555 
diel_hO8_4WW_Nplus_err: 1.946660 
diel_hO8_4WW_fplus: 0.608770 
diel_hO8_4WW_Nminus: 4.807427 
diel_hO8_4WW_Nminus_err: 1.557170 
diel_hO8_4WW_fminus: 0.391230 
diel_hO8_4WW_total: 12.287982 

diel_hO8_4WZ_asym: -0.226363 
diel_hO8_4WZ_asym_err: 0.271308 
diel_hO8_4WZ_Nplus: 2.695090 
diel_hO8_4WZ_Nplus_err: 1.205755 
diel_hO8_4WZ_fplus: 0.386819 
diel_hO8_4WZ_Nminus: 4.272233 
diel_hO8_4WZ_Nminus_err: 1.522123 
diel_hO8_4WZ_fminus: 0.613181 
diel_hO8_4WZ_total: 6.967323 

diel_hO8_4ZZ_asym: 0.028018 
diel_hO8_4ZZ_asym_err: 0.176257 
diel_hO8_4ZZ_Nplus: 8.451200 
diel_hO8_4ZZ_Nplus_err: 2.074586 
diel_hO8_4ZZ_fplus: 0.514009 
diel_hO8_4ZZ_Nminus: 7.990539 
diel_hO8_4ZZ_Nminus_err: 2.024651 
diel_hO8_4ZZ_fminus: 0.485991 
diel_hO8_4ZZ_total: 16.441739 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.445197 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.338498 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.722599 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.589039 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 25.389678 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.277401 
diel_hO9_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO9_4DYJetsToLL_M_50_asym: 0.040713 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.051264 
diel_hO9_4DYJetsToLL_M_50_Nplus: 305.753395 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.704915 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.520356 
diel_hO9_4DYJetsToLL_M_50_Nminus: 281.831315 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.915725 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.479644 
diel_hO9_4DYJetsToLL_M_50_total: 587.584710 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.007894 
diel_hO9_4ST_tW_antitop_asym_err: 0.019640 
diel_hO9_4ST_tW_antitop_Nplus: 221.182836 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.160855 
diel_hO9_4ST_tW_antitop_fplus: 0.496053 
diel_hO9_4ST_tW_antitop_Nminus: 224.702704 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.224203 
diel_hO9_4ST_tW_antitop_fminus: 0.503947 
diel_hO9_4ST_tW_antitop_total: 445.885540 

diel_hO9_4ST_tW_top_asym: 0.022388 
diel_hO9_4ST_tW_top_asym_err: 0.019597 
diel_hO9_4ST_tW_top_Nplus: 230.097696 
diel_hO9_4ST_tW_top_Nplus_err: 6.313378 
diel_hO9_4ST_tW_top_fplus: 0.511194 
diel_hO9_4ST_tW_top_Nminus: 220.020432 
diel_hO9_4ST_tW_top_Nminus_err: 6.163836 
diel_hO9_4ST_tW_top_fminus: 0.488806 
diel_hO9_4ST_tW_top_total: 450.118128 

diel_hO9_4TTJets_Signal_asym: 0.003770 
diel_hO9_4TTJets_Signal_asym_err: 0.002863 
diel_hO9_4TTJets_Signal_Nplus: 11167.582495 
diel_hO9_4TTJets_Signal_Nplus_err: 45.134324 
diel_hO9_4TTJets_Signal_fplus: 0.501885 
diel_hO9_4TTJets_Signal_Nminus: 11083.685508 
diel_hO9_4TTJets_Signal_Nminus_err: 44.945805 
diel_hO9_4TTJets_Signal_fminus: 0.498115 
diel_hO9_4TTJets_Signal_total: 22251.268004 

diel_hO9_4TTJets_others_asym: 0.003888 
diel_hO9_4TTJets_others_asym_err: 0.007287 
diel_hO9_4TTJets_others_Nplus: 1717.879318 
diel_hO9_4TTJets_others_Nplus_err: 17.674576 
diel_hO9_4TTJets_others_fplus: 0.501944 
diel_hO9_4TTJets_others_Nminus: 1704.574039 
diel_hO9_4TTJets_others_Nminus_err: 17.597704 
diel_hO9_4TTJets_others_fminus: 0.498056 
diel_hO9_4TTJets_others_total: 3422.453357 

diel_hO9_4TTbar_WJetToLNu_asym: 0.001657 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.368409 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216012 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.500829 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.337412 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215562 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.499171 
diel_hO9_4TTbar_WJetToLNu_total: 18.705821 

diel_hO9_4TTbar_WQQ_asym: 0.015406 
diel_hO9_4TTbar_WQQ_asym_err: 0.063205 
diel_hO9_4TTbar_WQQ_Nplus: 7.953108 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.711195 
diel_hO9_4TTbar_WQQ_fplus: 0.507703 
diel_hO9_4TTbar_WQQ_Nminus: 7.711773 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.689353 
diel_hO9_4TTbar_WQQ_fminus: 0.492297 
diel_hO9_4TTbar_WQQ_total: 15.664881 

diel_hO9_4TTbar_ZQQ_asym: -0.013095 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069487 
diel_hO9_4TTbar_ZQQ_Nplus: 10.897025 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.093526 
diel_hO9_4TTbar_ZQQ_fplus: 0.493452 
diel_hO9_4TTbar_ZQQ_Nminus: 11.186208 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.075853 
diel_hO9_4TTbar_ZQQ_fminus: 0.506548 
diel_hO9_4TTbar_ZQQ_total: 22.083233 

diel_hO9_4TTbar_ZToLLNuNu_asym: 0.008151 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013368 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.943557 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149612 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.504076 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.815103 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148326 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.495924 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO9_4WW_asym: 0.172275 
diel_hO9_4WW_asym_err: 0.200184 
diel_hO9_4WW_Nplus: 7.202447 
diel_hO9_4WW_Nplus_err: 1.900488 
diel_hO9_4WW_fplus: 0.586138 
diel_hO9_4WW_Nminus: 5.085535 
diel_hO9_4WW_Nminus_err: 1.613198 
diel_hO9_4WW_fminus: 0.413862 
diel_hO9_4WW_total: 12.287982 

diel_hO9_4WZ_asym: -0.229108 
diel_hO9_4WZ_asym_err: 0.271248 
diel_hO9_4WZ_Nplus: 2.685528 
diel_hO9_4WZ_Nplus_err: 1.205045 
diel_hO9_4WZ_fplus: 0.385446 
diel_hO9_4WZ_Nminus: 4.281795 
diel_hO9_4WZ_Nminus_err: 1.522685 
diel_hO9_4WZ_fminus: 0.614554 
diel_hO9_4WZ_total: 6.967323 

diel_hO9_4ZZ_asym: -0.374110 
diel_hO9_4ZZ_asym_err: 0.164038 
diel_hO9_4ZZ_Nplus: 5.145362 
diel_hO9_4ZZ_Nplus_err: 1.631328 
diel_hO9_4ZZ_fplus: 0.312945 
diel_hO9_4ZZ_Nminus: 11.296377 
diel_hO9_4ZZ_Nminus_err: 2.396224 
diel_hO9_4ZZ_fminus: 0.687055 
diel_hO9_4ZZ_total: 16.441739 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.442127 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.338293 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 92.508383 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 41.885083 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.721063 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 35.785983 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 25.361129 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.278937 
diel_hO10_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO10_4DYJetsToLL_M_50_asym: 0.052858 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051206 
diel_hO10_4DYJetsToLL_M_50_Nplus: 309.321729 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.953121 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.526429 
diel_hO10_4DYJetsToLL_M_50_Nminus: 278.262981 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.655058 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.473571 
diel_hO10_4DYJetsToLL_M_50_total: 587.584710 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.010121 
diel_hO10_4ST_tW_antitop_asym_err: 0.019639 
diel_hO10_4ST_tW_antitop_Nplus: 220.686335 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.145053 
diel_hO10_4ST_tW_antitop_fplus: 0.494939 
diel_hO10_4ST_tW_antitop_Nminus: 225.199205 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.239805 
diel_hO10_4ST_tW_antitop_fminus: 0.505061 
diel_hO10_4ST_tW_antitop_total: 445.885540 

diel_hO10_4ST_tW_top_asym: 0.003496 
diel_hO10_4ST_tW_top_asym_err: 0.019602 
diel_hO10_4ST_tW_top_Nplus: 225.845779 
diel_hO10_4ST_tW_top_Nplus_err: 6.259973 
diel_hO10_4ST_tW_top_fplus: 0.501748 
diel_hO10_4ST_tW_top_Nminus: 224.272349 
diel_hO10_4ST_tW_top_Nminus_err: 6.218067 
diel_hO10_4ST_tW_top_fminus: 0.498252 
diel_hO10_4ST_tW_top_total: 450.118128 

diel_hO10_4TTJets_Signal_asym: 0.001453 
diel_hO10_4TTJets_Signal_asym_err: 0.002863 
diel_hO10_4TTJets_Signal_Nplus: 11141.804308 
diel_hO10_4TTJets_Signal_Nplus_err: 45.081302 
diel_hO10_4TTJets_Signal_fplus: 0.500727 
diel_hO10_4TTJets_Signal_Nminus: 11109.463696 
diel_hO10_4TTJets_Signal_Nminus_err: 44.998988 
diel_hO10_4TTJets_Signal_fminus: 0.499273 
diel_hO10_4TTJets_Signal_total: 22251.268004 

diel_hO10_4TTJets_others_asym: 0.013509 
diel_hO10_4TTJets_others_asym_err: 0.007287 
diel_hO10_4TTJets_others_Nplus: 1734.344388 
diel_hO10_4TTJets_others_Nplus_err: 17.765517 
diel_hO10_4TTJets_others_fplus: 0.506755 
diel_hO10_4TTJets_others_Nminus: 1688.108969 
diel_hO10_4TTJets_others_Nminus_err: 17.505891 
diel_hO10_4TTJets_others_fminus: 0.493245 
diel_hO10_4TTJets_others_total: 3422.453357 

diel_hO10_4TTbar_WJetToLNu_asym: -0.007490 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.282853 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.215268 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.496255 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.422968 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216305 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.503745 
diel_hO10_4TTbar_WJetToLNu_total: 18.705821 

diel_hO10_4TTbar_WQQ_asym: 0.035340 
diel_hO10_4TTbar_WQQ_asym_err: 0.063257 
diel_hO10_4TTbar_WQQ_Nplus: 8.109240 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.701949 
diel_hO10_4TTbar_WQQ_fplus: 0.517670 
diel_hO10_4TTbar_WQQ_Nminus: 7.555641 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.698765 
diel_hO10_4TTbar_WQQ_fminus: 0.482330 
diel_hO10_4TTbar_WQQ_total: 15.664881 

diel_hO10_4TTbar_ZQQ_asym: 0.034407 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069541 
diel_hO10_4TTbar_ZQQ_Nplus: 11.421526 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.077028 
diel_hO10_4TTbar_ZQQ_fplus: 0.517204 
diel_hO10_4TTbar_ZQQ_Nminus: 10.661707 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.092369 
diel_hO10_4TTbar_ZQQ_fminus: 0.482796 
diel_hO10_4TTbar_ZQQ_total: 22.083233 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.031185 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013368 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.125050 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150352 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.515593 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.633610 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147576 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.484407 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO10_4WW_asym: -0.023310 
diel_hO10_4WW_asym_err: 0.202822 
diel_hO10_4WW_Nplus: 6.000774 
diel_hO10_4WW_Nplus_err: 1.743775 
diel_hO10_4WW_fplus: 0.488345 
diel_hO10_4WW_Nminus: 6.287208 
diel_hO10_4WW_Nminus_err: 1.781435 
diel_hO10_4WW_fminus: 0.511655 
diel_hO10_4WW_total: 12.287982 

diel_hO10_4WZ_asym: -0.284408 
diel_hO10_4WZ_asym_err: 0.262410 
diel_hO10_4WZ_Nplus: 2.492880 
diel_hO10_4WZ_Nplus_err: 1.114003 
diel_hO10_4WZ_fplus: 0.357796 
diel_hO10_4WZ_Nminus: 4.474443 
diel_hO10_4WZ_Nminus_err: 1.590503 
diel_hO10_4WZ_fminus: 0.642204 
diel_hO10_4WZ_total: 6.967323 

diel_hO10_4ZZ_asym: -0.114401 
diel_hO10_4ZZ_asym_err: 0.174702 
diel_hO10_4ZZ_Nplus: 7.280398 
diel_hO10_4ZZ_Nplus_err: 1.904763 
diel_hO10_4ZZ_fplus: 0.442800 
diel_hO10_4ZZ_Nminus: 9.161342 
diel_hO10_4ZZ_Nminus_err: 2.185176 
diel_hO10_4ZZ_fminus: 0.557200 
diel_hO10_4ZZ_total: 16.441739 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.120742 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.380746 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 56.401944 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 33.206447 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.439629 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 71.892423 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 35.984427 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.560371 
diel_hO11_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO11_4DYJetsToLL_M_50_asym: 0.010493 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.051296 
diel_hO11_4DYJetsToLL_M_50_Nplus: 296.875038 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.421315 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.505246 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.709671 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.206088 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.494754 
diel_hO11_4DYJetsToLL_M_50_total: 587.584710 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.000795 
diel_hO11_4ST_tW_antitop_asym_err: 0.019641 
diel_hO11_4ST_tW_antitop_Nplus: 223.120057 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.191296 
diel_hO11_4ST_tW_antitop_fplus: 0.500398 
diel_hO11_4ST_tW_antitop_Nminus: 222.765483 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.193925 
diel_hO11_4ST_tW_antitop_fminus: 0.499602 
diel_hO11_4ST_tW_antitop_total: 445.885540 

diel_hO11_4ST_tW_top_asym: 0.032592 
diel_hO11_4ST_tW_top_asym_err: 0.019593 
diel_hO11_4ST_tW_top_Nplus: 232.394099 
diel_hO11_4ST_tW_top_Nplus_err: 6.333967 
diel_hO11_4ST_tW_top_fplus: 0.516296 
diel_hO11_4ST_tW_top_Nminus: 217.724029 
diel_hO11_4ST_tW_top_Nminus_err: 6.142677 
diel_hO11_4ST_tW_top_fminus: 0.483704 
diel_hO11_4ST_tW_top_total: 450.118128 

diel_hO11_4TTJets_Signal_asym: 0.001473 
diel_hO11_4TTJets_Signal_asym_err: 0.002863 
diel_hO11_4TTJets_Signal_Nplus: 11142.027456 
diel_hO11_4TTJets_Signal_Nplus_err: 45.071907 
diel_hO11_4TTJets_Signal_fplus: 0.500737 
diel_hO11_4TTJets_Signal_Nminus: 11109.240547 
diel_hO11_4TTJets_Signal_Nminus_err: 45.008398 
diel_hO11_4TTJets_Signal_fminus: 0.499263 
diel_hO11_4TTJets_Signal_total: 22251.268004 

diel_hO11_4TTJets_others_asym: 0.003742 
diel_hO11_4TTJets_others_asym_err: 0.007287 
diel_hO11_4TTJets_others_Nplus: 1717.630347 
diel_hO11_4TTJets_others_Nplus_err: 17.685961 
diel_hO11_4TTJets_others_fplus: 0.501871 
diel_hO11_4TTJets_others_Nminus: 1704.823010 
diel_hO11_4TTJets_others_Nminus_err: 17.586261 
diel_hO11_4TTJets_others_fminus: 0.498129 
diel_hO11_4TTJets_others_total: 3422.453357 

diel_hO11_4TTbar_WJetToLNu_asym: 0.015935 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.501951 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216555 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.507968 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.203870 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.215016 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.492032 
diel_hO11_4TTbar_WJetToLNu_total: 18.705821 

diel_hO11_4TTbar_WQQ_asym: 0.045195 
diel_hO11_4TTbar_WQQ_asym_err: 0.063238 
diel_hO11_4TTbar_WQQ_Nplus: 8.186424 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.707033 
diel_hO11_4TTbar_WQQ_fplus: 0.522597 
diel_hO11_4TTbar_WQQ_Nminus: 7.478457 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.693620 
diel_hO11_4TTbar_WQQ_fminus: 0.477403 
diel_hO11_4TTbar_WQQ_total: 15.664881 

diel_hO11_4TTbar_ZQQ_asym: 0.033551 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069550 
diel_hO11_4TTbar_ZQQ_Nplus: 11.412076 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.074189 
diel_hO11_4TTbar_ZQQ_fplus: 0.516776 
diel_hO11_4TTbar_ZQQ_Nminus: 10.671157 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.095160 
diel_hO11_4TTbar_ZQQ_fminus: 0.483224 
diel_hO11_4TTbar_ZQQ_total: 22.083233 

diel_hO11_4TTbar_ZToLLNuNu_asym: 0.001123 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013369 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.888175 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148979 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.500561 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.870484 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148962 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.499439 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO11_4WW_asym: -0.221581 
diel_hO11_4WW_asym_err: 0.197540 
diel_hO11_4WW_Nplus: 4.782601 
diel_hO11_4WW_Nplus_err: 1.549004 
diel_hO11_4WW_fplus: 0.389210 
diel_hO11_4WW_Nminus: 7.505380 
diel_hO11_4WW_Nminus_err: 1.953164 
diel_hO11_4WW_fminus: 0.610790 
diel_hO11_4WW_total: 12.287982 

diel_hO11_4WZ_asym: 0.230585 
diel_hO11_4WZ_asym_err: 0.270407 
diel_hO11_4WZ_Nplus: 4.286941 
diel_hO11_4WZ_Nplus_err: 1.530534 
diel_hO11_4WZ_fplus: 0.615292 
diel_hO11_4WZ_Nminus: 2.680382 
diel_hO11_4WZ_Nminus_err: 1.195060 
diel_hO11_4WZ_fminus: 0.384708 
diel_hO11_4WZ_total: 6.967323 

diel_hO11_4ZZ_asym: -0.082055 
diel_hO11_4ZZ_asym_err: 0.176448 
diel_hO11_4ZZ_Nplus: 7.546303 
diel_hO11_4ZZ_Nplus_err: 2.017347 
diel_hO11_4ZZ_fplus: 0.458972 
diel_hO11_4ZZ_Nminus: 8.895436 
diel_hO11_4ZZ_Nminus_err: 2.081689 
diel_hO11_4ZZ_fminus: 0.541028 
diel_hO11_4ZZ_total: 16.441739 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.067627 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.382993 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 59.809104 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 34.932753 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.466187 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.533813 
diel_hO12_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO12_4DYJetsToLL_M_50_asym: -0.075557 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051128 
diel_hO12_4DYJetsToLL_M_50_Nplus: 271.594277 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.424568 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.462221 
diel_hO12_4DYJetsToLL_M_50_Nminus: 315.990433 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.167723 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.537779 
diel_hO12_4DYJetsToLL_M_50_total: 587.584710 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.009188 
diel_hO12_4ST_tW_antitop_asym_err: 0.019639 
diel_hO12_4ST_tW_antitop_Nplus: 224.991168 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.234189 
diel_hO12_4ST_tW_antitop_fplus: 0.504594 
diel_hO12_4ST_tW_antitop_Nminus: 220.894371 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.150750 
diel_hO12_4ST_tW_antitop_fminus: 0.495406 
diel_hO12_4ST_tW_antitop_total: 445.885540 

diel_hO12_4ST_tW_top_asym: -0.016012 
diel_hO12_4ST_tW_top_asym_err: 0.019599 
diel_hO12_4ST_tW_top_Nplus: 221.455387 
diel_hO12_4ST_tW_top_Nplus_err: 6.181745 
diel_hO12_4ST_tW_top_fplus: 0.491994 
diel_hO12_4ST_tW_top_Nminus: 228.662740 
diel_hO12_4ST_tW_top_Nminus_err: 6.295844 
diel_hO12_4ST_tW_top_fminus: 0.508006 
diel_hO12_4ST_tW_top_total: 450.118128 

diel_hO12_4TTJets_Signal_asym: 0.000462 
diel_hO12_4TTJets_Signal_asym_err: 0.002863 
diel_hO12_4TTJets_Signal_Nplus: 11130.774388 
diel_hO12_4TTJets_Signal_Nplus_err: 45.047076 
diel_hO12_4TTJets_Signal_fplus: 0.500231 
diel_hO12_4TTJets_Signal_Nminus: 11120.493616 
diel_hO12_4TTJets_Signal_Nminus_err: 45.033250 
diel_hO12_4TTJets_Signal_fminus: 0.499769 
diel_hO12_4TTJets_Signal_total: 22251.268004 

diel_hO12_4TTJets_others_asym: -0.007110 
diel_hO12_4TTJets_others_asym_err: 0.007287 
diel_hO12_4TTJets_others_Nplus: 1699.059029 
diel_hO12_4TTJets_others_Nplus_err: 17.571583 
diel_hO12_4TTJets_others_fplus: 0.496445 
diel_hO12_4TTJets_others_Nminus: 1723.394328 
diel_hO12_4TTJets_others_Nminus_err: 17.700545 
diel_hO12_4TTJets_others_fminus: 0.503555 
diel_hO12_4TTJets_others_total: 3422.453357 

diel_hO12_4TTbar_WJetToLNu_asym: -0.003046 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016314 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.324423 
