muel_hO4_4WW_Nplus: 33.980590 
muel_hO4_4WW_Nplus_err: 4.184378 
muel_hO4_4WW_fplus: 0.431933 
muel_hO4_4WW_Nminus: 44.690370 
muel_hO4_4WW_Nminus_err: 4.769667 
muel_hO4_4WW_fminus: 0.568067 
muel_hO4_4WW_total: 78.670960 

muel_hO4_4WZ_asym: 0.289712 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806025 
muel_hO4_4WZ_Nplus_err: 2.014962 
muel_hO4_4WZ_fplus: 0.644856 
muel_hO4_4WZ_Nminus: 3.748305 
muel_hO4_4WZ_Nminus_err: 1.464322 
muel_hO4_4WZ_fminus: 0.355144 
muel_hO4_4WZ_total: 10.554330 

muel_hO4_4ZZ_asym: -0.176104 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235752 
muel_hO4_4ZZ_Nplus_err: 1.592567 
muel_hO4_4ZZ_fplus: 0.411948 
muel_hO4_4ZZ_Nminus: 6.046501 
muel_hO4_4ZZ_Nminus_err: 1.918709 
muel_hO4_4ZZ_fminus: 0.588052 
muel_hO4_4ZZ_total: 10.282254 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032229 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.165633 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801259 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483886 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.431854 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.823053 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516114 
muel_hO5_4DYJetsToLL_M_50_total: 380.597487 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.578497 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714273 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.306561 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724542 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.885057 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.860443 
muel_hO5_4ST_tW_top_Nplus_err: 13.649073 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1085.125765 
muel_hO5_4ST_tW_top_Nminus_err: 13.862741 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2138.986209 

muel_hO5_4TTJets_Signal_asym: 0.001003 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 51079.616298 
muel_hO5_4TTJets_Signal_Nplus_err: 96.845602 
muel_hO5_4TTJets_Signal_fplus: 0.500502 
muel_hO5_4TTJets_Signal_Nminus: 50977.226012 
muel_hO5_4TTJets_Signal_Nminus_err: 96.748515 
muel_hO5_4TTJets_Signal_fminus: 0.499498 
muel_hO5_4TTJets_Signal_total: 102056.842311 

muel_hO5_4TTJets_others_asym: -0.000549 
muel_hO5_4TTJets_others_asym_err: 0.003333 
muel_hO5_4TTJets_others_Nplus: 8223.001756 
muel_hO5_4TTJets_others_Nplus_err: 38.766204 
muel_hO5_4TTJets_others_fplus: 0.499725 
muel_hO5_4TTJets_others_Nminus: 8232.041408 
muel_hO5_4TTJets_others_Nminus_err: 38.800731 
muel_hO5_4TTJets_others_fminus: 0.500275 
muel_hO5_4TTJets_others_total: 16455.043164 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001922 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.249539 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447702 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.095088 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447953 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.344627 

muel_hO5_4TTbar_WQQ_asym: 0.004524 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.571482 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471545 
muel_hO5_4TTbar_WQQ_fplus: 0.502262 
muel_hO5_4TTbar_WQQ_Nminus: 34.260081 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447706 
muel_hO5_4TTbar_WQQ_fminus: 0.497738 
muel_hO5_4TTbar_WQQ_total: 68.831563 

muel_hO5_4TTbar_ZQQ_asym: 0.011168 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO5_4TTbar_ZQQ_Nplus: 48.875485 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280068 
muel_hO5_4TTbar_ZQQ_fplus: 0.505584 
muel_hO5_4TTbar_ZQQ_Nminus: 47.795849 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255809 
muel_hO5_4TTbar_ZQQ_fminus: 0.494416 
muel_hO5_4TTbar_ZQQ_total: 96.671333 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001467 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.715491 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268128 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.788088 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268647 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO5_4WW_asym: -0.100240 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392500 
muel_hO5_4WW_Nplus_err: 4.233397 
muel_hO5_4WW_fplus: 0.449880 
muel_hO5_4WW_Nminus: 43.278459 
muel_hO5_4WW_Nminus_err: 4.726213 
muel_hO5_4WW_fminus: 0.550120 
muel_hO5_4WW_total: 78.670960 

muel_hO5_4WZ_asym: 0.086627 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734308 
muel_hO5_4WZ_Nplus_err: 1.856326 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820022 
muel_hO5_4WZ_Nminus_err: 1.660832 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554330 

muel_hO5_4ZZ_asym: -0.636003 
muel_hO5_4ZZ_asym_err: 0.189498 
muel_hO5_4ZZ_Nplus: 1.871355 
muel_hO5_4ZZ_Nplus_err: 1.080981 
muel_hO5_4ZZ_fplus: 0.181999 
muel_hO5_4ZZ_Nminus: 8.410898 
muel_hO5_4ZZ_Nminus_err: 2.247041 
muel_hO5_4ZZ_fminus: 0.818001 
muel_hO5_4ZZ_total: 10.282254 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096909 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.857015 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262704 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451545 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.740472 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318157 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548455 
muel_hO6_4DYJetsToLL_M_50_total: 380.597487 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.863724 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.680018 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.021333 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758686 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.885057 

muel_hO6_4ST_tW_top_asym: 0.017794 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.524153 
muel_hO6_4ST_tW_top_Nplus_err: 13.886468 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.462056 
muel_hO6_4ST_tW_top_Nminus_err: 13.624932 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2138.986209 

muel_hO6_4TTJets_Signal_asym: -0.001642 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 50944.649507 
muel_hO6_4TTJets_Signal_Nplus_err: 96.708366 
muel_hO6_4TTJets_Signal_fplus: 0.499179 
muel_hO6_4TTJets_Signal_Nminus: 51112.192804 
muel_hO6_4TTJets_Signal_Nminus_err: 96.885694 
muel_hO6_4TTJets_Signal_fminus: 0.500821 
muel_hO6_4TTJets_Signal_total: 102056.842311 

muel_hO6_4TTJets_others_asym: 0.005338 
muel_hO6_4TTJets_others_asym_err: 0.003333 
muel_hO6_4TTJets_others_Nplus: 8271.437602 
muel_hO6_4TTJets_others_Nplus_err: 38.874503 
muel_hO6_4TTJets_others_fplus: 0.502669 
muel_hO6_4TTJets_others_Nminus: 8183.605562 
muel_hO6_4TTJets_others_Nminus_err: 38.692225 
muel_hO6_4TTJets_others_fminus: 0.497331 
muel_hO6_4TTJets_others_total: 16455.043164 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008336 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.507200 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447796 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.837426 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447860 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.344627 

muel_hO6_4TTbar_WQQ_asym: 0.033471 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.567706 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474955 
muel_hO6_4TTbar_WQQ_fplus: 0.516735 
muel_hO6_4TTbar_WQQ_Nminus: 33.263857 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444232 
muel_hO6_4TTbar_WQQ_fminus: 0.483265 
muel_hO6_4TTbar_WQQ_total: 68.831563 

muel_hO6_4TTbar_ZQQ_asym: -0.000282 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.322021 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261644 
muel_hO6_4TTbar_ZQQ_fplus: 0.499859 
muel_hO6_4TTbar_ZQQ_Nminus: 48.349313 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274280 
muel_hO6_4TTbar_ZQQ_fminus: 0.500141 
muel_hO6_4TTbar_ZQQ_total: 96.671333 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001285 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.719977 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268702 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.783602 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268074 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO6_4WW_asym: 0.061019 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.735696 
muel_hO6_4WW_Nplus_err: 4.613423 
muel_hO6_4WW_fplus: 0.530510 
muel_hO6_4WW_Nminus: 36.935264 
muel_hO6_4WW_Nminus_err: 4.356038 
muel_hO6_4WW_fminus: 0.469490 
muel_hO6_4WW_total: 78.670960 

muel_hO6_4WZ_asym: 0.198724 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325865 
muel_hO6_4WZ_Nplus_err: 1.962764 
muel_hO6_4WZ_fplus: 0.599362 
muel_hO6_4WZ_Nminus: 4.228464 
muel_hO6_4WZ_Nminus_err: 1.533580 
muel_hO6_4WZ_fminus: 0.400638 
muel_hO6_4WZ_total: 10.554330 

muel_hO6_4ZZ_asym: -0.520463 
muel_hO6_4ZZ_asym_err: 0.207028 
muel_hO6_4ZZ_Nplus: 2.465361 
muel_hO6_4ZZ_Nplus_err: 1.220586 
muel_hO6_4ZZ_fplus: 0.239769 
muel_hO6_4ZZ_Nminus: 7.816893 
muel_hO6_4ZZ_Nminus_err: 2.174370 
muel_hO6_4ZZ_fminus: 0.760231 
muel_hO6_4ZZ_total: 10.282254 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025315 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.116229 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604214 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512658 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.481257 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029846 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487342 
muel_hO7_4DYJetsToLL_M_50_total: 380.597487 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005109 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.373549 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747555 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.511508 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.691203 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.885057 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.882721 
muel_hO7_4ST_tW_top_Nplus_err: 13.837805 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.103488 
muel_hO7_4ST_tW_top_Nminus_err: 13.674353 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2138.986209 

muel_hO7_4TTJets_Signal_asym: -0.002578 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 50896.854661 
muel_hO7_4TTJets_Signal_Nplus_err: 96.670978 
muel_hO7_4TTJets_Signal_fplus: 0.498711 
muel_hO7_4TTJets_Signal_Nminus: 51159.987650 
muel_hO7_4TTJets_Signal_Nminus_err: 96.922999 
muel_hO7_4TTJets_Signal_fminus: 0.501289 
muel_hO7_4TTJets_Signal_total: 102056.842311 

muel_hO7_4TTJets_others_asym: 0.001362 
muel_hO7_4TTJets_others_asym_err: 0.003333 
muel_hO7_4TTJets_others_Nplus: 8238.728808 
muel_hO7_4TTJets_others_Nplus_err: 38.809843 
muel_hO7_4TTJets_others_fplus: 0.500681 
muel_hO7_4TTJets_others_Nminus: 8216.314356 
muel_hO7_4TTJets_others_Nminus_err: 38.757081 
muel_hO7_4TTJets_others_fminus: 0.499319 
muel_hO7_4TTJets_others_total: 16455.043164 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.163447 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446749 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.181179 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448904 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.344627 

muel_hO7_4TTbar_WQQ_asym: -0.016503 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.847815 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439759 
muel_hO7_4TTbar_WQQ_fplus: 0.491748 
muel_hO7_4TTbar_WQQ_Nminus: 34.983748 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479322 
muel_hO7_4TTbar_WQQ_fminus: 0.508252 
muel_hO7_4TTbar_WQQ_total: 68.831563 

muel_hO7_4TTbar_ZQQ_asym: 0.021566 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO7_4TTbar_ZQQ_Nplus: 49.378052 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.291052 
muel_hO7_4TTbar_ZQQ_fplus: 0.510783 
muel_hO7_4TTbar_ZQQ_Nminus: 47.293281 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244653 
muel_hO7_4TTbar_ZQQ_fminus: 0.489217 
muel_hO7_4TTbar_ZQQ_total: 96.671333 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006709 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.585727 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267656 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496645 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.917851 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269118 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503355 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO7_4WW_asym: 0.109268 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633593 
muel_hO7_4WW_Nplus_err: 4.781683 
muel_hO7_4WW_fplus: 0.554634 
muel_hO7_4WW_Nminus: 35.037367 
muel_hO7_4WW_Nminus_err: 4.170641 
muel_hO7_4WW_fminus: 0.445366 
muel_hO7_4WW_total: 78.670960 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440747 
muel_hO7_4WZ_Nminus_err: 1.619904 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554330 

muel_hO7_4ZZ_asym: -0.089457 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681215 
muel_hO7_4ZZ_Nplus_err: 1.649639 
muel_hO7_4ZZ_fplus: 0.455271 
muel_hO7_4ZZ_Nminus: 5.601039 
muel_hO7_4ZZ_Nminus_err: 1.869867 
muel_hO7_4ZZ_fminus: 0.544729 
muel_hO7_4ZZ_total: 10.282254 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030993 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.400855 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147430 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484504 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.196632 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489536 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515496 
muel_hO8_4DYJetsToLL_M_50_total: 380.597487 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.146683 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.692847 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.738374 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.745918 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.885057 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.346243 
muel_hO8_4ST_tW_top_Nplus_err: 13.743831 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.639966 
muel_hO8_4ST_tW_top_Nminus_err: 13.768801 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2138.986209 

muel_hO8_4TTJets_Signal_asym: -0.000310 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 51012.623057 
muel_hO8_4TTJets_Signal_Nplus_err: 96.778281 
muel_hO8_4TTJets_Signal_fplus: 0.499845 
muel_hO8_4TTJets_Signal_Nminus: 51044.219254 
muel_hO8_4TTJets_Signal_Nminus_err: 96.815857 
muel_hO8_4TTJets_Signal_fminus: 0.500155 
muel_hO8_4TTJets_Signal_total: 102056.842311 

muel_hO8_4TTJets_others_asym: 0.001164 
muel_hO8_4TTJets_others_asym_err: 0.003333 
muel_hO8_4TTJets_others_Nplus: 8237.099344 
muel_hO8_4TTJets_others_Nplus_err: 38.805665 
muel_hO8_4TTJets_others_fplus: 0.500582 
muel_hO8_4TTJets_others_Nminus: 8217.943820 
muel_hO8_4TTJets_others_Nminus_err: 38.761264 
muel_hO8_4TTJets_others_fminus: 0.499418 
muel_hO8_4TTJets_others_total: 16455.043164 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000006 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.172057 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448308 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.172570 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447347 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.344627 

muel_hO8_4TTbar_WQQ_asym: -0.011004 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.037075 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448242 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.794488 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471018 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.831563 

muel_hO8_4TTbar_ZQQ_asym: -0.022282 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
