dilep_hO8_4TTJets_Signal_Nminus_err: 126.887626 
dilep_hO8_4TTJets_Signal_fminus: 0.500707 
dilep_hO8_4TTJets_Signal_total: 171606.701572 

dilep_hO8_4TTJets_others_asym: 0.002654 
dilep_hO8_4TTJets_others_asym_err: 0.002597 
dilep_hO8_4TTJets_others_Nplus: 13874.797307 
dilep_hO8_4TTJets_others_Nplus_err: 50.887288 
dilep_hO8_4TTJets_others_fplus: 0.501327 
dilep_hO8_4TTJets_others_Nminus: 13801.339207 
dilep_hO8_4TTJets_others_Nminus_err: 50.749685 
dilep_hO8_4TTJets_others_fminus: 0.498673 
dilep_hO8_4TTJets_others_total: 27676.136513 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.006373 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.655528 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.585102 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496813 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.523400 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.585347 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503187 
dilep_hO8_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO8_4TTbar_WQQ_asym: 0.005260 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023090 
dilep_hO8_4TTbar_WQQ_Nplus: 58.161984 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.884834 
dilep_hO8_4TTbar_WQQ_fplus: 0.502630 
dilep_hO8_4TTbar_WQQ_Nminus: 57.553313 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.893604 
dilep_hO8_4TTbar_WQQ_fminus: 0.497370 
dilep_hO8_4TTbar_WQQ_total: 115.715297 

dilep_hO8_4TTbar_ZQQ_asym: -0.009055 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025685 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.673102 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.933445 
dilep_hO8_4TTbar_ZQQ_fplus: 0.495472 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.147462 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.981374 
dilep_hO8_4TTbar_ZQQ_fminus: 0.504528 
dilep_hO8_4TTbar_ZQQ_total: 162.820564 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.008953 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005569 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.674740 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.372425 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504477 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.828635 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.371789 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495523 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.503375 

dilep_hO8_4WW_asym: -0.046999 
dilep_hO8_4WW_asym_err: 0.064781 
dilep_hO8_4WW_Nplus: 58.275450 
dilep_hO8_4WW_Nplus_err: 5.482834 
dilep_hO8_4WW_fplus: 0.476500 
dilep_hO8_4WW_Nminus: 64.023429 
dilep_hO8_4WW_Nminus_err: 5.729541 
dilep_hO8_4WW_fminus: 0.523500 
dilep_hO8_4WW_total: 122.298879 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732773 
dilep_hO8_4WZ_Nplus_err: 2.640555 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.100779 
dilep_hO8_4ZZ_asym_err: 0.100307 
dilep_hO8_4ZZ_Nplus: 29.566055 
dilep_hO8_4ZZ_Nplus_err: 4.014953 
dilep_hO8_4ZZ_fplus: 0.550390 
dilep_hO8_4ZZ_Nminus: 24.152356 
dilep_hO8_4ZZ_Nminus_err: 3.633783 
dilep_hO8_4ZZ_fminus: 0.449610 
dilep_hO8_4ZZ_total: 53.718411 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.023909 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184739 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 256.786404 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 67.984870 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.488045 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 269.366337 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 69.502982 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.511955 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.000946 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027086 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1086.581230 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.687610 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.499527 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1088.638159 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.633523 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.500473 
dilep_hO9_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.011824 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO9_4ST_tW_antitop_Nplus: 1744.661899 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.575111 
dilep_hO9_4ST_tW_antitop_fplus: 0.505912 
dilep_hO9_4ST_tW_antitop_Nminus: 1703.887640 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.389976 
dilep_hO9_4ST_tW_antitop_fminus: 0.494088 
dilep_hO9_4ST_tW_antitop_total: 3448.549539 

dilep_hO9_4ST_tW_top_asym: 0.011476 
dilep_hO9_4ST_tW_top_asym_err: 0.007148 
dilep_hO9_4ST_tW_top_Nplus: 1754.174497 
dilep_hO9_4ST_tW_top_Nplus_err: 17.628315 
dilep_hO9_4ST_tW_top_fplus: 0.505738 
dilep_hO9_4ST_tW_top_Nminus: 1714.368196 
dilep_hO9_4ST_tW_top_Nminus_err: 17.434545 
dilep_hO9_4ST_tW_top_fminus: 0.494262 
dilep_hO9_4ST_tW_top_total: 3468.542693 

dilep_hO9_4TTJets_Signal_asym: -0.000246 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 85782.468365 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.780855 
dilep_hO9_4TTJets_Signal_fplus: 0.499877 
dilep_hO9_4TTJets_Signal_Nminus: 85824.633734 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.814815 
dilep_hO9_4TTJets_Signal_fminus: 0.500123 
dilep_hO9_4TTJets_Signal_total: 171607.102099 

dilep_hO9_4TTJets_others_asym: -0.000880 
dilep_hO9_4TTJets_others_asym_err: 0.002597 
dilep_hO9_4TTJets_others_Nplus: 13825.892970 
dilep_hO9_4TTJets_others_Nplus_err: 50.798817 
dilep_hO9_4TTJets_others_fplus: 0.499560 
dilep_hO9_4TTJets_others_Nminus: 13850.243543 
dilep_hO9_4TTJets_others_Nminus_err: 50.838242 
dilep_hO9_4TTJets_others_fminus: 0.500440 
dilep_hO9_4TTJets_others_total: 27676.136513 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.003602 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.334723 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.586033 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501801 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.844206 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.584415 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498199 
dilep_hO9_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO9_4TTbar_WQQ_asym: 0.012632 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023088 
dilep_hO9_4TTbar_WQQ_Nplus: 58.588496 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.899020 
dilep_hO9_4TTbar_WQQ_fplus: 0.506316 
dilep_hO9_4TTbar_WQQ_Nminus: 57.126801 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.879376 
dilep_hO9_4TTbar_WQQ_fminus: 0.493684 
dilep_hO9_4TTbar_WQQ_total: 115.715297 

dilep_hO9_4TTbar_ZQQ_asym: 0.036053 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025693 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.345400 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.976065 
dilep_hO9_4TTbar_ZQQ_fplus: 0.518027 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.475164 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.938832 
dilep_hO9_4TTbar_ZQQ_fminus: 0.481973 
dilep_hO9_4TTbar_ZQQ_total: 162.820564 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003338 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.094512 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371776 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498331 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.409981 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.372445 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501669 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO9_4WW_asym: 0.163209 
dilep_hO9_4WW_asym_err: 0.063863 
dilep_hO9_4WW_Nplus: 71.129551 
dilep_hO9_4WW_Nplus_err: 6.074764 
dilep_hO9_4WW_fplus: 0.581604 
dilep_hO9_4WW_Nminus: 51.169328 
dilep_hO9_4WW_Nminus_err: 5.097682 
dilep_hO9_4WW_fminus: 0.418396 
dilep_hO9_4WW_total: 122.298879 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.113459 
dilep_hO9_4ZZ_asym_err: 0.100068 
dilep_hO9_4ZZ_Nplus: 23.811778 
dilep_hO9_4ZZ_Nplus_err: 3.589853 
dilep_hO9_4ZZ_fplus: 0.443270 
dilep_hO9_4ZZ_Nminus: 29.906633 
dilep_hO9_4ZZ_Nminus_err: 4.054279 
dilep_hO9_4ZZ_fminus: 0.556730 
dilep_hO9_4ZZ_total: 53.718411 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.029301 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027070 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1119.477818 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.372466 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.514651 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1055.741570 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.936306 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.485349 
dilep_hO10_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.010180 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO10_4ST_tW_antitop_Nplus: 1706.721352 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.383977 
dilep_hO10_4ST_tW_antitop_fplus: 0.494910 
dilep_hO10_4ST_tW_antitop_Nminus: 1741.828187 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.581045 
dilep_hO10_4ST_tW_antitop_fminus: 0.505090 
dilep_hO10_4ST_tW_antitop_total: 3448.549539 

dilep_hO10_4ST_tW_top_asym: -0.005588 
dilep_hO10_4ST_tW_top_asym_err: 0.007148 
dilep_hO10_4ST_tW_top_Nplus: 1724.580587 
dilep_hO10_4ST_tW_top_Nplus_err: 17.478045 
dilep_hO10_4ST_tW_top_fplus: 0.497206 
dilep_hO10_4ST_tW_top_Nminus: 1743.962106 
dilep_hO10_4ST_tW_top_Nminus_err: 17.585187 
dilep_hO10_4ST_tW_top_fminus: 0.502794 
dilep_hO10_4ST_tW_top_total: 3468.542693 

dilep_hO10_4TTJets_Signal_asym: 0.001162 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 85903.235652 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.892932 
dilep_hO10_4TTJets_Signal_fplus: 0.500581 
dilep_hO10_4TTJets_Signal_Nminus: 85703.866447 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.702669 
dilep_hO10_4TTJets_Signal_fminus: 0.499419 
dilep_hO10_4TTJets_Signal_total: 171607.102099 

dilep_hO10_4TTJets_others_asym: 0.004120 
dilep_hO10_4TTJets_others_asym_err: 0.002597 
dilep_hO10_4TTJets_others_Nplus: 13895.084491 
dilep_hO10_4TTJets_others_Nplus_err: 50.918153 
dilep_hO10_4TTJets_others_fplus: 0.502060 
dilep_hO10_4TTJets_others_Nminus: 13781.052022 
dilep_hO10_4TTJets_others_Nminus_err: 50.718718 
dilep_hO10_4TTJets_others_fminus: 0.497940 
dilep_hO10_4TTJets_others_total: 27676.136513 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008686 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.498031 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584247 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495657 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.680898 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.586200 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504343 
dilep_hO10_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO10_4TTbar_WQQ_asym: 0.015491 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023095 
dilep_hO10_4TTbar_WQQ_Nplus: 58.753909 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.880786 
dilep_hO10_4TTbar_WQQ_fplus: 0.507745 
dilep_hO10_4TTbar_WQQ_Nminus: 56.961388 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.897624 
dilep_hO10_4TTbar_WQQ_fminus: 0.492255 
dilep_hO10_4TTbar_WQQ_total: 115.715297 

dilep_hO10_4TTbar_ZQQ_asym: 0.021812 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025700 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.185988 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.942598 
dilep_hO10_4TTbar_ZQQ_fplus: 0.510906 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.634575 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.972341 
dilep_hO10_4TTbar_ZQQ_fminus: 0.489094 
dilep_hO10_4TTbar_ZQQ_total: 162.820564 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.007597 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005569 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.611230 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372541 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.503799 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.893263 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371679 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.496201 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO10_4WW_asym: -0.157462 
dilep_hO10_4WW_asym_err: 0.063904 
dilep_hO10_4WW_Nplus: 51.520753 
dilep_hO10_4WW_Nplus_err: 5.108643 
dilep_hO10_4WW_fplus: 0.421269 
dilep_hO10_4WW_Nminus: 70.778126 
dilep_hO10_4WW_Nminus_err: 6.065548 
dilep_hO10_4WW_fminus: 0.578731 
dilep_hO10_4WW_total: 122.298879 

dilep_hO10_4WZ_asym: -0.055452 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939286 
dilep_hO10_4WZ_Nplus_err: 2.691803 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: -0.008447 
dilep_hO10_4ZZ_asym_err: 0.100783 
dilep_hO10_4ZZ_Nplus: 26.632313 
dilep_hO10_4ZZ_Nplus_err: 3.765921 
dilep_hO10_4ZZ_fplus: 0.495776 
dilep_hO10_4ZZ_Nminus: 27.086098 
dilep_hO10_4ZZ_Nminus_err: 3.891280 
dilep_hO10_4ZZ_fminus: 0.504224 
dilep_hO10_4ZZ_total: 53.718411 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.654779 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973441 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.021175 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027078 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1064.580037 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.154908 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489413 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1110.639352 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.160178 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510587 
dilep_hO11_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007703 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO11_4ST_tW_antitop_Nplus: 1710.993213 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.407011 
dilep_hO11_4ST_tW_antitop_fplus: 0.496149 
dilep_hO11_4ST_tW_antitop_Nminus: 1737.556326 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.558239 
dilep_hO11_4ST_tW_antitop_fminus: 0.503851 
dilep_hO11_4ST_tW_antitop_total: 3448.549539 

dilep_hO11_4ST_tW_top_asym: 0.003526 
dilep_hO11_4ST_tW_top_asym_err: 0.007148 
dilep_hO11_4ST_tW_top_Nplus: 1740.387003 
dilep_hO11_4ST_tW_top_Nplus_err: 17.565393 
dilep_hO11_4ST_tW_top_fplus: 0.501763 
dilep_hO11_4ST_tW_top_Nminus: 1728.155690 
dilep_hO11_4ST_tW_top_Nminus_err: 17.497938 
dilep_hO11_4ST_tW_top_fminus: 0.498237 
dilep_hO11_4ST_tW_top_total: 3468.542693 

dilep_hO11_4TTJets_Signal_asym: 0.001180 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 85904.812187 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.863104 
dilep_hO11_4TTJets_Signal_fplus: 0.500590 
dilep_hO11_4TTJets_Signal_Nminus: 85702.289912 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.732535 
dilep_hO11_4TTJets_Signal_fminus: 0.499410 
dilep_hO11_4TTJets_Signal_total: 171607.102099 

dilep_hO11_4TTJets_others_asym: -0.005164 
dilep_hO11_4TTJets_others_asym_err: 0.002597 
dilep_hO11_4TTJets_others_Nplus: 13766.614599 
dilep_hO11_4TTJets_others_Nplus_err: 50.672411 
dilep_hO11_4TTJets_others_fplus: 0.497418 
dilep_hO11_4TTJets_others_Nminus: 13909.521914 
dilep_hO11_4TTJets_others_Nminus_err: 50.964237 
dilep_hO11_4TTJets_others_fminus: 0.502582 
dilep_hO11_4TTJets_others_total: 27676.136513 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.002978 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006077 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.292223 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.586556 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.501489 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.886705 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.583890 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.498511 
dilep_hO11_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO11_4TTbar_WQQ_asym: -0.033231 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023094 
dilep_hO11_4TTbar_WQQ_Nplus: 55.934998 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.879533 
dilep_hO11_4TTbar_WQQ_fplus: 0.483385 
dilep_hO11_4TTbar_WQQ_Nminus: 59.780299 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.898865 
dilep_hO11_4TTbar_WQQ_fminus: 0.516615 
dilep_hO11_4TTbar_WQQ_total: 115.715297 

dilep_hO11_4TTbar_ZQQ_asym: 0.040878 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025694 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.738148 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.979668 
dilep_hO11_4TTbar_ZQQ_fplus: 0.520439 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.082416 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.935179 
dilep_hO11_4TTbar_ZQQ_fminus: 0.479561 
dilep_hO11_4TTbar_ZQQ_total: 162.820564 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005523 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005569 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.991261 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.372473 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497238 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.513232 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371748 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502762 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO11_4WW_asym: 0.019489 
dilep_hO11_4WW_asym_err: 0.064826 
dilep_hO11_4WW_Nplus: 62.341161 
dilep_hO11_4WW_Nplus_err: 5.671924 
dilep_hO11_4WW_fplus: 0.509744 
dilep_hO11_4WW_Nminus: 59.957718 
dilep_hO11_4WW_Nminus_err: 5.542417 
dilep_hO11_4WW_fminus: 0.490256 
dilep_hO11_4WW_total: 122.298879 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653342 
dilep_hO11_4WZ_Nplus_err: 2.826160 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744492 
dilep_hO11_4WZ_Nminus_err: 2.689286 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.024184 
dilep_hO11_4ZZ_asym_err: 0.100702 
dilep_hO11_4ZZ_Nplus: 27.508760 
dilep_hO11_4ZZ_Nplus_err: 3.933014 
dilep_hO11_4ZZ_fplus: 0.512092 
dilep_hO11_4ZZ_Nminus: 26.209651 
dilep_hO11_4ZZ_Nminus_err: 3.722315 
dilep_hO11_4ZZ_fminus: 0.487908 
dilep_hO11_4ZZ_total: 53.718411 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.056505 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1026.154291 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.393676 
